"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-01-28","Brennan Hawken","Senior Analyst at UBS","It does. Thanks for clarifying on the organizational change. I didn't hear that correctly. One of the things you guys talked - I'd like to shift gears on Alpha and not talk about the actual expense blocking and tackling. You've spoken in the past how you expect that this migration is going to enhance your operational effectiveness across the organization. And it sounds like you're beginning to migrate cohorts over. It might be too early, but what has been the experience so far? What are your expectations for some of that increased operational effectiveness, and how should we expect that to manifest itself as you continue to progress through this rather substantial change in the organization?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Hey, Brandon.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","It's Andrew. Thanks for the question. Look, I'll say the assets that we brought on board in the fourth quarter were relatively small, so it's too early to give a full answer, but the experience has been good from those equity investors of the team that's come across or the platform that's come across. In terms of the wider simplification efforts and the advantages we'll get over time, I'd sort of tie it back to the corporate strategy and the execution we've been on, which is to bring the investment platform closer and closer together.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","And so as we scale through that platform, as we have teams managing assets cross-market, as we shift into different product lines, a simple singular platform that helps us decommission all sorts of homegrown systems and legacy third-party systems just makes that process, makes us much quicker at executing that process and makes our investment portfolio managers and teams much more efficient at the way that they're able to execute. So I think we're ready to get this further moved on to the platform so that we can continue to have it enhance and drive the strategy and drive the operating leverage, frankly, that we've been seeing in the bus","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brennan Hawken","Senior Analyst at UBS","iness. Okay. Looking forward to hearing more as you continue to progress. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. The next question comes from Bill Katz with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","I'm going to spend more time in Alpha. I apologize, but the guidance there, I think, is very constructive versus what is disclosed as of today. I think the bigger question that I have, I think investors have, is what does this look like in the end state? And I think Alex was trying to get you there. So A, what percentage of your assets would you anticipate being migrated over in 2025? And then as we get into some kind of ""normalized world"" where everything is migrated over and implementation costs phase out, how do we think about or how do we model to the onboarding costs on a go-forward basis? That's my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","So I mean, I'd start with we're not going to provide the detail of what percentage in 2025 versus 2026 as we continue to work with our partners on really thinking through how to build out these waves in a way that creates the least amount of disruption and really helps drive the efficiency of the business. And it's really just the preparedness there. So I'll probably hold on how the waves are constructed and what percentage we anticipate moving in 2025 just yet, but we will update you quarter to quarter as we are moving that on. As I noted, we expect to continue moving assets over throughout 2025 and into 2026. And so that end state, on the other side, we will give you more guidance as we continue to work through what that looks like.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We do anticipate, I mean, it is the vast majority, if not almost all of our assets, that ultimately move on to the platform. So it has a number of system implications behind it as we look to streamline from a number of systems to a single operating system there. And that end state does have benefits. It has benefits in terms of elimination of software costs as well as benefits from an organizational perspective. And so there are implications related to teams as well. So there are benefits on the other side. They just, as we are really focused on 2025 at the moment, they're a little further out than we're prepared to give the full guidance to, given the business continues to evolve in every other aspect.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Hey, Bill, the only thing I'd add is just to add extra clarity. Pretty much all of our public market assets will be ultimately on the Alpha platform. This wave construct that we're using, it's helpful because as we learn from each wave, we apply to the next wave and get those incremental benefits, hopefully in speed, but also in working through the complexity of it.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Thank you. And then maybe I'm just sticking with you for a question. I think some of the themes out in terms of the opportunity set going forward are more on the alternative side. So I was wondering if you could maybe click a layer deeper and speak to your strategy to grow private markets. You gave a little bit of a detail on your retail democratization, but maybe where you can grow there beyond INCREF, maybe even leveraging on the insurance side.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","And then it's related to that. If there's not a lot of deals to be had, how should we be thinking about the payout rate? 60% seems relatively low given that you've enhanced the balance sheet and you have pretty good diversification and scale. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Let me start. So on the private markets and alternative build-out, as we noted, we do think there's a lot of organic opportunity here. And it's not just in taking our private real estate and alternative credit strategies and private credit strategies to the wealth management market. We'll also see opportunities to enhance those in the institutional markets around the world. But wealth management should have the greatest growth rate, and we pointed out a few places where we're starting to see that take hold.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","The real estate debt strategy that we launched in INCREF is a flagship for us, both because there's increasing demand in that space and there's less supply, and so we were pleased to see that fund double in size the last few quarters and now be at around $2.5 billion. You'll also start to see us build out around the alternative credit space into those wealth management channels as well. I think one of the things that we're finding as we build out in the wealth space is that people want diversification as well, and so we're going to continue to look for strategies that might be multi-asset in nature, and then on the inorganic side, in addition to what Allison shared before about our capital priorities, and she can expand on the payout in a moment, think about our inorganic strategy as focusing on partnerships as well.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","And so there's lots of conversations out there of ways that we can find partners to work with. We've been successful with joint ventures and partnerships like we've had out in Asia. And so those conversations are continuing to be ones that we'll look at that can enhance the product line, could enhance our distribution channels, or access to capital from alternative sources.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","And as it relates to the payout ratio, the couple of things I'd point to as we just think about what's the appropriate payout ratio is, first, as I noted, our focus remains really investing in our own capabilities. And so as we think about launching new capabilities, particularly in the private market space or along the partnership route, as Andrew noted, those require cash. And we invest our own capital in order to get these things off the ground.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","And so we want to preserve our cash and capital for those organic growth opportunities that we have. The second aspect on my mind is we do have a debt maturity coming up a year from now, next January, another $500 million note. I don't know yet whether or not we will pay that off or refinance it. It kind of depends on the set of opportunities we have before us from an organic growth perspective and just where the markets are in the rate environment. But we want to preserve flexibility to completely pay that down if that's the best opportunity we have. And so as we think about the payout ratio for this year, those are a couple of things in our mind.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","I mean, the choices and flexibility that we've built, and Allison was just pointing out, was our goal in 2024 to be back in the market, buying back stock, which we did. But having that flexibility gives us a lot more choices here to deploy against our strategy.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. Now, next question comes from Glenn Schorr with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Glenn Schorr","Senior Managing Director at Evercore","Hello. Thank you. Okay. So hello. So the fourth quarter, we had the insurance reimbursement, but besides that, the margin was still up, up markets, big inflows, down fee rate, controlled expenses. So my question is, I'm hoping for better than flat assets this year, but what's your thoughts around the margin, knowing what you just said about the 1% expense growth, knowing that you're still inflowing nicely, but the fee rate does have some compression?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Glenn Schorr","Senior Managing Director at Evercore","How are you thinking about the margin in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We're hoping for better than flat markets too. And obviously, we build our plan with flat markets because we think it's prudent, but this is certainly a business where we're all counting on and dependent upon growth in markets. And I think we're in a pretty diversified set of markets. And in any given year, we see we've got some markets working for us and some are working against us, but net net, we're hoping for also a positive year. Independent of that, I'm bullish on our margin, and I'm bullish for a couple of reasons. The number one thing we're managing too, I mean, we noted expenses, I would say 1% expense growth year-over-year, inclusive of all of these costs associated with Alpha. I feel really good about.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","It's really a testament to some pretty disciplined expense management going on to make sure we make room for this really important strategic focus we have in continuing to execute against Alpha. On the top line, what we're managing too is flows and flows across all of our investment capabilities and really thinking about that organic revenue growth. I think if we can continue executing well against our focus there, we're going to see operating margin expansion in 2025. In particular, I mean, we're giving you more and more color, and we hope it's helpful to really get to that organic fee rate trajectory. I think you can see over the last couple of quarters where we've had very strong organic fee rate growth in investment capabilities like fixed income and ETFs and private markets.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We're really at about a break-even place for 2024 in APAC Managed, and we're very optimistic that we can do a lot better than that in 2025. The biggest opportunity we have, no question, is narrowing the outflows in fundamental equities. That's been the headwind as it relates to that organic fee rate growth. And so our focus and our investment performance in fundamental equities and really defending our book of business there and really focused on the pockets of growth and the sales there, that's the number one thing we can do to expand revenue independent of any market changes. And that's going to really get us to that operating margin expansion trajectory that we think we're on.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Glenn Schorr","Senior Managing Director at Evercore","Well, that's a perfect lead into the follow-up I had was it maybe A, how do you defend fundamental equities besides just, ""Hey, everybody put up great performance""?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Glenn Schorr","Senior Managing Director at Evercore","But my question is on how are you thinking about the active ETF lineup? Your ETF business has been growing. How do you think about what to transition to have an active tag-along product, if you will? And can that be part of the solution?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, driving success for fundamental equities in particular, number one is delivering investment quality. So that's going to be the number one point of focus. And that includes all the things that you'd expect from us on talent and risk, etc. Continuing to differentiate the product line and how we ""wrap"" equity to go to market is going to be an important way that we both grow and defend. Also, the way that we deliver through our sales and client service efforts. So it is continuing to be blocking and tackling.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","As it relates to active ETFs, just the starting point for us, just so everyone has a baseline, we have about $10 billion in active ETFs, but we have another $20 billion or so of ETFs that are more passively oriented but involve our more fundamental or quantitative investment teams. And I think both of those areas are places where you're going to see us continue to grow as the ETF vehicle will continue to be a vehicle of choice. And we have the ETF platform. We know how to operationalize that, how to grow it at scale, and we have excellent active investment capabilities. So we've been launching some of those through the course of last year. We'll continue to look for opportunities this year.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","But number one thing is having good high-quality investment results because that's going to really drive the success, whether it's packaged in a mutual fund or an ETF. But regardless, we should be able to win with the scale that we have.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Glenn Schorr","Senior Managing Director at Evercore","All right. Thanks, Andrew. Thanks, Allison.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. Now, next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ben Budish","Director at Barclays","Hi. Good morning. And thanks for taking the question. Just a high-level question around fee rates. It looked like the ranges for most of your categories were either kind of lower to the midpoint or narrowed. If you could kind of comment on what's been going on there, is it sort of ongoing mix shift within each category? Is it sort of competitive forces? And then I'm particularly curious in China.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ben Budish","Director at Barclays","There were some headlines last quarter around some ongoing pressures to kind of lower ETF fee rates. So any color on what's going on there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Sure. I'll take that. I would say it is primarily ongoing mix shift within the various categories that you're seeing there. If you think about ETFs in particular, and that's one where you've seen that fee rate, that range narrow a bit and trend towards the low end, we continue to see really strong demand for capabilities like the QQQM and the S&P 500 Equal Weight. Those are going to be in the kind of low or sorry, mid to high single digits and really start to impact that fee rate down relative to perhaps commodity strategies, which we just haven't seen as strong a demand for. So you've got mix shift going on within those capabilities.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","At the same time, on APAC Managed, I'd say that rate came down over the last five quarters, six quarters because of the regulatorily mandated cuts that went into effect in 2023. Those were fully washed through in 2024. At the ETF pressure, I think our set of capabilities are well within the regulatory mandate. So we don't see that pressure really impacting our set of our product lineup there. So within that, I wouldn't say any of those trends are sort of permanent in nature. It really is a function of the demand. And at the same time, we're seeing really strong demand for things like BKLN, which will be on the higher side. And so it's pretty demand-driven and not any sort of secular pressure.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ben Budish","Director at Barclays","Understood. And maybe a follow-up sticking on the ETF side.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ben Budish","Director at Barclays","Andrew, I was wondering if you could talk a little bit more about, I think you mentioned $2.5 billion for a Finnish pension insurer. That sounded fairly interesting. Curious what the pipeline is like for those sorts of opportunities, sort of custom indexing within liquid ETFs. How do you see that opportunity set evolving? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, something like the one we had last quarter is going to be more episodic. I wouldn't say that there's a huge pipeline behind it, but there were two of them, I think, last year that were similar. So the custom indexes, that's something that we see continued demand for. And it might not be just for an institution.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","It could be for a wealth platform, or it could be us customizing an index with one of the index providers to come up with a specific need that we see in the marketplace. So I see custom indexing demand growing for over time, these big chunky institutional-type capabilities more episodic.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ben Budish","Director at Barclays","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. Now, next question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Patrick Davitt","Partner at Autonomous Research","Hey, good morning, everyone. The signs that ETF adoption in Europe is really picking up steam, with some even starting to call the long-anticipated ""catch-up"" with the U.S. has really started. Firstly, do the trends you are seeing suggest that catch-up is in progress? And secondly, given your legacy book of much higher fee active funds in Europe, do you see that shift as a positive or a negative for Invesco? Thank you. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","You're right to point out the growth in EMEA and some of the demand pickup there. We do think it's an early-stage secular trend that we've been waiting for to come in Europe as we've been in that market for some time, both with our ETF range and with our broader institutional wealth management teams on ground. And so we do expect that to continue to pick up. We're, I think, over $125 billion or so in ETF assets out in that region. With regard to where demand will come from, the private banks are quite strong in that market, and it's been largely an institutional market. We see that it could continue to pick up on the more retail side. I'd say our lineup ranges, it's equity-heavy, but we have a strong fixed-income lineup that we've built and incubated over many years.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","And I think we'll see both sides of that equation. And clearly, bringing active portfolios into EMEA in ETF wrappers is something we expect to happen just like it's occurring in the US. So we're cautiously optimistic about EMEA ETF growth.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","And I would just say as it relates to the fee rate, I mean, that would be a driver of some of the mix you're seeing in terms of the fee rate and the ranges being on the low end or kind of trending to the lower side on the ETF fee rates because you do see they are slightly lower fee rates in Europe relative to the U.S. lineup. But again, importantly, I go back to our focus is on organic fee rate, organic revenue generation. And the growth we're seeing there and the demand there is extremely positive towards overall organic revenue growth.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","So it's a net positive in our view.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Just ETFs in general, running an efficient platform, one that uses technology, one that uses our operational prowess and uses our size and scale, whether we're","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","bringing products in the U.S. or Europe or out in Asia, we have the platform that we can create operating leverage from.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Patrick Davitt","Partner at Autonomous Research","Got it. Then as a quick follow-up, it seems like you'd started to hint that you've been working with MassMutual on options for the preferred. Any updates on that front? As I imagine that the now higher-for-longer mentality could conceivably make the paper","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Patrick Davitt","Partner at Autonomous Research","less attractive to them.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","No updates. It is a topic of ongoing conversation on both sides. It's not just the rate for them. Again, that was the financing mechanism for the acquisition of Oppenheimer, which they have a tax basis in.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","So there are tax capital and rating considerations on their side, not simply sort of rates relative to market rates. So it is a topic of ongoing conversation as we look at, are there perhaps ways to make it maybe more flexible in the future? But no update.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Patrick Davitt","Partner at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. And the next question comes from Ken Worthington with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Great. Good morning. Thanks for taking my question. I'd love to dig into the institutional business a bit more broadly. Where is Invesco having success in building the pipeline and winning new business? I know you called out alternatives, but are there other areas as well? And how does the business that you're winning compare to the business you're losing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Maybe I'll just start at the highest level of kind of how's the business doing.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","I'd say its pipeline, which I always caution, is not the best indication because the pipeline's only as good as what we enter into a sales management system. But we do obviously look at it as an indicator. It continues to expand, actually, and improving coming into 2025 in terms of both absolute size and the quality of the capabilities that we're really looking at being probable in 2025. It really spans all three regions and all investment capabilities. And you do see the barbelling impact there. I mean, there is continued growth in kind of ETF and indexing capabilities, but also continued growth on the private market side. And the real estate pipeline remains strong there with a fair amount of committed capital that has yet to be deployed. So the fee rates there look good too.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","They continue to be on the high end of our range, which is usually that mid-20s to mid-30s range. And we continue to see the pipeline be on the high end of that range. So I'd say overall attractive characteristics. And maybe Andrew can add a little more color in terms of what we're seeing from just kind of a client and regional perspective.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. To add to what Allison was saying, fixed income's the other area where institutional demand and flows have been pretty good. And the strength of our fixed-income platform that I described, we think will be the place in addition to the alternative and private market side where we're focused on picking up momentum in fixed income. The other place I'd say is selecting into equities. Institutions are reallocating their portfolios.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","And we're seeing some increased demand for Asian equities, global equities in that space as well. But it's very, very competitive.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Great. Thank you. And then the other side of the equation, the business you're losing, what does that look like?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","I wouldn't say it's if I look at what the outflows were in the fourth quarter, a lot of it we noted. There were some outflows in our balanced risk strategies in GAA. And that's just a strategy that's been out of favor. We also saw outflows in Stable Value in the quarter. And that's really because of just the rates and the arbitrage there in terms of where money market rates were relative to Stable Value. So those are maybe what I would point to from a trend perspective. And I think that last point being temporary or cyclical in nature.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","We're the leading, if not one of the leading Stable Value providers. So when that market comes back in demand, we should do just fine.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Great. Thank you much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Cedric, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Okay. And our last question comes from Brian Bedell with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks so much for squeezing me in there. Most of my questions have been asked and answered, but maybe two. One just back on the operating margin outlook. Maybe Allison, just your view on the comp-to-revenue ratio that's within your 1% guide under flat markets. And then let's say if equity markets are up 10% on a linear basis throughout the year, how would that impact your comp-to-revenue ratio?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Yeah. I would say our comp-to-revenue expectations are really, we think about it independent of where markets are.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We really look at it relative to revenue. Historically, we have been closer to the 40%-42% kind of context. You saw us end this past year at just over 43%. I don't know that in 2025. It is very revenue-dependent. If we had really strong revenue, could we get back down to 42%? Possibly. Without that, we may be looking at something closer to 43%. Our longer-term objective is to bring that back to that 38%-42% range that we have historically operated. And I will point out when we think about total compensation, and in the past, years ago, we didn't always have things like severance expense and organizational change expense in there because we don't have TIR. It is","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","a fully loaded P&L. And that has driven it a bit higher to that 42%-43% context.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","And I think that's still a reasonable expectation for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brian Bedell","Director at Deutsche Bank","Great. That's helpful. And then just lastly, just to come back to the active ETFs, and thanks, Andrew, for your comments on that prior question. Maybe more specifically for active equity ETFs, if you can talk about your view on cloning current active mutual fund strategies, obviously the ones that you think are successful and would have demand for either a clone or something that was very similar to those strategies within the ETFs. And I guess is the only pushback either on fee pressure from a cannibalization perspective, or are you seeing maybe potential pushback from the distribution channels that may prefer the mutual funds in terms of the sales practice?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, there's many paths to where active can further end up in ETFs. And you mentioned a few of them. Some of them could be conversions.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Some of them could be people doing cloning. The other is potential ETF share class on a mutual fund, which there's regulatory discussions going on in the marketplace. So I think all of those avenues will continue to be ones that we look at to move forward. I can't speak for every distribution or wealth platform, but my experience, our experience is they want high-quality product, and they want it in multiple vehicles and wrappers. Being able to clone things and moving it over sounds nice and elegant, but it's not always the simplest way to do it. And it's an avenue we'll look at, but it's not the core path I think we'll be on.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brian Bedell","Director at Deutsche Bank","Got it. Got it. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Okay. Mr. Schlossberg, back to you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Yes. Thank you, Operator.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
