"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-07-16","Jean Ann Salisbury","Managing Director and Senior Analys at Bank of America","That's very clear. Thank you. And then as a follow-up, I wanted to ask about some of the dynamics of Permian Gas Pipelines. We're very tied on Egress Capacity today, but something like 5 Bcf/d comes online next year, including your own GCX expansion. And I think there are a few other possible projects out of the Permian that seem to be progressing. So I guess the question is, if there's some concern that this could put pressure on rates for Kinder Morgan later in the decade, if some of those initial pipeline contracts begin to roll off, can you just kind of talk about how you would frame that risk of Permian Overbuild?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Sure. So GCX and PHP, I think those 10-year contracts expire at 2029 and 2030. What I would say is, given that those were some of the first pipelines built out of the Permian to the Gulf Coast, they have very attractive rates on them. And so. two things. One is, I think they are lower rates than where new projects are getting priced. So there's going to be some of the cheaper transport out of there. And then. I forgot what the second point I was going to make, but Sital, go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. So I mean, the other thing. As we think about the two pipes that we have, if you're talking about kind of recontracting risk, etc., those pipelines fit very well in our network. And we have the ability to extract, probably, in my view, better value once those if those aren't recontracted. And so we view that risk as low. When we think about the next project out of the Basin, we're going to be very prudent. As we think about our focus has shifted to demand pull, when you think about the projects that we sanctioned over the last couple of quarters, so if there is another producer push project, it would obviously have to be very well contracted and for a longer term.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","So those pipes go into our Texas Intrastate System. They feed contracts that we have in the Austin market. So we have end-use demand attached to that. And that's something that we can offer shippers and customers that other people can't offer. And then the other thing I was going to say is that when we run our economics, in order to be conservative, to make sure we get good returns on these projects, we assume, generally, we assume a step down in rates whenever contracts roll. Not saying that that's going to happen here, but that's part of how we make sure that we get the returns we're expecting to get.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Keith Stanley with Wolfe Research. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Hi. Good afternoon. Wanted to start on the $500 million Haynesville gathering project. When would the expansion capacity be in service? And what's the projected timeline for the volume ramp to get to returns? And then relatedly. How do you think, if at all, about potential Haynesville takeaway pipelines, given all the Louisiana LNG projects we're seeing and your expanded gathering presence?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Sure. So. On your first question. We plan on getting all of our facilities in by the end of the fourth quarter. Next year. And so we do see volume ramping up along the way. Really, we're adding treating capacity, and we're adding incremental pipe loops just to unlock some of the hydraulics there. Look, as we think about the outlook in the Haynesville, you've got a very productive Basin. That's very close to the demand centers that we've been talking about. And so there's a definite need to get incremental molecules to those consuming Basins, the consumers, right? We got to get the physical molecule there. But as far as the buildout, the existing buildout that's there, given the growth that we see on the Gulf Coast.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","I think all that does is creates incremental opportunities for us and both our Interstate and Intrastate networks to be able to connect the dots. You've got a lot of convergence at Gillis right now. We're exploring opportunities downstream of Gillis to connect the market to that supply that's aggregating at Gillis. And if there's an opportunity. We could even consider tying in some of that KinderHawk Production on another takeaway project out of the Basin. But once again, all of that's got to be contracted for, and it's got to make economic sense.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Great. Thanks for that. Second one, I wanted to follow up on. Some of your opening comments, Kim, on the permitting improvement and the Order 871 and no longer having to wait the five-month waiting period before starting construction. When you think in aggregate about those improvements that you're seeing, could this meaningfully accelerate the timeline on some of your larger projects versus original expectations?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","So the answer is it depends. So this is Order 871. It's one year, but they've got it out for notice and comment. And I think our expectation is that they likely make this permanent, but we'll just have to wait and see. And so right now, with respect to the one-year extension, not a lot of benefit for us. But if they make it permanent, then yes, there will be benefits to our major projects. And so it's going to depend. And the reason it depends is it depends on the procurement schedule. And so when we get the pipe and when we get the compression. So there are certain projects that we will be able to move up by that five months and take advantage of. And there are others that we won't. The other thing I'd say is on the prior notice, that is increased by 50%.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","So now it's $61 million. That means you don't have to file for a 7C for projects that are less than $61 million. So the permitting process is much quicker. And so we will definitely benefit from that increase in the prior notice limit. The other thing I'd say on the bigger projects is we've actually filed for a waiver for Order 871. So we're not waiting on the notice and comment period to be complete. We've asked them to decide independently on our big project South System 4 and MSX. And I think we view the likely outcome of that favorably at this point.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Zach Van Everen with TPH. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Zack Van Everen","Director and Equity Research Analyst at TPH","Hi, guys. Thanks for taking my question. Just going back to the Haynesville Expansion real quick. Can you guys speak to the volume or capacity that you're adding there? And then is this mainly from your larger customers, or are you seeing demand from some of the privates that feed your system as well?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","It's both. So it's from the larger customers, and it's from the privates. Somebody may be able to speak to the capacity. But I mean, they are ramping up significantly. If you look at our supply numbers - and Tom, help me with this because you talked to the board about this today - but Wood Mackenzie is expecting a doubling in the production coming out of the Haynesville. So I mean, it's increasing by, I don't know, from 13-26.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","26. Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","To 26 by 2034. So I mean, that gives you a sense of the type of volumes that we're talking about.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Zack Van Everen","Director and Equity Research Analyst at TPH","Gotcha. That makes sense. And then maybe one on the LNG side. I know Tennessee Gas feeds the Plaquemines Facility, and VG continues to talk about potential further expansion at that site. If they were to do that, does Tennessee Gas have the ability to expand more to feed LNG in that area?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","So. First, if they were to do that, I think it further creates opportunities for us with these projects that we're bringing across. I think ultimately. Tennessee is already full in multiple directions, but we've got the bottleneck, debottlenecking capability as we bring this incremental supply from west to east that I've been talking about on the last few calls. We talk about Texas Access project, which is kind of continuing on the theme. We talked about Trident, and we talked about the header. And now we're actually extending into Texas to take volumes across to Louisiana. That helps Debottleneck. And so if Plaquemines were to further expand, we would look at opportunities to bring incremental gas to the Basin, to that area from not only MSX, but some of the other pipes in the area, including potentially looking at accessing the Haynesville in a different direction, right?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","And so when we talk about Gillis and kind of the directions that these pipes may head, one of those may be going that further eastward direction to kind of help fill that incremental need.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Jason Gabelman with TD Cowen. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Yeah. Hey. Good afternoon. Thanks for taking my questions. The first one I wanted to ask was on the Bakken, given the Outrigger deal has been closed for quite some time, I think, or at least six months. And Double H is close to ramping up here on the conversion. So just wondering what the strategy is on gaining volumes there and kind of securing potentially higher rates that that region has to offer versus other Basins.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","I'll take that. The integration, as we talked about, has gone well. We're looking at incremental networking bottlenecks to be able to gain further efficiencies out in the Basin. But as far as it goes, as far as Highland Express goes. We just continue to work with our customers there. I don't have anything to report on that. We're making progress, but nothing for this call.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Okay. And then just a maybe longer-term question. You've talked a lot about the LNG growth on the U.S. Gulf Coast and the boon it's been for your business. There is some concern that after this wave of capacity, there's going to be a potential oversupply in the market. And I wonder if you're, in your conversations with LNG customers, hearing anything around a potential slowdown in contracting or need for additional piping into future plants after this wave of capacity comes online, or if your LNG customers really expect new builds to continue at pace through the decade and into the 2030s?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","I mean, from my perspective, I mean, we're not seeing, and you can see this from what the LNG builders are announcing, which is they continue to announce new projects. And sign new contracts. And we continue to see projects get announced and projects get expanded. And I think part of the reason that you see that is it is a favorable environment right now to get projects built. In the U.S., number one. Number two, I think that from a Trade Negotiation Standpoint, it helps on the balance of payments and the whole tariff discussion to take gas from the U.S. So I mean, to date, we have not seen any slowdown in our discussions with these customers.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Richard Kinder","Executive Chairman at Kinder Morgan","Tom, you might share your model that you showed the board today in terms of overall growth and worldwide demand and the U.S. portion of it.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","Sure. I mean, as Rich alluded to in his comments, world demand is expected to grow by 25% between now and 2050. And much of that growth, actually more than 25%, will be filled, in our view, and I think in the view from others in the market with LNG. Most of that growth, as Rich said, is in Asia, basically areas where they don't have production. So it's going to have to be LNG that ultimately fills that hole. And what we've seen so far is that the U.S. While the overall demand profile is growing, the U.S. Market Share is growing as well. So it's almost a doubling effect of the benefits of having LNG Infrastructure growing in the U.S. And I think that's for a few reasons. One, the rule of law here in the U.S., as compared to other places around the world.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","There's a very advanced network within the U.S. such that if there's ever a need to leave molecules back in the U.S. and optimize those from a world price environment versus a domestic U.S. environment, we have a great network of infrastructure here in the U.S. to support that. And then I think the track record. I mean, I think the developers in the U.S. have done an extremely good job of being successful in getting projects online timely and providing competitive rates. And we have a tremendous supply resource here in the U.S. that I think gives customers internationally a lot of comfort in knowing that there's going to be plenty of molecules behind these 20-year contracts that they sign with U.S. developers and with customer midstream companies like us.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","So I think the U.S. is in a great place to continue to grow well and north of what the overall global gas demand growth is between now and 2050. So I think that means more to come beyond what we see in the immediate line of sight of projects.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Brandon Bingham with Scotiabank. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Brandon Bingham","Associate Director of U.S. Equity Research at Scotiabank","All right. Thanks for taking the questions. Just continuing on the LNG theme here, could you maybe discuss some of the incremental opportunities you see maybe outside the Haynesville and concurrently, which Basin or Basins do you expect to be sort of next on deck to meet all of that growth that you guys have been talking about?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah, sure. So. Outside of the Haynesville. We've talked about this before. The Eagle Ford is going to be important. One of the key themes that's kind of coming to surface is low Nitrogen, the Nitrogen quality of the gas. And as you think about LNG Plant Deficiencies, lower Nitrogen equates to better production. So we think the Eagle Ford is going to come into play, especially as it pertains to some of the Texas LNG facilities. You've obviously got the Permian. When we think about the Utica and the Marcellus. Given the constrained nature of the Basin, it's going to be hard to get extra capacity out of there. That being said, we are evaluating some opportunities to move incremental gas out of the Utica down South using our Tennessee network. And so that's in its early phases.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","It's going to take an all of the above approach because it's not just the LNG folks that are looking for molecules. It's the power demand that we just talked about. And it's also the existing organic LDC and the basic power that we've been talking about since January of 2024. All of that's going to be growing and needing access to molecules. So it's an all of the above Basin approach. We've even talked about our Bakken egress project on the residue side, moving gas out west. I mean, that's another example of something that's going to come into play. As this demand kind of matures.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Brandon Bingham","Associate Director of U.S. Equity Research at Scotiabank","Okay. Great. And then maybe just on the full year budget commentary regarding the EBITDA, reiterating the commentary there about exceeding by at least the Outrigger contribution, could you discuss some of the areas you see outperforming expectations in 2H that sort of offset some of the lighter performance we've seen through 1H to kind of meet that expectation?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. The outperformance in the second half of the year, consistent with what we've seen in the first half of the year, really. Natural Gas Capacity sales, the Outrigger Acquisition contributions, parking and loan services on our Natural Gas business. The Jones Act tanker contributions. Those are all some of the items that are contributing to the second half outperformance. And those are consistent with what we've seen in the first half. I would say there was a little bit of timing between the first quarter and the second quarter. We didn't see some of that show up in the first quarter, but. On Outrigger. On Outrigger particularly, and some of the PAL's performance as well.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Harry Mateer with Barclays. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Harry Mateer","Analyst at Barclays","Hi. Good afternoon. David, earlier you made the point that most of the expected reconciliation bill benefits come from the treatment on depreciation, which I think makes sense as it doesn't look like the 30% of EBITDA deductibility for interest was a material constraint for KMI. But having said that. Does the expanded interest deductibility cause you to rethink anything on the financing or balance sheet side moving forward to take greater advantage of those tax benefits on interest expense down the road?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","No. It's a good question, but no, it really doesn't. I think our financing strategy is pretty straightforward and simple. It's pretty plain vanilla. And we don't have a ton of external capital needs to fund our growth projects. We can fund $2.5 billion internally from cash flow that we generate. As that EBITDA continues to grow, that will continue to grow. And so we really just use our external financing strategy to refinance our maturing bonds. And this tax reform won't influence that in our view.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. At this time, I am showing no further questions. I'll turn the call back over to you for any closing comments. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Richard Kinder","Executive Chairman at Kinder Morgan","Thank you very much. Have a good evening.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
