"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Yes. Thanks, Josh. Good afternoon. Largely, what we're seeing play out is consistent with expectations that we set as we built our business plan and guided at the beginning of the year. Some swings and roundabouts with fuel, energy, materials, and consumables, but not significant. Largely, the costs we expected to see, we're seeing this year. Labor is pretty much holding as we'd expect by contracted services and our own employees. What we expected is certainly playing out this year. The assumptions we made about inflationary impacts in all of those different categories are consistent with what we assumed, even in the elevated gold price environment. Clearly, we're seeing the higher taxes and royalties associated with that. In Natascha's comment, she talked about stabilizing this portfolio and then looking to optimize the portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","We are very much focused on where we can get after productivity improvements and also enhancements to our cost structure. We're absolutely not sitting on our laurels saying, ""Oh, we're meeting expectations for what we're assuming for this year."" We recognize that this portfolio, which is still relatively new in terms of how we've shaped it, both the acquisitions, the integrations, the rationalizations, and we are very much focused on productivity levels from every operation that meets our expectations and industry benchmarks and ensuring that it's being supported by the appropriate cost structure. We continue to actively work that even though our costs are meeting the levels that we expected this year as we built our plan and guide.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Josh Wolfson","Director and Head of Global Mining Research at RBC Capital Markets","Thank you. As you sort of navigate stabilizing the operation, when you think about 2026 and what we should expect at that point, has there been any thought towards which of the larger project updates we can expect and whether the outlook will be beyond just a 12-month basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","It's just probably a couple of thoughts in terms of answering that question. Very much sitting at the halfway mark, focused on ensuring we safely deliver the second half of this year. Such a critical year given the change we've been through. I want to make sure that our eyes are firmly on that task. As we move into, we've started the process now building our business plan for next year. That's work that's very active at the moment. Our expectations would be that in February of next year, we'd do something similar to this year and be focusing on giving the market a set of numbers for the 2026 year. At the moment, the sleeves are rolled up and we're head down, tail up, getting after what we can do to deliver a 2026 business plan. Very much work in progress.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","On the project side of things, really important that we safely deliver first gold and commercial production out of the Halfway North, continue to progress the Tanami expansion, and continue to progress the two Panel caves at Cadia. We are actively working our project pipeline. I think, as I've mentioned on previous calls, Red Chris is a project that's close to shovel ready. We're ensuring that we have a feasibility study to a Newmont standard, that that project washes its face, and that we have the various consent and permits to be able to progress with that project. Very much focused on that project and whether that could come up to the mark to be considered for full funds in the 2026 timeframe. Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. Our next question today comes from Daniel Morgan from Barrenjoey. Daniel, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Hi, Tom and Tim. How should we read production guidance? Basically, I think you beat your own plans by circa 100,000 ounces this quarter. Just trying to clarify, was that an unexpected bonus versus the plan? Was it a bring forward of stuff in the second half to first half? Or why not lift guidance somewhat? Is it pitched conservatively, or have you just brought forward ounces from half two? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Daniel. Good morning. I think about, I think, as Natascha answered the earlier question, you've certainly got a couple of big assets in Cadia and Penasquito. Cadia moving into some lower grades out of those Panel caves is what our expectations are. We have the benefit of some positive reconciliations in the first half that's flowing through. We will still remain sober in terms of what the model's telling us for Cadia out of those caves in the second half. Penasquito's running beautifully. We were able to get some good production through and through some of that material and benefited from some high metal production in the first half. We do move into those lower grades in the second half. We looked at the second half. We've got Nevada Gold Mines as a pretty important contributor in the second half, fourth quarter weighted.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","It's a not insignificant part of our Newmont portfolio. We want to make sure we're cautious around ensuring that we can see that line of sight in the second half. We've got Yanacocha. We're expecting we'll have a stronger second half in terms of some of the injection leaching work we've got happening on the Heap leachers there. We've got Halfway North commissioning. Commissioning a new project has some risk associated with it. Again, being prudent in terms of how we think about the second half. That's a little bit of color, hopefully, Daniel. When I think about where we sit with our production, yep, we've had a good solid first half. We provided a number which had a range around it. I think we're still sitting comfortably within that range. We're firmly on track to meet our goals.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Thank you. Just a follow-up question, possibly one more for Natascha. Which I guess is two-part. It's projects. First, can you please just expand on the Tanami shaft works? Is the risk of Overbreak now behind us? Is it concrete lined? Maybe go into a bit more detail. Then just on Halfway North, can you expand on the works remaining to first production and any risks that are front of mind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Thank you, Daniel. Let me start with Tanami Expansion 2. The risk of the Overbreak on the lower part of the shaft is truly behind us. We have completed the Raise bores through the concrete Super bund that we bought at the beginning of, well, in the first year into the beginning of this year. The painters [guess] have been removed, so we now have clear access to the entire shaft. We have started with, we're still putting a lining in at the bottom half or the bottom end of that shaft to make sure that there's alignment with the top half and that there's smooth access to the bottom. The equipping of the top half is progressing well. As soon as we complete the lining in the bottom half or the last bit of the shaft, we will complete that equipping as well. Underground operations are going to schedule.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","I think everything there, the highest risk elements are behind us. Now it is the focus on completing the remaining work under the leadership of also a very strong Project Director, General Manager Leigh Cox. That team is going from strength to strength. Our Halfway North is making good progress. We are getting ready for commissioning. We have indeed started commissioning in certain areas of the plant. As you would remember, we have started mining. We stopped mining material to get ready for the commissioning of the plant. We are very well on track. There's a little bit of small bore piping left, a little bit of electrical work still left. By and large, the large construction work is basically complete. We are very excited to go and see the first half of.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Morgan","Founding Principal and Mining Equity Analyst at Barrenjoey","Thank you so much for your perspectives, Tom and Natascha.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. Our next question comes from Anita Soni from CIBC. Anita, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Anita Soni","Managing Director at CIBC","Hi. Good evening, Tom. I just wanted to ask a little bit more about Red Chris. On Red Chris, could you just let me know? I think you had mentioned that there was an initial Fall-of-ground. And then the workers were asked to go to a Refuge chamber. That Fall-of-ground, did that happen in the decline?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Good afternoon, Anita. Yes. The decline at 200 meters down the decline, there was an initial Fall-of-ground that was detected. The emergency response protocols kicked in place. We only had those three people in that area. It is not an operating mine. It is some development that has been done as part of preparing, hopefully, for the Red Chris project in the coming period of time. These three folks, when that event occurred, call went out, ""Please make your way to Refuge chamber,"" which they did. They got themselves into the Refuge chamber, radioed in that they were safely there. Shortly after that, in that same area in the decline, we had the larger Fall-of-ground that blocked the access way and took out the Leaky feeder cable, which has taken out our communication to the Refuge chamber.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","As I talked about then in my prepared remarks, our focus is on reestablishing communication back to the Refuge chamber to confirm that all are safe and well whilst we work on various plans for getting access to rescue them. We are working on plans to get access down through that decline again to do so safely. We also have a secondary area of access, which would be through a vent shaft. We are considering different methodologies to do that. A whole bunch of people, both at Red Chris, the wider Newmont, and it is amazing how the wider industry comes together to support with solutions and equipment and plans. They are the two things that are happening in parallel: getting communication reestablished and determining the safest and most effective rescue plan for the three people.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Anita Soni","Managing Director at CIBC","Okay. Thanks. I hope they're safe and well and you get them out quickly. My second question is with respect to some of the changes that the capital spending. I just want to get an understanding why the capital spending was shifted. I think you said it was deliberately, but in terms of, I think Natascha said that there was some in order to maintain integrity of the mine at Lihir. Could you just elaborate on those comments?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Anita, I think as I went by probably a little bit earlier on the work that we are doing at Lihir around our asset integrity work in the plant. And there's also a big power plant that we are maintaining. We have been, as we plan and make sure that when we take large shutdowns, that we do effective work and that we spend our capital effectively. Whilst we're talking about capital allocation, I think hand in hand with that is capital discipline and being sure that when we start to spend the capital that we're ready to spend it effectively. We did make a deliberate decision on spending that a little bit later in the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Other areas where there's been our vent rise nine at Tanami, that is work that has also developed through the productivity work that we have been doing, identifying a need for us to enhance some of our ventilation work to enhance some of our productivity and development work at Tanami. That's why that work will actively be happening in the second half. Lastly, just the summer period of works with Brucejack and Red Chris, and it just happened that the spend moved a little bit more into the second half than what was planned originally.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Anita Soni","Managing Director at CIBC","All right. Thank you. The rest of my questions have been asked and answered. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Anita.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Our next question comes from Tanya Jakusconek from Scotiabank. Tanya, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tanya Jakusconek","Analyst at Scotiabank","Oh, great. Good evening, everyone. Thank you so much for taking my questions. Again, I just hope that the miners get out safely as well. Just a couple of questions, if I could. The first one is just coming back to your portfolio. Tom, this is for you. You mentioned Greatland Gold. You still have some positions there. I think you mentioned they are non-core. Those ones could be divested of. You mentioned Orla. You have an equity investment in that as well. Is that a non-core position as well?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Yes, thanks. I think the simplest answer to both of those, Tanya, is I think as we think about the Newmont portfolio and how we want to focus our time and effort and manage this portfolio and simplify this portfolio as much as we can, both those positions you described, I would put in the non-core category.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tanya Jakusconek","Analyst at Scotiabank","Okay. I just want to check where your Lundin Gold position also stands in terms of that position because that's also a big position.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Very comfortable with our 32% interest in Lundin Gold and the Fruta del Norte asset. I think it's something we've only had a minute with all of the other work we're doing. Ron Hochstein and crew are doing a terrific job running that asset. There is a bunch of stuff we can learn from a great operator like Ron. We want to understand and learn from that asset, but very comfortable with that position in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tanya Jakusconek","Analyst at Scotiabank","Okay. Sorry, lastly, I just want to ask you, does Wafi-Golpu, have you had a chance to look at that? Does that fit at all?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Wafi-Golpu is certainly, we see that as an important project in our organic project pipeline. It's something that we're actively working on in terms of the negotiations with the Papua New Guinea government on converting a framework memorandum of understanding to a Mineral development contract, which then enables you to get a Special mining lease, working very closely with the team at Harmony as we navigate through that. Very much looking at Wafi-Golpu as an important project in our organic project pipeline. These negotiations are important in getting some clear stability around any investment decisions that may come down the track with a project such as Wafi-Golpu.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tanya Jakusconek","Analyst at Scotiabank","Okay. Thank you for the clarification on those ones. Natascha, if I could ask one for you, I mean, I looked at the portfolio, and congrats on getting this portfolio stabilized. That's great to see. As you think about your core portfolio, where do you see, and you talk about all of these productivity improvements, where do you see the greatest bang for your buck in terms of productivity? What assets do you think that we could see really improvements in productivity that would actually show really good costs?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Tanya, it's going to be difficult to choose that one because I think the opportunities are different at every asset, but there are certainly opportunities for us across the board. I can perhaps take two bookends as examples. The one bookend would be absolutely at Lihir, one of our big assets, plenty of opportunity that will help us to make big step changes. Long-term asset and continuously thinking about, and it's got several different aspects to how we improve that. There's material, people aspects that we're focusing on, asset management focus areas, mine layout and design for productivity all the way into our tailings management. So really, a diverse set of opportunities for us at Lihir. Obviously, I think at Lihir also a very unique opportunity for us to make an impact on the community of that Lihir Island.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","On the other bookend, probably I'll reflect on Cerro Negro, which has got a beautiful ore body, and our biggest challenge is productivity. We have assets that are in good state. We don't have major challenges with reliability of our assets, and we are working closely with our employees, with our unions on site, with an unwavering focus on how do we lift the productivity on that asset. More of a singular focus on how do we do more with the assets and the teams that we do have. We have in between a couple of assets that are either in as a full asset or in unique areas are certainly benchmarked. Penasquito is one such an asset.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","We've recently worked through asset reviews where we did a multidisciplinary deep dive through all of our assets, and Penasquito, in every aspect, there's quite a bit for us to take learnings and take that across all of the operations. Very recent, we've had the same experience with Cadia on their asset management strategies, asset management processes specifically that we will leverage from and make sure that we use that across all of our other assets. Different for different assets and everyone unique opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tanya Jakusconek","Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Our final question today comes from Hugo Nicolaci from Goldman Sachs. Hugo, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Hugo Nicolaci","VP at Goldman Sachs","Morning, Tom. Karyn, Peter. Congrats on the quarter and the first half. Just a couple of operational questions for me, if I can. Firstly, just on Nevada, the production improvements in the second quarter. Looking promising that the costs there are still remaining high. How much of that's the ongoing production improvement works and fleet replacement versus just underlying cost pressures? How confident do you remain in that four-year cost guidance?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Yeah. Morning, Hugo. I think when you think about Nevada, a couple of those questions are firmly for the operator. I do not think it is appropriate that we give that level of granularity. We also have not had our board meeting for this quarter yet. Natascha, Francois, and I will all be in Nevada next week with the team there. We will have a board meeting and visit a couple of the operations and start to unpack in a bit more detail second quarter performance with the team and also discuss the views and approach for the second half of the year and how opportunities are got after and risk managed. If it is okay, Hugo, I think that is probably a question best asked of the operator when they report on their results in a couple of weeks' time.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Hugo Nicolaci","VP at Goldman Sachs","Fair enough, Tom. Maybe on one that is yours at Boddington, it looks like the mill ran above nameplate capacity in the quarter for the first time in about four years. Are you able to talk us through the productivity improvements there and how sustainable you think that is going forward and sort of holding that nameplate capacity?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Very observant, Hugo, but I'll pass to Natascha too. Give her perspective on Boddington, maybe both mine and plant.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Yes. Yeah, I'll definitely do that. So Hugo, let's start with the mine. You would remember just as we started to go through COVID, we rolled out an autonomous haul fleet at Boddington. It has been a continuous learning journey for us on re-establishing and redesigning an existing mining operation to be appropriate for an autonomous hauling fleet. The team has really done amazing work with our technical team under Francois's leadership, considering mine design, road width, the road layouts to be far more appropriate for an autonomous haul fleet. We have certainly taken learnings from others on how to improve productivity. We have seen a 10% uplift in productivity with that autonomous haul fleet. We see that at the moment, as you might remember, we are still in a pushback campaign.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","We see the benefits of us lifting just the total materials movement has lifted materially year on year on the back of the productivity improvements. We have not increased that fleet. On the mining side, certainly the team is doing really good work. On the plant side, it's all about asset management and reliability. It is closely related, though, to mining performance. It is closely related to fragmentation. Back to mining discipline, ensuring that the fragmentation from the mining side is appropriate for feed, and then the work that the team has done on asset management and establishing that reliability levels that we need. In both instances, it is working on making sure that the basis is strong so that we can continue to benefit from the work that we're doing.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Hugo Nicolaci","VP at Goldman Sachs","Natascha, so if I can just pick on that a little bit, should we expect that plant to continue to run close to nameplate? If the mine is slower to get access to ore, then you will draw down that, I think, 60 million ton plus of stockpile and continue to run closer to that 10 million tons a quarter?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","We continue to draw on the medium-term stockpiles. We're still very much in a phase of pushback, and we will still be there for at least 12 months. Our focus here is to getting the pushbacks complete and making sure that we can adhere to the rights that we need to get that pushback done in time.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"This concludes the question and answer session. I would like to turn the conference back over to Tom Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thank you, operator. Thank you, everyone, for taking the time to join our call today. I appreciate your full range of questions. Please enjoy the rest of your day or your evenings. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
