"symbol","report_date","speaker","title","msg","source_url"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","I think we'll continue to be wedded to our capital allocation policy. As you saw during the quarter, we invested in the business to about $2 billion. We repurchased about $1.3 billion of debt and retired that and repurchased about $1.5 billion of stock. That balanced capital allocation has served us really well, and we expect to continue that.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","I think the other thing, Mike, to think about is the upside that we have from a software and services perspective. We have incredibly talented engineers and people across the company who have been here who really know how to do great vehicles, pairing them up with the team that we've been able to bring in from many of the different tech companies from a software perspective and from an AV perspective. I think we're marrying the two worlds very successfully. I'm really excited about what we have coming in the future, not only the discipline of the core business, but what we can do from a software and services perspective. We've shared a little bit about that with what we have with OnStar Super Cruise. We think there's growth opportunity there with very attractive margins. I think there's a lot to focus on as we go forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mike Ward","Managing Director at Citi Research","Thank you very much. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our next question comes from Mark Delaney with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes. Good morning. Thank you very much for taking the questions and congratulations on the good results. You mentioned you expect GM North America margins to get back to 8% to 10% over time. Can you help us better understand what might have to happen to get back to that level, and how feasible do you think that margin level is without a substantial reduction in tariffs?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Good morning, Mark. Thanks for the question. As we said earlier this year, that's our aspirational target, and we're not making excuses about what's happening to us. I think giving some time to adjust the business is what gives us confidence to be able to get back to that 8% to 10% level. We talked about some of the levers in the script, about having a lower net tariff burden, whether it's agreements that get done or we continue to exercise our self-help and make sure that we're balancing the other inputs around the P&L. We've got, we believe, the opportunity to come over the hump on warranty expense. As we said, cash outflows have stabilized. That's a good indicator.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","The liability has to catch up a little bit on the accrual, but hopefully, as we get into 2026 and into 2027 and beyond, we'll start to see some tailwinds on the warranty piece of it. We think right-sizing EV capacity is going to be an important step for that too. As we've seen, we talked a lot over the last couple of years about scaling into EVs being an important driver of cost savings to fill that capacity that we had to build given the prior regulatory environment. Making sure that we're balancing that burden in the future is going to help us. Like Mary said, we can be successful in EVs in a smaller demand set, but one that's much more natural than the artificial environment we've been in, which was really compliance-driven.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Going forward, we think there's a lot of forces there that can help us do it, and we're aiming to do that as soon as we can.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thanks for that, Paul. My other question was on supply chain. I'm hoping to better understand where GM and its suppliers stand with certain aspects, including aluminum, semis, and rare earths, in light of the recent events. Do you have visibility into how many weeks of stock GM and its suppliers have in some of these key areas and how fast you might be able to bring up the additional sources of supply if necessary?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Sure. I think just overarching, we've been working now for a few years to have supply chain resiliency after we lived through COVID and the semiconductor shortage. From a battery raw materials, rare earths, Paul has led the activity to really work to source where we can from a North America perspective. We set either onshore or ally shore, and I think those investments will continue to pay off. We saw it from a magnet perspective, and Lithium Americas, I think, is another strong investment that we've made. I think when you look at the specific situation around Novellus, we are minimally impacted. We've been able to find alternative sources, so I don't think that's going to be an issue for us. As I said in the opening remarks, we are very hopeful from the China chip situation.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","We understand, I should say, that the governments are talking that are involved in this, and hoping that they will work through that. Our team had jumped into action with evaluating where we had potential disruptions and what different sources we could use. The team is working around the clock to get that done. I don't have any specific timing to share with you, but I think that we're very hopeful this is going to get resolved in the meantime. The team continues to work as we speak to make sure we continue to identify other sources so we keep running. That's really common course for us in GM right now with some of the different supply chain challenges we've seen over the last couple of years, whether it's natural disasters or other issues affecting it.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","We have an incredibly strong supply chain that I'd like to recognize, and also the partnership we have with suppliers working with us. I think this is where relationships matter, and we're going to continue to work to resolve. I don't have any specific, and we'll keep you posted as we have clarity.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our next question comes from Ryan Brinkman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Hi. Thanks for taking my question. After another strong quarter of performance from GM Financial and given the seemingly increased investor interest in consumer auto loan performance, I thought to ask on what you're seeing on that front, how your overwhelmingly prime customers purchasing above industry average transaction prices might be faring relative to the average borrower or even to the subprime borrower, where it seems much of the concern may lie in the aftermath of the Tricolor bankruptcy. Recently, you shared some stress testing of the GM Financial portfolio. I think you're relatively more bullish on the consumer. In the event that employment were to weaken and the U.S., in fact, did enter a downturn, what type of performance could investors reasonably expect from the GM Financial portfolio?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Ryan, I'll start, and then I'll turn it over to Susan Sheffield, who's on the line as well. She's done a great job of taking over after Dan, and the team's done what I would say has continued to be really strong and hold them up as what I would say is probably the best auto captive out there, for sure. Their execution has been strong. Susan?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Susan Sheffield","President and CEO at GM Financial","Yeah. Thanks, Paul, and thanks, Ryan, for the question. What we've seen so far in our portfolio performance as a consumer, that's been pretty resilient. We've seen credit performance kind of as we would expect to see given the credit mix on our portfolio, which is predominantly prime. As we've said, even in the less than prime space and the subprime space, which is a very, very small part of our portfolio, that performance too has been pretty consistent. Yes, there's some stress for those borrowers, but they continue to, you know, be employed. The performance, again, really as expected, and we see the normal seasonal trends that we see. Charge-offs were pretty flat year-over-year, at 1.2%. Again, pretty resilient consumer. We're tracking everything very carefully, but performance has been good.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Susan Sheffield","President and CEO at GM Financial","As far as the stress test, we have a very strong balance sheet, and we manage our business to make sure we have a strong balance sheet and we can weather any changes that might come along. Unemployment history would tell us that if unemployment rises, that will have an impact. We are in really good shape from where we sit now and, again, seeing a pretty resilient customer. I would say from an affordability standpoint, given the breadth of product that we offer at General Motors at multiple price points, we're able to serve the customer there and get them into a vehicle that they can afford.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Okay. Thank you. Lastly from me, if I were to sort of combine the comments on slide 23, that 2026 is expected to be even stronger than 2025, which is now guided to $12.5 billion of EBIT at the midpoint. If I sort of combine that with what I thought I heard you say in response to an earlier question that you haven't included the tailwind from lower Korea tariffs, which I've estimated at $1 billion, because they haven't been finalized. Presumably for the same reason, you haven't included any tailwind from the elimination of GHG or corporate average fuel economy credits because some of those promulgations have yet to be finalized. I've estimated that at $1 billion. Is it fair to say that under some potentially likely circumstances here that $14.5 billion of EBIT is even on the horizon as reasonably possible next year?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Thanks, Ryan. I don't think we're going to get into any specific commentary directionally on your model. I appreciate the thoughts. You know, there's a lot of things that can change going forward. As we said, we do expect that 2026 can be better than 2025, assuming a similar macro backdrop going forward for all the reasons that we articulated. You know, we're going to continue to just focus on executing the business and executing the plan. That's worked really well for us, and we expect it will in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our next question comes from Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Adam Jonas","Analyst at Morgan Stanley","Thanks, everybody. Mary, this is my last GM conference call, which is bittersweet. It's bitter for me. It might be sweet for you. I just have to acknowledge the consistency of the team's execution through some really challenging environments. You have higher margins and higher growth than Tesla, and you traded six times earnings, not 200 times earnings. Basically, you guys have been kicking butt and proving the skeptics, including at many times, myself included, very, very wrong. I just wanted to acknowledge that for the record and bravo to the team. Mary, I got a couple of questions for you. First, China, do you see a future for Chinese OEMs participating in the U.S. market? If so, how do you see that evolving?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Adam, I really appreciate your comments. I couldn't be more proud of the team, not only the strategy that we've outlined, but the agility to handle all the different changes. The execution is really paying off. Although you and I haven't always been completely aligned, I always appreciated the ability to discuss it. I wish you well in your next assignment. As it relates to China competition, I have no control of what's going to happen from a China perspective of where they compete and where they don't. What I will tell you is General Motors is focused on making sure we have beautifully designed vehicles with the right technology, at the right cost. We understand those vehicles very well, not only from our JV in China, but also from the comparisons that we've done. We're aiming to compete. We need a level playing field.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","I've been pretty vocal about that. Given a level playing field, we plan to compete with better vehicles that customers want to have, like we're doing today.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Adam Jonas","Analyst at Morgan Stanley","Thanks, Mary. Just as a follow-up on autonomous vehicles, it does look like the autonomous vehicle problem, once seen as basically nearly impossible, is getting solved. It's getting solved. If you haven't been to Austin recently or SF, I mean, I know you guys get around. It's incredible. Now, you've recalibrated your autonomous efforts to focus more on the ADAS and Super Cruise and the personal autonomy side. Thanks for the disclosure of the $200 million in revenue. What I'd love, anything of how profitable that is would be helpful. You are, and you did say in your comments, you're still committed to bringing a level four autonomy. I think you caveated by saying to personal vehicles. I'm wondering, are you ruling out robotaxi, or is it just let's do the personal first and see where it goes?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Adam Jonas","Analyst at Morgan Stanley","In that vein, what milestones can we expect for 2026 on your autonomy journey? Thanks, Mary. Thanks, team.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Yeah. First of all, I am really pleased with the performance from Super Cruise today and the fact that it continues to get better. As I said, enjoying approximately 70% margins on that business. We are focused on personal autonomy and level four. We are not in Rideshare 1.0 today. When you look at owning the fleet and all the other aspects that go into running a robotaxi fleet, that's not our core business today. That's not where we're focused. We're focused on individual vehicles. I think we've seen even with Rideshare 1.0 today, people leverage those, but they still want to own a car and that freedom of, ""I can go where I want to go, when I want to go."" We think that's going to be with us for an extended period of time. Personal autonomy on those vehicles will be very important.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","We'll have more to share as we get into next year what our milestones are. I can tell you the team is working aggressively. As I said before, the software team in partnership with the Cruise resources, along with Sterling Anderson, who joined from Aurora, I think puts us in a really strong position. Stay tuned on those 2026 milestones. Like I said, there'll be a bit more that we'll be sharing tomorrow in our GM Forward media day. Appreciate it, Adam, and best of luck to you.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Adam Jonas","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our next question comes from Emmanuel Rosner with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Emmanuel Rosner","Managing Director at Wolfe Research","Thank you so much. I was hoping to drill down a little bit more on some of these levers you have for continued progress in 2026. Maybe starting with the EV losses, can you help us better understand or dimension some of the recent actions you've taken in Q3 and Q4, you know, writing down some of the EV assets and shifting around capacity? Just those, all else equal by themselves, by how much does this improve your EV structural costs?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Good morning, Emmanuel. If you look at this year, we talked about being able to improve our profitability with higher volume. What we've seen is when we get into a situation where we have sequential step-downs in production capacity, it really wreaks havoc throughout the supply chain, logistics, supplier ramp-up costs, et cetera. We found ourselves sort of chasing that downward. What we really ultimately have realized is, for now, under the changing regulatory environment, we expect EV demand growth to slow pretty significantly from what it was going to be. We need to make sure that we right-size the capacity footprint to be able to not have to absorb a lot of those fixed costs. While it's unfortunate, I think it is a quick adjustment to the reality around us that we're facing. We're pivoting to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","The charges that we took in the quarter will help that a little bit. As we've said, we're continuing to review this. We do expect there to be some additional charges in 4Q. We haven't fully sized that up. As we do that work and ultimately finalize that in the quarter, I think we'll have a better view of how we can translate that to 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Emmanuel Rosner","Managing Director at Wolfe Research","Understood. On the CapEx funds, the lower spending presumably on the EV side, is there any opportunity or appetite to reduce overall CapEx for the company, or is there a lot of need for this to be reallocated elsewhere?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","I think, Emmanuel, we've talked about this fairly extensively. If you look at the inflation-adjusted numbers, our capital expenditures are pretty much in line with where they were at the end of the last decade before COVID. The absolute numbers are higher, but the inflation-adjusted numbers are actually pretty similar while our cash generation is up exponentially. I think we have strong affordability of what we can do with the investments. I think we've demonstrated some resiliency. As you look at capital expenditures going forward, what we've said is the last couple of years have been about expanding the portfolio of EVs.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","For the next few years, it's going to be about lowering the cost and making structural improvements to the battery cells and to the architecture going forward, as well as some now incremental investment into internal combustion engine vehicles because those are going to be around longer and probably more in demand than they otherwise would have under the prior regulatory environment. Balancing those capital needs within the constraints of how much cash we're generating, I think it's hard to poke at our free cash flow generation and what we've done with that discipline. I think we're very, very good where we're at at the $10 billion - $12 billion range for the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Emmanuel Rosner","Managing Director at Wolfe Research","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our next question comes from Chris McNally with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Chris McNally","Senior Managing Director at Evercore","Thanks so much, team. Mary, echo the applause on the stellar clock execution I think shared by most on the call just to start. Maybe a bit of a boring question for Paul. Ironically, I think one of the parts of this year's upside, which has not been the expected major contributor that we all thought was pricing. Paul, when we reconcile some of the average wholesale unit price that we see, that we can back into, it's up almost 5% Q3. It's up 2.5% year to date. The WOC guide is only up 50 basis points to 100. You talked about the fleet drag on Q2. Wouldn't we have seen that in the wholesale ASPs as well? I apologize. It sounds like a modeling question. What are we missing between the wholesale pricing and the pricing in the WOC?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","We've gone to market and, looking at incentives. I think we've seen some step-ups in incentives on the EV side, generally across the industry, and a little bit of incentive pressures we've seen throughout the quarter from some of our competitors. I think we've maintained some pretty remarkable discipline in the face of all of that. I think that's continuing to serve us well. I don't think I would complain about being up a half a % to a % on pricing this year, in the aggregate going forward. We want to continue to make sure that we balance our performance against customer affordability issues and GMF and everything that Susan mentioned as well. I think that's an important piece of the puzzle. Maintaining that discipline, I think, is going to be helpful for us into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Chris McNally","Senior Managing Director at Evercore","Yeah. Paul, just the follow-up on is one of the pieces on the WOC you talked about of some of the lower EV losses will be lower EV incentives. Even though it's kind of a mid-teens 10% portion of the overall sales, the incentives have been quite high there because of the competitive environment. As those are walked down, that's a piece of this year-over-year EBIT WOC for ICE and maybe for EVs and a little bit of ICE on the overlay.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","Yeah. I think it's a little bit too soon to tell. I mean, we certainly have seen a lot of behavior from competitors where they increased incentives into the face of the pull-ahead demand in September, et cetera. That really looks like a sign of kind of liquidating a lot of inventory. We've seen inventories come down, which I think portends for a more stable supply-demand balance as we talked about earlier. For what it's worth, our incentives, as disciplined as we've been on the ICE side, the difference between us and the industry on the EV side is actually even more stark. We expect that can be stabilized for us. The customers that want EVs, and let's remember, there was EV adoption before the $7,500 tax credit, and there will be EV adoption afterwards.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Paul Jacobson","CFO at General Motors","I think those customers are looking for the quality and the range of vehicles that we can provide with our platforms. I think that will bode well for us. We certainly expect that we can get into a stable run of improving profitability. We do have a ways to go, and we're going to be patient about how we do that.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Chris McNally","Senior Managing Director at Evercore","Much thanks. Impressive results again.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. Our last question comes from the line of Federico Merendi with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Federico Merendi","Equity Research Associate at Bank of America","Good morning, guys. One question on the back of what Adam asked about China. During the quarter, you mentioned that you're partnering with Hyundai for the development of new vehicles, and I believe it was for South America. Is that the strategy of GM to go, or at least to compete with Chinese OEMs going global? Should we think about GM going after the international markets once again?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","I think in many of the international markets, we have a strong business today. Paul mentioned in his comments the Middle East. We're seeing a very strong full-size truck and full-size SUV. We've seen progress in our South America markets, and the Chevrolet brand is doing well there. It's also considered a premium brand in many of the South America markets. I think the partnership that we announced with Hyundai speaks to what I think the industry can do more of, do things that are not consumer-facing, where we can save from an R&D perspective and, in cases, save from a capital perspective. We're looking to do that and get those efficiencies to make our vehicles even more competitive. I think it's a broad strategy, and we really have a strong partnership with Hyundai that we'll continue to evaluate as we go forward for additional opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Federico Merendi","Equity Research Associate at Bank of America","Thank you, Mary. Maybe I missed on this, but what are the working assumptions for 2026 in terms of tariffs for Mexico and Canada? Should we expect that something will be, I mean, what are you expecting there?","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Right now, the tariffs are 25% and 35%. I know there's conversations going on between the governments, but I'm not going to get ahead of that. We're just continuing to monitor it just like you. That doesn't, there's nothing, no change built into our assumptions.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Federico Merendi","Equity Research Associate at Bank of America","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. I would now like to turn the call back to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","Thank you. I want to thank everybody for joining us this morning. I want to reiterate my confidence in the strength and adaptability of our team and our vehicle portfolio, which we believe has set GM up for long-term success. Our immediate priorities are clear. We are committed to restoring North America to our historical margin levels and accelerating the expansion of our software and services business on top of great vehicles. We also see significant new opportunities ahead. Our investments in advanced technologies, manufacturing, and talent are creating a more resilient, innovative General Motors capable of leading through change and delivering strong results for our shareholders. In closing, I'd like to thank our employees, dealers, suppliers, and other partners once again for their ongoing dedication and hard work, because I believe this continues to set us apart.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","We're focused on building great vehicles, providing an exceptional customer experience, and creating lasting value for all of our stakeholders. I look forward to updating you on our progress in the quarters ahead. Before I close, I would like to recognize the tremendous progress our Cadillac Formula One team has been making. We're rapidly approaching a historic moment for our company and the sport. In March of 2026, Cadillac will become the first American car brand on the F1 grid at the season opener in Australia and will race for the first time on U.S. soil in Miami in May. The recent announcement that Apple will broadcast F1 exclusively in the U.S. will put the Cadillac brand in homes of multiple audiences and help us build even stronger connections to an estimated fan base of 52 million people in the U.S. alone.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21","Mary Barra","Chair and CEO at General Motors","When we think about F1, it's very aligned with where the Cadillac brand is today with all the work we've done to make it a true luxury American brand. Thank you, everyone, again. I look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
"GM","2025-10-21",NA,NA,"Thank you. That concludes today's conference. Thank you for participating, and thank you for joining.","https://www.marketbeat.com/earnings/reports/2025-10-21-general-motors-stock/"
