"symbol","report_date","speaker","title","msg","source_url"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","Oh, great question, Laurent. Internationally, it's between two and three years behind the U.S. And we've adopted the same playbook internationally that has been so successful here. Brand awareness and consideration is in the mid-twenties, and in the U.S., we are in the mid-forties. So plenty of upside for us internationally across all regions, from China to Europe, and also to our distribution businesses. Recently, we have sponsored the Challenge Roth, which is the biggest triathlon in the world, in Germany, and we see fantastic feedback from consumers in the German market. UTMB, we have an extensive relationship with UTMB. We're now the-...","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","main sponsor, the title sponsor, and that relationship has also generated a lot of interest behind the brand in the trail space. So plenty of upside for us across the globe with existing and newer partners. And of course, our DTC business continues to thrive there as well. So very happy with our progress across the globe. And to your question about where do we expect the business to be ideally long term, I'd like to see a fifty/fifty split between the U.S. and international.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Yeah, and I think, Laurent, again, this is Steve. Just as we think about that-","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Yep","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","The international opportunity, you know, as we're seeing improved performance, it's global. But what we were really impressed with was the performance and growth of the international business in Q2. I think, you know, it really demonstrates, you know, what we've been talking about for a couple of years is how we really focused initially, years ago, on the North American market. Make our product and brands relevant in North America, and then export that success internationally. And that's what you're seeing come through right now. So really encouraged with how our brands are resonating with consumers on a global front and really impressed with the performance of our brands internationally, especially kind of in Q2 and the first half of this year.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","That's wonderful. Thank you, Stefano. Thank you, Steve. I would love to follow up. I think, Steve, I think you mentioned you were teasing, there's new products for 4Q. If I remember correctly from the last call, I think the Clifton Ten comes out in the fourth quarter. I don't know, high level, how do we think about the product extension, the brand extension, into other footwear categories or maybe into into apparel in a bigger way?","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","Yeah. First of all, we delivered a very impressive amount of newness to the market over the last few months, including Skyflow, Skyward X, Mach 6, Mach X 2. I mentioned Tecton X 3, Speedgoat 6, which is our biggest trail franchise, have all been upgraded or new products. In the lifestyle space, we just introduced Stinson Evo, which is an archive product, Mafate Speed Lite, which is a brand-new product that is completely sold out in the marketplace, and Elevon X. So the amount of newness and innovation we have been delivering, especially in Q2, hence also the very, very strong Q2, has been very, very impressive. We have an upgrade to our two biggest products, Bondi and Clifton.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","Bondi, the Bondi update is gonna hit in January, and Clifton is going to hit in April. In addition to that, we have our fastest shoe will be updated. Cielo X1 will be updated to a new product in February, and we have our first foray into cold weather with the Kaha Frost about to hit the market any day. So our pipeline is very, very robust, and the reaction from the trade has been very positive.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","That's wonderful to hear. Best of luck with the holiday season.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24",NA,NA,"Your next question comes from the line of Sam Poser with Williams Trading. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","Thank you very much. Officially, welcome to your first call, Stefano. I've.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","Erinn, can you give me the DTC for each brand, please? And then I'll get to the other stuff.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Erinn Kohler","VP of Investor Relations and Corporate Planning at Deckers Brands","Yeah. Hi, Sam. So for the second quarter just completed, what I can provide is global wholesale and DTC, by brand.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Erinn Kohler","VP of Investor Relations and Corporate Planning at Deckers Brands","And so again, for Q2, for UGG, that global wholesale and distributor combined would be approximately $512 million. For HOKA, that's approximately $362 million. For Teva, that's approximately $12 million. For our other brands, which is predominantly Koolaburra, would be approximately $25 million. And then that leaves approximately $2 million for the Sanuk brand, which, as a reminder, would be a partial quarter as we completed the sale of that brand in about mid-August.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","Thank you very much. Okay, I have three, sorry. Can you give us some idea of what the U.S. sales were for UGG and for HOKA? And then, how much of the gross margin headwind is freight versus promotions? And then number three is: how big is the markdown impact of the Clifton 9 and the Bondi 8 as you move out of that over the next few months? And how much of that do you anticipate the Clifton 10 will ship in Q3, and how much of the Bondi will ship in Q3 and the Clifton will ship in Q4? Excuse me.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Yeah, Sam, that's a lot of detail and kind of modeling questions, so I'll approach it more from a high level. We don't necessarily break out to your kind of your first question. We just don't give out kind of that level of detail. On the second one, related to freight, what we've said is pretty consistent with kind of what we've said, is we would begin to experience freight headwinds in Q2. We did. We think the freight headwinds was kind of in that 70 basis points area, so a headwind of about 70 basis points. Now, the numbers indicate, right? We were an improvement of 250.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","So that other really came from kind of product mix and an improving margin based largely on, kind of the product mix within both HOKA and UGG, as well as some of the composition of the product that we sold. So then to your point, and from a higher level, how we're thinking about, kind of the gross margin pressures that we'll experience in the second half. We have not given specifics in terms of how much we think to kind of each style that will be replaced in the quarter. There will be a normal course of promotion as we always do, and you've seen in the past when we do updated models. Remember, Clifton and Bondi are, you know, the two biggest- some of the two biggest styles within that.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","So we're careful about inventory management as we've demonstrated over the years, but we always know there's going to be some, and we'll promote it. We're not saying kind of to what level that will be. That will be dependent on how much inventory we have, and how we're approaching kind of the launch of those dates. So we'll play it out. But there is, to that point, some recognition that we are going to be increasing promotion this year. That's embedded in that second half gross margin decline that we're guiding to. So we'll see, again, how it plays out. You know, we're making some assumptions. We're trying to read what's going on from a macro event. We're trying to anticipate what inventory levels will be.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","We're encouraged that actually product has been selling in and selling through well, which is contributing to a little bit better expectation on our margin, which is why we're increasing our gross margin assumptions for the year, but we'll see how things play out.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","I got one last thing on tariffs. Can you give us some idea of how you're thinking about tariffs going forward, given what's going to happen in less than two weeks now?","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Yeah, I think it's an interesting question. You know, we'll see. It's not clear, right? I think you're hearing a lot of noise before an election. You know, who knows how all that is going to come out? So really too early for us to see. But you know, if there were tariffs that would impacted us, that's something that we'd have to take into consideration that's not necessarily figured into our guidance right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Sam Poser","Equity Analyst at Williams Trading","Thank you very much. Continued success.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","All right. Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24",NA,NA,"Your next question comes from the line of Dana Telsey with Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Dana Telsey","CEO and Chief Research Officer at Telsey Group","Hi, good afternoon, everyone, and congratulations on the nice results. Just wanted to focus on the earlier wholesale shipments. Is it from all categories of wholesale accounts? Does it differ by brand at all in terms of what you're seeing? And does it differ by international, by international and domestic? And just lastly, on the moderation in growth for UGG, going to mid-single digits from the 13% and 14% in the first and second quarter of this year, given the newness that you have, could there be upside to that number, and how you're thinking of new product introductions for UGG for the balance of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","All right. Thanks, Dana. I'll try to attack that a little bit. So it is a little bit different by brands, right? So I think it's important for the dynamics that we're seeing, and again, we indicated at, you know, the beginning of this year that we expected to see earlier wholesale shipments. So first, if we look at the UGG brand, one of the things that we encountered last year was some earlier shipments, but then quickly selling through that product. And it helped contribute to a stronger DTC performance for ourselves. This year, as we approach growth with the UGG brand, we have given our partners an opportunity to participate in some of that growth. That has contributed with the success of what happened last year, as well as continued strong demand for our brands, wholesalers continuing to want that product earlier.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","So that's contributing to that percentage increase that you're seeing in Q2, because, one, they are continuing to want product earlier, and two, as they're participating in our growth with the brand, you're seeing that higher percentage in Q2. We think that is going to impact kind of the back half as there is more inventory sitting in the channel. To your question on upside, sure, there's always some. We'll see. You know, I think we are prepared with some inventory with upside opportunities, but again, you know, we operate in a very controlled marketplace. So we'll be careful about how we work that growth really into the back half, should it be there. We are very disciplined, again, in our marketplace management. Then as it relates to growth with HOKA.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","There, as you recall, what we said is last year, we were very tight with expanded distribution, right? So we were careful about how many more doors we were opening. This year, we have spoken to increasing the number of door counts, right? So again, as we've seen demand globally increase, for the brand, we are opening points of distribution. Again, still far fewer than many of our peers because we are very controlled in that distribution. But what you've seen in the first half is we are opening up more points of distribution. Again, very controlled. That is contributing to a sell-in to those accounts and doors, right? So that is lifting that percentage growth in the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","So that's where you start to see some moderation of growth in the second half, because you're starting to see kind of that inventory sitting in those expanded outlets. So much of the expansion happened in the first half, as it relates to HOKA. So that's when you look at it, on a full year basis. It's what we said at the beginning of the year. On a percentage basis, the majority of our growth would come in the first half, and you'd start to see growth moderate. So falling below that annual guide number, in the second half, as we control the marketplace, and took advantage of early demand and strong demand for our product. And we'll see how it plays out, right?","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Always a little bit of room for some upside, but you know, a lot of uncertainty, as we heard in some of the prior questions, how we're thinking about back half. Kind of the retail calendar this year versus prior years, so we'll see. Encouraged with how we started, much in line with what we thought from percentages, and a little bit better with the first half performance.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Dana Telsey","CEO and Chief Research Officer at Telsey Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24",NA,NA,"Your next question comes from the line of Rick Patel with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thank you. Good afternoon, and I'll add my congrats on the strong execution. Can you double-click on your performance in Asia? Obviously, China's top of mind with a lot of investors, given the tough backdrop there. Curious if you're seeing any, you know, changes in performance or you need to make any changes in strategy that are worth calling out? And then also, how do we think about the contribution of Asia to your growth as we think about the rest of this year?","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","Specifically China, Rick, we're very pleased with what Olivia and team have done in China market. Our brands are performing well in a challenging economic climate, and they connect very well with consumers, their communities. HOKA is now top five in terms of shoe counts in major races, and UGG continues to perform well throughout the country as with their style, as a result of local collaborations and influencer relationships. And as the brands continue to perform, we are able now also to secure greater footprints in major malls with our stores. So we're very pleased with our China performance, which are in contrast to what is happening with other brands in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","As regards to Asia, Asia continues to grow at strong double digits for us, and that's the hope for the upcoming few months and seasons.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Yeah, Rick, and just to kind of add on to that, I think, you know, as we've said, Stefano said it kind of earlier in the call, as we think about international, right? Couple years, generally speaking, behind what we're seeing in North America. In Europe, we're further along, I would say, than we are in Asia Pacific. And so really encouraged, again, by the strength that we saw in Europe in the first half of the year, and especially Q2. Very encouraged with what we're seeing in Asia Pacific and China. I think the thing to note and remember here is we're very small in China, so, you know, and we're, we're well aware of what other brands are saying and some of the challenges that they're encountering in China.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","We're fortunate to be very small and, you know, a lot of what we're doing is to build community within China, so a lot of sponsorship, bringing people in, activities and so forth, and so we have the benefit of being small and now really beginning to resonate with those consumers and grow that brand, so good time for us to be growing a brand that's very small in China, but again, Asia Pacific is a little bit behind Europe in terms of where we're at in distribution. The other thing to remember is distribution is a little bit different in China. We're more direct in China than we are anywhere else, so it's about retail experiences. We have more stores in China than we do anywhere else, so very small, but growing and very encouraged by how we're resonating with consumers there.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","And in part, that's about the marketing and the localization that we're doing to resonate with consumers there.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Bye. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24",NA,NA,"And your final question comes from the line of Adrienne Yih with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you very much, and let me add my congratulations. Stefano, I was wondering if you can address, when you were talking about sort of the expansion in the U.S., what is the door growth strategy, with the U.S. national retail partners, specifically Dick's and Foot Locker? I think you're in, you know, targeting, let's call it 500, maybe half of what Dick's has, and then a much smaller footprint in Foot Locker. And then, Steve, can you talk a little bit to sort of, maybe not numbers, if you don't give it, but the demand creation budget, how you are investing in HOKA versus UGG, and where you're deploying those dollars? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Stefano Caroti","President and CEO at Deckers Brands","Yes. Thanks, Adrienne. It's not our practice to provide door counts related to specific wholesale relationships. We are very selective in our expansion. We continue to be very diligent about the way we manage the marketplace. We are looking at door productivity before we expand, and when we perform, we open a few more doors. So that has been our strategy. That's what we continue to do with the likes of DSG and Foot Locker and others.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","Yeah, and I think then to the second part of your question in terms of how we think about spend and demand creation, and it's a good question. We, as we're performing better and you've seen some gross margin expansion, are taking a portion of that to continue our investment in demand creation. And so with two of the best-performing brands in the space across the globe, it's important, right? For us to continue to be able to invest behind these brands. So in terms of your question, is kind of where clearly a lot going on with our top two brands. Stefano mentioned in his prepared remarks some of the things that we've done with UGG and Post Malone, HOKA, and some of our sponsorship with UTMB and some marathons and so forth.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","I think we're gonna continue to do that. What we're also doing is creating more localized content. So as we're seeing improvements and growth in our international markets, we are creating more localized content. So overall, what you're seeing is an increase in our marketing spend as a percent to revenue, over the last couple of years. That's afforded to us with some of the gross margin, improvements that we're seeing. So, as demonstrated by our outlook and improved guidance, with the improved gross margin, we've taken a portion of that to increase our SG&A. And that's really going behind variable marketing spend to create further demand, for our brand. So that's how we operate, very financially disciplined.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Steve Fasching","CFO at Deckers Brands","We look at it, we're given an opportunity, we'll take that opportunity, but we're firmly behind backing our brands, increasing local content to resonate with consumers across the globe, and I think you see that paying off.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Excellent. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
"DECK","2024-10-24",NA,NA,"This concludes the question and answer session, as well as today's call. We thank you for participating. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-10-24-deckers-outdoor-co-stock/"
