"symbol","report_date","speaker","title","msg","source_url"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Yeah. I would say, you know, obviously, you know, making improvements in reliability are important. You know, we talked about Pennsylvania having a 20% improvement in outage duration. If you look at New Jersey, 24 to 25, it's a 16% improvement, which is about 47 or, excuse me, 49 minutes of outage duration per customer. Pretty significant. It's important, you know, that we continue with this plan, with this investment strategy because, you know, we're not where we need to be, but we're on the path to get there.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jeremy Tonet","Analyst at JPMorgan","Got it. Just a quick follow-up there. Just wondering, you know, in these conversations, do you see distinguishment as far as your bills being lower wallet share than others in the state? Is that being, you know, appreciated and, you know, differentiated and you think in conversations with others in the state?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I do, Jeremy. I think those are important facts to point out. The idea of what the share of wallet is, if our rates are increasing at a rate that's lower than inflation, those are all important things for us to point out. At the same time, we recognize that, you know, customers are being squeezed, not just by our bills, but by things like gas bills, food bills, pharmaceuticals, and other things. We do need to be cautious, aware, empathetic to those issues, but also point out what the facts are. If our bills are lower, if we're increasing less than inflation, that means that the value we're delivering to our customers is increasing over the periods that we're talking about. Yeah, those facts are really important.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jeremy Tonet","Analyst at JPMorgan","Understood. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Andrew Weisel with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Just one for me. You noted the impressive cost-cutting measures as a tool to help with affordability. If I heard you right, I think you said O&M expenses were down 5% year-over-year and came in below the levels approved in the latest rate cases. Can you elaborate on that? Was that across all jurisdictions? Are those savings structural or ongoing, or were they more one time in nature, were they related to the weather and maybe lower run times or something like that? Were these related to AI and automation? You know, how do those cost savings, were they helpful or potentially harmful in terms of reliability? Any additional details would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Yeah. I mean, Andrew, there's obviously a little bit of timing in each quarter that you go through in terms of when you incur maintenance work and maintenance activities. You know, we've been at this continuous improvement cost management program for quite some time, and you're seeing sustainable benefits, you know, from the work that we've done historically, you know, really starting in 2022 to now.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","This is a lot of sustainable cost savings that are gonna help us move into the future, it's around, you know, moving from a more reactive historical performance decision-making process to a much more integrated analytical risk-based decision-making process using, you know, data and analytics to help us inform the decisions that we make to be much more efficient with our resources and where we deploy our resources, whether it be capital or O&M. It's much more predictive, much more proactive decision-making that's really driving a lot of our cost management program. I kind of view it as a much more sustainable part of the company moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I'll also add to that, as we changed our business model to focus on our five business units, we are shrinking our service core and increasing our business unit presence. We're moving more of our customers management and focus closer to the customer in each of those business units, and that's having the related operational success that we've talked about earlier in the call.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Okay. Safe to say you see opportunity for more?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Oh, always. Always.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Ross Fowler with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Morning, Brian. Morning, Jon. How are you?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Morning, Ross. Good, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Maybe we'll turn this to FERC for just a second. Obviously, you've got the ANOPR out there, the co-located load order, and the backstop procurement, so not a shortage of things going on. You obviously took this up to the D.C. Circuit with a petition for review. Maybe can you sort of scope out the decision timeline there, what you frame as the range of outcomes? Is this sort of an all or nothing in your favor or not?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. On a lot of this stuff, Ross, it's more to come, whether it's the ANOPR or the other issue that you mentioned. You know, I think our biggest thing there is we think the large loads should pay their fair share. We think it should be to the utility company, to the transmission provider who's providing the service and have the opportunity to earn a return on that. It's not just you pay it's out of rate base, and the utility operates something that they're not earning on. We think it should be a model even similar to what you have in natural gas pipelines, where you have an open season and people sign up to contract with the pipeline company, but they are paying the pipeline company, and the pipeline company's earning a return on their investment.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","We don't think CIAC should be outside of that model for network improvements. We think that the large load should pay for their network improvements, but they should be paying the utility, and the utility should be earning on their invested capital for that incremental investment to serve them.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Yeah. Understood, Brian. Then on the backstop procurement, you kind of said you're evaluating the proposal there from PJM. There might be some things to do there. It's still too early to talk about that, or are you still fleshing that out?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","You know, still fleshing it out. You know, Ross, I think a large part of this is who pays and for what? I'm not sure of PJM's value standing in between the people who are making the investment and the people who are paying for it. I don't see why PJM as a clearing house for any of that adds any value. I think that the people making the investment, the power plant developers and builders, should contract directly with the end-use customers rather than having some middleman in between, and then another middleman being the electric distribution companies. The long and the short of deregulation was that customers bear the risk of capacity in energy markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Customers have gotten the benefit of that for the last 20 years, now it looks like prices are gonna be higher. What I think we need to be careful about, whether it's the backstop or anything else in capacity and energy markets, is customers for paying for something they're not getting, that's exactly what's happening in today's capacity markets. People are paying for new capacity, they're not getting new capacity. Existing capacity owners should get something that's reasonable but not as high as new capacity. Today, customers, residential customers are wasting their money in the PJM capacity markets, that should stop.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","I mean, certainly, Brian, we've contracted before, we can contract again. I don't know what difference it makes if PJM gets in the middle. It's bilateral contracts are bilateral contracts, right? I mean,","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","I understand.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah, the wrong people are going to end up paying if with PJM in the middle. The whole idea of deregulation was that the utility companies are just wires companies, and they don't take generation, capacity, and energy commodity risk. I'll tell you, going forward, if we get to Phase II, and I'll tell this to PJM and anyone else who listen, we are not going to sign contracts where our companies take commodity risk on generation and energy. It's not going to happen. Phase II's got some real hurdles to overcome and if Phase II's going to work, they need to contract with us. The way it's structured today, we're not signing contracts.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Yeah. I mean, that's not your business model, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","It-","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","... is regulated wires, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","It's not what the legislators in four of our five states asked for. They said, ""You don't do that. You're out of that business."" Believe me-","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Right","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","we listen to our legislators, we listen to our regulators, and we respond accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Ross Fowler","Analyst at Bank of America","Thanks for that, Brian. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Anthony Crowdell","Analyst at Mizuho Securities","Hey, hey, good morning. Just a quick one on Ross's question. Brian, you just talked about, you know, your view of the backstop auction, all the stress that it creates. Do the state regulators the states you operate in, do the regulators share that same view? Or any insight you can provide of do the governors or the regulators share a similar view to how you're viewing what's going on right now in the capacity markets?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I think they absolutely do, Anthony Crowdell. Look at the law that was just passed last summer here in Ohio, where the legislature took a very firm view of utilities cannot own generation and the market. The legislature took the view that the market will solve the problem and not the utilities. We heard that, we listened to that, and we're not gonna own generation in Ohio, and we're gonna let people contract with each other in whatever market they choose to contract in. Yeah, Ohio just completely doubled down on that a year ago, so they're firmly in agreement with us.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","If you look across our deregulated states, everyone but West Virginia, the legislation's clear that we don't own generation and that that is handled through markets, and the utility provides T&D services and is not involved in the commodity. Yeah, they're firmly in agreement with us.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Anthony Crowdell","Analyst at Mizuho Securities","Great. That's all I had. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our final question this morning comes from the line of Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe just to follow up on some of your comments on New Jersey earlier. I know you guys have been considering kind of the right timing to potentially file another rate case there. Any updated thoughts on what that could look like?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","No, look, I think given the governor's executive orders, and where we are in our rate case cycle, you know, we'd be very, very thoughtful about when we'd move forward and there would be no surprise to the governor, the BPU, or anyone else in the state of New Jersey when we do come in. No. No surprises is our biggest mantra and that won't happen as a surprise. We'll come in in the right time. You know, the important thing in the last rate case, and I hope it's the important thing in the next rate case is, are we investing in New Jersey for economic development, for growth, and for reliability, and balancing that with affordability?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","That's our job, and we'll do that openly and transparently whenever we do come in for a rate case in New Jersey.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Carly Davenport","Analyst at Goldman Sachs","Got it.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","you're not a customer of ours there, are you, Carly?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Carly Davenport","Analyst at Goldman Sachs","I am not at the moment. Might be at some point. That's super helpful. Appreciate that. Then maybe just one question on Maryland. I know you guys have the plans to file there soon as well. Just any impacts that you're looking out for from the omnibus bill that was recently passed in Maryland, just in terms of any risk around changes to the regulatory process on the back of that legislation?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Hey, Carly, this is Jon. It's kind of too early to tell right now. I mean, we've historically used a historical test year in Maryland, but other components of the legislation we're working our way through, and we'll update our plan accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Carly Davenport","Analyst at Goldman Sachs","Got it. Okay. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Ladies and gentlemen, this concludes today's conference call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
