"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2024-11-07","Fatima Boolani","Managing Director and Co-Head of U.S. Software Equity Research at Citi","Thank you, Ken and just Keith, for you to double back on the end-of-support catalyst around the refresh that you're talking to and telegraphing for 2026. Any way you can give us a lens on either the proportion of the shipment footprint or the installed-base footprint or the customer footprint that this applies to in the aggregate? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. At the risk of taking all the fun out of the analyst day in 10 days, I would say that Q2 2023 was or Q2 2022 was the second highest I looked at. 2026 is a little bit more than 2X 2023.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Fatima Boolani","Managing Director and Co-Head of U.S. Software Equity Research at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","So you're not coming to the Analyst Day?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Fatima Boolani","Managing Director and Co-Head of U.S. Software Equity Research at Citi","Will be.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"All right. Thank you. Our next question comes from the line of Saket Kalia from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Saket Kalia","Senior Equity Research Analyst at Barclays","Awesome. Hey, guys. Thanks for taking my questions here. Maybe for Keith or Christiane, I think we mentioned a SASE Solutions ARR growth number in the prepared remarks. Could you just remind us, is that an organic or inorganic number and maybe just touch on what are the solutions that are driving that growth?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Christiane, you want to?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","Yeah. So the growth number that Keith referenced was an organic growth number. We did not include the ARR that we acquired from Next DLP and Lacework. So the growth would be even higher. Year-over-year would be 150%.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","What are the solutions, the organic solutions that are driving the SASE ARR growth is really FortiEDR, FortiClient, FortiNDR, cloud, FortiWeb. So a variety of our cloud solutions and SASE solutions that we've started to offer. Some of them are acquired. Some of them are internally developed.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Saket Kalia","Senior Equity Research Analyst at Barclays","Got it. Keith, maybe for my follow-up for you, just to shift gears a little bit, it was great to see the profitability again. Could you just remind us what you mentioned something about being one-time in nature in the quarter? It sounded small, but could you just remind us what that was? More importantly, do you think about this as a more sustainable level of profitability?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think if I were to use the headline first, I would say the pro forma margins, if you back out that one-time benefit, product gross margin would have been about 68.45%, and operating margin, if you backed out that benefit, would be 35.1%. As you may recall, we have two different things that are impacting our margins in that regard. One is the traditional excess and obsolete inventory calculation with inventory you have on hand.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","That's pretty straightforward in comparison. The second one is future deliverables, and the operations team has worked really hard over the last year negotiating and renegotiating those, and we saw a benefit there that kind of pencils out to those margins I gave you. In round numbers, we got a benefit there of about $15 million. That's very unusual. We've not seen that in the past.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Saket Kalia","Senior Equity Research Analyst at Barclays","Anything on sort of the sustainability of that margin? If that risks pulling anything from the analyst day, I totally understand. But wanted to make sure the question was asked.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think we feel really good about the profitability of the business, and I think it comes back to where those investment vectors that Ken and John Whittle and others are going to really focus on as we go forward and how we want to invest there. But I think we certainly have ample room to invest in the growth of the company.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Saket Kalia","Senior Equity Research Analyst at Barclays","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","All right.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Tal Liani from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Tomer Zilberman","Senior Analyst at Bank of America","Hey, guys. You have Tomer Zilberman on for Tal Liani. Just wanted to ask about the billings guidance for next quarter. The organic billings X, Lacework, and Next DLP came in well below street expectations. Just wanted to ask where you see the weakness and how you measure that against the comments of seeing stable firewall demand this quarter and the expected refresh cycle in 2025?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. Great question. I think what we're seeing when we look at the fourth quarter right now, we're really pleased with what we got out of the very first month of the first quarter and I think that the second month is early yet is tracking. What's giving us pause are some chunky deals that are teeing up for the final month of the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","They just need to mature a little bit more before we start thinking about them as part of our guidance numbers. So I think it's really that population of a large seven-figure and a few eight-figure deals that are kind of coming into play there a little bit.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Tomer Zilberman","Senior Analyst at Bank of America","Got it. Maybe to follow up, asking more generally about the competitive landscape. We've seen over the last couple of quarters, some of the larger vendors are now focusing even more on discounting, bundling, and vendor financing. So how do you see the competitive landscape? Do you see any pricing pressure because of that and how are you participating with that as well?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think maybe Christiane will add a couple of comments here as well. But I think the discounting was very similar to what it's been in prior periods. As I mentioned, we certainly have ample margin to invest in a wide range of ways and we're encouraging our sales team and our channel partners to take part of that. But I think there's also been some other changes in terms of incentives that we offer as well. But maybe Christiane has some thoughts as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","Yeah. I think overall, the discounting, we expect to be pretty stable, but of course, it depends on the product set a little bit, and then, yeah, we have incentives in the market for channel partners specifically, but also for our customers to buy more Fortinet solutions.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Tomer Zilberman","Senior Analyst at Bank of America","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Gabriela Borges from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","Hi. Good afternoon. Thanks for taking my question. Keith and Ken, I wanted to ask you about the go-to-market and more specifically, I think it's been about a year since you upleveled your sales force around SSE. What are some of your learnings? What do you think is working well and what do you think is incrementally a focus as we go into 2025 where you think you can maybe uplevel some more? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. You can see the last 12 months, we made a huge progress in the SASE SSE go-to-market directly, but also you can see Q3, some of the service providers also finally setting terms with us now and realized the importance of the SASE into their customer base, but it probably still takes some time, but on the other side, we see our own customer base really like the SASE and the very easy migration from the firewall SD-WAN into SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So that's come to probably 90% of our SASE business come from existing network security and also SD-WAN customer, and that actually helped us sell additional service, additional margin there. On the other side, the technology we have, whether the single OS, the ASIC, security, all these functions give us huge advantage to expand beyond traditional SASE market, which is only focused on the cloud-based SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So that's where we see whether the Sovereign SASE, private SASE, or even beyond go to the edge computing area with all kind of technology with our clients also here, especially for the OT/IoT area. Both the hardware agent, software agent to supporting all these OT devices, we see also huge growth potential there. So that's where we're pretty confident. So we're leading the SASE market and just like we did in the firewall SD-WAN space.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think that Ken's got it.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","That makes sense. Thank you. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think that's spot on with that. I think that if you compare and contrast where we are today versus a year ago, what I would say is that given the response that we get from customers when they meet with us, they're very excited about the architectural design of SASE that we've taken.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","What we really want now is just more at bats. When customers sit down with us and hear that story, it resonates with them and you see that in some of the pipeline numbers and some of the ARR numbers that we're talking about, which are still very early days. I think part of that is getting more reference customers involved. I think also we need to partner more closely with the channel to make sure that we're getting more at-bats on those SASE opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. What I just wanted to say is all SASE also had infrastructure. We're also different than pretty much all our competitors. I think, like I said, we own more than three million sq ft of our own kind of facility, which if our own data center can deliver the SASE function, probably less than half compared to all these colo and then also kind of only 10%-20% cost compared to some cloud provider.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","But we're definitely working with them because they have also good coverage. So that's where for us, we do have a cost advantage on the infrastructure side. Plus, on the OS technology, on the ASIC acceleration can lower the energy cost within the data center, within all the SASE processing.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","I think we do have a huge advantage both on technology, from the infrastructure, and also leverage a business customer base we have on the firewall SD-WAN. So that's the three advantages we have over all other SASE competitors.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I think it's also interesting to note, like you said, we started really focusing on SASE a year ago. Like Ken said, we've been building the solution for some time, of course. A year ago, at the November 2023 earnings call, right around that, we broke out those two other pillars, SASE and SecOps, externally and also internally to focus on those pillars.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","You've seen really nice growth when we focus on solutions like that over the past year. It's only been a year, and I think it's a little analogous when you think about kind of Fortinet's ability to execute. If you look at SD-WAN, which we started to really focus on in 2018, and now we've risen to be the leader in the Gartner Magic Quadrant, it steadily grew over time.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","So I think that those past results delivered around SD-WAN are illustrative of what Fortinet can do when they focus on things and we've really been focused on SASE and SecOps for that year. So I think we've had really good results over the course of that year in a very short period of time and a lot more focus to come going forward.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gabriela Borges","Managing Director and Senior Software Equity Research Analyst at Goldman Sachs","Absolutely. Good stuff. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Shaul Eyal from TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Shaul Eyal","Managing Director and Senior Analyst at TD Cowen","Thank you. Good afternoon, guys. Ken or Keith, in your press release, you're talking about Fortinet being well-positioned to lead in its three core growth areas and drive sustained growth. Keith, again, I don't want to spoil the analysts. They will front-run it in advance. But sustained growth, what are we talking here? Low teens, mid-teens, any color will be highly appreciated.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I appreciate the opportunity to talk to it. Maybe Ken wants to a little bit, although I would probably be careful what he says. I think, well, obviously, we'll talk about 2025 as we get to the February earnings call. We understand that the November analyst day is probably going to bake in some of the 2025 conversation. I think it's a well-structured question, but I think we'll pause on answering it for now.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. I agree. So probably waiting for 10 days. Also, you can look at the investor slide, probably number six. There's some information there and we probably will provide more detailed information about total addressable market, how we want to grow faster in the market in each sector.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Shaul Eyal","Managing Director and Senior Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Rob Owens from Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Rob Owens","Managing Director and Senior Research Analyst at Piper Sandler","Great. Thanks for taking my question. Keith, I wanted to, I guess, double back on your comment around Q4 and some of the chunky deals setting up for the final month of the quarter, giving you a bit of caution.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Rob Owens","Managing Director and Senior Research Analyst at Piper Sandler","Was that not in your purview, I guess, when you were looking at the setup for the second half before? Have these things somewhat slipped relative to maturation, your ability to get them across the line? Just curious why the additional conservatism around them now. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. Great question. I do think that compared to what I've seen in other quarters, maybe a little bit less or a little bit slower progress on the maturation on those larger deals in the third quarter as they got teed up for the fourth quarter. Certainly not shutting them out. I think it's more prudent right now to take a more cautious approach and let them mature a little bit.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Rob Owens","Managing Director and Senior Research Analyst at Piper Sandler","All right. Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","It's an honor, in fact. It's really probably the first time we also starting give the RPO number. Also compared to one year ago, some of the deals, probably Christiane can give more detail. Instead of financing from the channel, get a billing right away for multiple-year deals, some of them may just using RPO, just bill annually. Maybe Christiane knows this better.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","Yeah. As you can imagine, the customers won't pay multi-years upfront. So we have internal discussions around either letting the channel finance or do it ourselves and this is also not matured enough to be comfortable guiding in that direction, but gives us some pause because some customers just don't want to sign up for long periods without financing.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. This maybe has a little bit short-term impact, but also will benefit the company long-term with better margin, better customer relation. So that's what we're all looking for: long-term success.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"All right. Thank you. Our next question comes from a line of Catharine Trebnick from Rosenblatt. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Catharine Trebnick","Senior Research Analyst and Managing Director at Rosenblatt Securities","Oh, hi. Catharine Trebnick here. Thanks for taking my question. Can you discuss how your virtual firewall is performing this quarter or the trends for it? Competitively, we've been picking up that Microsoft and Google have been doing a really good job with their virtual firewall. So how is that standing competitively with you? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think that the virtual firewalls have done very, very well. It is a component of Unified SASE as well as part of our network security portfolio and I think the other thing that we looked at is the crossover that we see, which is a very strong relationship between the-","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Catharine Trebnick","Senior Research Analyst and Managing Director at Rosenblatt Securities","Tory, I'm on another call.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","You still there, Catherine? Well, I'll just finish this up. I think one thing we will talk about later this month is just the strong overlap that exists between our enterprise customers that are buying both physical appliances and virtual appliances. Yep.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"All right. Thank you. Our next question comes from a line of Adam Borg from Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Adam Borg","Managing Director and Senior Equity Research Analyst at Stifel","Great. Thanks so much for taking the question. Maybe for Ken, just on the latest work for the CNAPP offering now, I'd love to hear a little bit about initial customer feedback, partner feedback, and kind of near-term R&D and sales and marketing priorities. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Good job, man.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I mean, I think the feedback we're getting is similar to what we found. This is John Whittle, by the way. What we found when we did our diligence: great product, great engineering team. It's an incremental TAM of $10 billion for us. So it really opens up that incremental TAM. Now we have cloud security, endpoint, network, and we have great threat intelligence from all three.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","So I think it's very, very positive feedback in terms of the quality of the product. We're continuing on the roadmap to improve the user interface in other areas and really make it a really, really, really strongly competitive product. I think it's very competitive against some who have kind of pieced their solutions together based on multiple acquisitions forming their CNAPP solution.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","So what we find is, in that context, oftentimes, we hear this feedback from customers a lot: their solution does not work well together. It's poorly integrated, but it's not. Lacework CNAPP solution was largely developed organically by them to all seamlessly work together. So we're hearing really positives on that front.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Then also versus other competitors, we do have this broad suite of products that we can offer together versus other kind of single product vendors who just offer CNAPP. So we have real competitive differentiators against the others in this space that we see working to our advantage.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. So both companies have a market-leading technology, and the team there are also pretty strong. At the same time, also kind of better as a company. So we're keeping our own kind of solution, integrated solution there.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","That's probably better than other competitors who actually leverage our customer base, leverage our also strong R&D resource, have both combined solution and also stand-alone solution to supporting customers in this new $20 billion total addressable market. I think it's definitely added huge growth potential, both in the SecOps and also in the SASE space.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Adam Borg","Managing Director and Senior Equity Research Analyst at Stifel","That's great. Maybe just as a quick follow-up, just on the government vertical, obviously, 3Q is important for the U.S. Fed. I know the Fed's a little bit smaller of a vertical for Fortinet. But maybe talk about the government vertical more broadly in the quarter and how you think about it in coming periods. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Hamza Fodderwala","Executive Director of US Software Equity Research at Morgan Stanley","Yeah. To your point, we're not really aligned with the U.S. Fed part of the market. For us, the government part is more state and local as well as international government. So you don't really get the same sort of 9:30 A.M. benefit that maybe some other companies see.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Adam Borg","Managing Director and Senior Equity Research Analyst at Stifel","Great. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from Patrick Colville from Scotia. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Joe Vandragon","Analyst for Fortinet at Scotiabank","Hi. This is Joe Vandragon for Patrick Colville. Can you guys talk more about how you're enabling or incentivizing partners to kind of lead with Fortinet SASE when they may already have existing relationships with more established vendors in this space? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. You can see the Fortinet channel partner. You can see a lot of the actuality is our partner for network security and also SD-WAN. So it's a very easy upgrade path to our SASE, and a lot of them also compare to whether the cost, the security, the performance, the flexibility, the broad range; we also much better than any other competitor.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So it's a quite easy migration from some of our competitors to Fortinet, so we do see some kind of acceleration there. The other part is also we have a pretty big SMB customer base. SMB right now probably only single digit has any kind of network security deployment.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","We also see that's also one of the fast-growing areas because they do suffer a lot of advanced network attack, all these kind of things, so we do see there's an additional segment we can grow.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","At the same time, for service provider, for big enterprise to do this private Sovereign SASE, that's also none other competitor can offer, whether in the same OS or do the local data center deployment within the customer premises there. That's where we feel we have quite some differentiation can give us huge advantage over other competitors.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Joe Vandragon","Analyst for Fortinet at Scotiabank","Got it. Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Joseph Gallo from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Joseph Gallo","Senior Vice President and Software Research Analyst at Jefferies","Hey, guys. Thanks for the question. It was great to see the OT grew 19% billings growth. How should we think about the sustainability of that business? Then are there any changes in that competitive landscape?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I think we're very bullish on the OT market, but the leadership opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. OT is the other area we really lead in the space. In some report, we're the only leader in OT security. We also believe in investing this year for a long time. Also we believe in the next 5-10 years, probably most of the connections that will come from this device level, and which most of them probably have a difficult way to deploy the agent software on this device. You have to use network security.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So we see a huge opportunity. This OT combined results in edge computing. We feel it will be the strongest growth area in the next 5-10 years. So, leveraging with our OS and ASIC technology and also the infrastructure we have. We feel there's a huge opportunity there. We'll be driving or definitely will drive the long-term growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Joseph Gallo","Senior Vice President and Software Research Analyst at Jefferies","Then maybe just to double-click on retail and some of the verticals, it was great to see that that grew for the first time, I think, in six quarters. Now that we're post-election, are there any verticals that you expect to rebound, or are there any changes going forward over the next couple of quarters that we should expect? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","We see the manufacturing already pretty strong in Q3. We feel the post-election probably that's also keeping accelerating there. Also, the other one, like carrier service provider, is out of the market. We feel finally see some growth after probably six quarters.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah, probably some other retail, it's a pretty strong growth in 2001, 2002, 2021, 2022, almost like 100% growth in that year. So I think that's probably will be most starting getting the refreshing cycle, starting whether next year or 2026, because we see the number of units in that space registered been goes through all these last four years. They probably more reach to the time to refresh now.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Keith Bachman from BMO. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hi. Many thanks. Good evening. I wanted to ask two questions, sort of a micro and a macro, and I'll just ask them concurrently in the interest of time. Keith, just on the SASE penetration, you indicate in slide nine about 45% is with large enterprise.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","If you took out the SD, and it's a very impressive figure. If you took out the SD-WAN, what would that penetration rate or share look like in terms of customer type? I'm just trying to understand the SD-WAN versus the other bucket. Then the second question is a broader question, but how are you thinking about Europe as you look out over the next quarter or two?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","I know it's T+1  in terms of the election and what economic growth may be as a consequence, but just how are you looking at Europe over the next couple of quarters, not just in Q4? That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. Maybe we've confused you or I've confused myself on slide nine. I don't think that's showing penetration. I think that's showing mix of customers.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Yeah. Sorry. That's what I meant. But what would the just mix of customers if you took out SD-WAN of the SASE piece alone?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
