"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","They started with machine learning focused on structured data, and then deep learning towards the end of last decade focusing on unstructured data, and finally, powered by AI in the last few years. While we'll perhaps never win a prize for coming up with a new frontier model, our goal is to harness the power of these incredible technology advances in human history to make the right capital allocation decisions. In other words, we're trying to disrupt how capital gets invested in world's largest asset class called real estate. On the other hand, our operational technology efforts, which goes back to John Burkart's arrival, to digitize and professionalize the business, is set to disrupt how senior living operates as an industry.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","When we are successful in the latter, it will make the former machine, our data science platform, even more powerful, as it will feed every minute customer interaction data into our algorithms, not just transactional data and vice versa, creating a positive feedback loop. While the individual goal of both of these platforms is to challenge the status quo of two completely different industries, the philosophical underpinning is the same, and that stems from the second law of thermodynamics. The second law of thermodynamics holds the greatest thermodynamic efficiency is achieved by working with the hottest possible source and the coldest possible sink. In other words, it is not about how fancy the underlying math or tech is, but the competitive niche where we're applying this, where the contrast is the greatest.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","To put it simply, we found two easier games where the competitive dynamic is still focused on either labor-based financial engineering in case of real estate investing, or fundamental assumptions that work in a low or declining interest rate environment, or fly-by-sight, not by instrument, in case of senior living operations. And finally, number three, people. I want to congratulate John Burkart, Nikhil, Tim, Matt, John Olympitis, Eddie, and Patrick for their expanded role and promotion that we announced on January 2nd. It is perhaps the single most important release from this company in years. While I am not going to detail how their roles are expanding, which is described in the release, I would like to say I've never written something that I'm more proud of. I will not remember a bunch of deal offers I wrote during the Christmas break.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","I may even forget how freakishly good it felt seeing the occupancy growth during Christmas week, but I will never forget the pride I felt when I wrote that release during the holiday break. Many of these extraordinary leaders joined me as associates and analysts, and today they run this farm. Others have joined me later to pursue this audacious dream to disrupt an industry or two. All these individuals have been instrumental in creating what is known today as Welltower, by laying one airtight brick at a time with an outsider mindset. These exceptional leaders share two rare qualities that set them apart: the delayed gratification gene, or an instinctive bias towards sacrificing immediate rewards for substantially larger future gains, and two, fiduciary gene, an inner desire to prioritize their owner's interest above their own. Their leadership has been instrumental in fostering an exceptional culture at our farm.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","These savvy leaders show up every day to win with qualities such as a seamless wave of deserved trust, shared sacrifices, unity of purpose, mirrored reciprocation. These seemingly mundane qualities in the right combination create a Lollapalooza effect of a culture where everybody is fully committed. They go all in, and they stay all in. You might be able to copy our deals, but you cannot copy our culture. So what do these seemingly disparate three items that I mentioned above, such as philosophy behind CapEx, technology, and people, have in common? Two things. First, duration, or otherwise known as longevity, and second, power law, otherwise known as exponential network effect. These two, duration and network effect, are the most foundational architectural principles of nature.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","And so they are the foundational backbone of our pursuit of target incremental continuous progress of per share growth for our existing investors for decades to come. With that, I'll open the call up for questions.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Thank you. At this time, if you'd like to ask a question, press star one on your telephone keypad. We ask that you limit yourself to one question. You may reenter the queue, for any follow-ups. Your first question is from the line of Vikram Malhotra with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Vikram Malhotra","Managing Director of Real Estate Equities at Mizuho","Good morning, guys. Congrats on the strong result. So I just had a two-parter. Just clarifying. Just one on fundamentals. Can you kind of give us a sense of the pricing power across occupancy bands within the SHOP portfolio? And related to the comments on the pipeline, do you mind sort of giving us a sense of the $2 billion in acquisitions and the pipeline itself?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Vikram Malhotra","Managing Director of Real Estate Equities at Mizuho","What are you acquiring? What's the occupancy of what you're acquiring in that pipeline? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Nikhil, you want to start with the second?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Nikhil Chaudri","Co-President and Chief Investment Officer at Welltower","Yeah, I'll start with the second one, Vikram. So as I said in the prepared remarks, it's really a continuation of what we've been buying. So it's similar metrics. The $2 billion we talked about, it's low-80's occupancy, generally newer vintage assets.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Vikram, on a second question, assets that are 90+% occupied, the RevPOR growth has been well into the sixes. On the other hand, where the assets are below 70% occupied, they're roughly flat. So everything goes sort of in between. To give you a sense of gradients, I will say maybe 85% to 95% was closer to 6%. As I said, below 70%, it was close to 5%, which you would expect a different spectrum of occupancy.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","I would just add that as of year-end, over a quarter of the portfolio is still sub-80% occupied.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Jonathan Hughes with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Jonathan Hughes","Managing Director at Raymond James","Hi, good morning. Thanks for the prepared remarks and commentary. The organic growth outlook, we know that remains strong, but I wanted to tie that into external growth in recent years. As we move through this development cycle and see increasingly fewer deliveries, which is obviously a good thing for existing properties, does that make buying properties with lease-up more challenging? Is there fewer of them, which in turn would impact your growth as fewer get added to the same-store pool? So much of the outperformance in recent years has come from acquiring those newer vintage lease-up properties, and if we see less and less deliveries, does it become more challenging to sustain growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Nikhil Chaudri","Co-President and Chief Investment Officer at Welltower","Yeah, I think, Jonathan, if you look at the activity, that would suggest the answer is no, because candidly, it's a complex operating business, and without the right toolkits, you don't get the same outcomes from every provider that's running the buildings. So we've had a long-term track record of success of finding under-operating buildings. And the under-operational element, A, is occupancy because that's obvious today, but there are so many more layers, right? So it's not just occupancy. At the end of the day, what we care about is NOI, and every single line item has room for optimization that we bring versus somebody else operating those buildings brings. So we see a long runway to keep doing more of this.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Jonathan, I would just also add, don't forget the massive delivery cycle, oversupply cycle we have gone through post-GFC sort of last decade, right?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","So there are plenty of people who need help on the liquidity side, and we'll see what the market gives us.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"As a reminder, we ask that you only ask one question. You may reenter the queue for any follow-ups. Your next question is from the line of Joshua Dennerlein with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Joshua Dennerlein","Senior Equity Research Analyst at Bank of America","Yeah. Hey, everyone. Call it what you want, but I'm really focused on culture as a long-term driver of outcomes. And to me, a big picture of that culture is retaining talent. I guess, Shankh, how do you think about retaining talent, and is there a retention problem at Welltower today?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Okay. So let me answer both of those questions separately. So first is, you think about this is, as I said, mentioned many times, retaining talent is my number one priority.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","It's hard to find really good people who do not think of what we do as work, but take that as their life's work. And there's a tremendous difference between the two. This is a hard business. It's a hand-to-hand combat on a 24/7 for all of us, right? So all these results that you guys are seeing today have been a function of this entire team working together and building trust. And as I said, it's a seamless web of deserved trust, right? And definitely, there's a lot of shared sacrifice with the unity of purpose that I talked about at NorthStar, and everybody has bought in. They're all in. They stay all in. That's a very hard thing to pull off. So obviously, if you think about it, and that shows up clearly on our track record. Being a public company, our track record is public.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","So anybody can see what my team is capable of. And so obviously, if you think about the demographics of the industry, whether it's private or public, you will see in that microcosm a huge retirement wave is unfolding as we speak. So obviously, there's a tremendous amount of demand for people who are really good at the job, right? And not everybody is very good at the job. There's a fundamental tectonic shift happening in the real estate business, which the last 40 years have been all about declining interest rates. That game is over. So if you think about that in that context, there is just tremendous demand for our people. So let's just think about this. Is there a problem of retention at Welltower? The answer is a resounding no. But that does not mean that we should not be acting in my capacity.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","I should not be acting before there's a problem. There's an interesting interview we can go and see of Lee Kuan Yew, who founded Singapore, who is the leader, was once asked by a reporter about a famous Mao quote where he talked about a single spark can create a prairie fire. And Lee Kuan Yew said, ""That only happens if the prairie, the grass was actually dry."" All we are trying to do at Welltower, what I'm trying to do every day, is to keep that grass wet.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Michael Griffin with Citi.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Nick Joseph","Managing Director at Citi","Thanks. It's Nick Joseph here with Michael.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Nick Joseph","Managing Director at Citi","Just on the private fund management business, I know we're targeting different stabilized versus non-stabilized assets, but I was hoping you could discuss kind of what the targeted IRRs are for both, and then just the size of opportunity you see in terms of those stabilized assets versus those that still have more of a growth opportunity?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Nick, as I mentioned in my prepared remarks, that we have nothing more to add to that private capital business at this point more than what we have said in the press release. So we will give you more updates when that process is over. Now, from the perspective of, you just think about it, we are fundamental buyers from the Welltower balance sheet perspective. Unstabilized assets, that's what we have always done. We're growth investors. We're not yield investors.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","And we believe that now bringing this private capital business significantly expands our TAM. That's all I can say at this point in time.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Nick Yulico with Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Nicholas Yulico","Managing Director at Scotiabank","Thanks. Good morning. So in terms of the senior housing operating segment, I was hoping you could just break out how big the same store bucket of assets will be this year versus the total pool. And then for the non-same store, where I think there's often lower occupancy, how do you expect those assets to perform on NOI growth better? Is there better potential there versus the same store guidance you gave? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","So why don't I start with the last part, and Tim will give you the first part. Given that our overall portfolio occupancy is, give or take, call it 85%, and our same store is, what, 87-plus%, right?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","That would suggest to you the non-same store is very well occupied, right? And so as occupancy goes up, you would expect that the flow-through incremental margin that falls to the bottom line obviously starts to pick up, right? So growth should be better. But obviously, you will see that when those properties stabilize, you will get more pricing power. So you're going to hand over growth from occupancy to growth from rates. Tim.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Timothy McHugh","Co-President and CFO at Welltower","And then you guys say, by the fourth quarter, we expect over 90% of the current portfolio to be in the pool.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Austin Wurschmidt with KeyBanc.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great. And good morning, everybody. Shankh, you mentioned in response to an earlier question that at 90% plus occupancy, RevPOR growth is well into the 6s.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","I think with the occupancy gains expected this year over 300 basis points, you should kind of be ending the year approaching that 90% level on top of the inflection in demographics next year and then the further rollout in the tech platform. I mean, should we take all that detail to point to a re-acceleration in RevPOR growth in 2026?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Austin, just remember, we're also buying. Tim and Nikhil just said that we're buying $2 billion of assets in the first six weeks at 80% or so occupancy, right? Reported metrics get all sort of jumbled up because of this. Your idea of your question is a correct one.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","I'll remind you of the comment I made, I think last call, maybe the one before, but in the last couple of calls, which is post-2026 summer leasing season, we should start to see a better RevPOR environment than we have seen, sort of call it, prior to that. We shall see what the market will give us. It's hard to predict where things go, and so we are fundamental believers. It's not about predicting. It's about positioning, and we're in the business of duration. If that takes one more year, we'll still be here trying to push things forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of John Pawlowski with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Pawlowski","Managing Director at Wells Fargo","Thank you. Good morning. I'm trying to understand the outsized occupancy gain that you experienced this quarter and then the guide that you're giving.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Pawlowski","Managing Director at Wells Fargo","Do you think it's more to do with the acceleration of retirement age individuals, or do you think part of this occupancy gain is due to maybe a psychological effect where there's less and less opportunity now as you lease up to move into the facilities that you'd like to be in, and therefore you're seeing sort of people being willing to move in a little bit earlier, and therefore maybe making the pace of occupancy gains that you're seeing sustainable into the future until you reach stabilization?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","John, why don't I offer you a third choice, which is our execution? You guys have the data from sort of industry data. You guys see other companies in the sector, which reported, I think, some of the data.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","But regardless, just look at that, and you realize this is a lot of that what you say is right, but that does not describe the operational sort of alpha that we have seen in the quarter. But we shall see what happens going forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Ronald Kamdem with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Ronald Kamdem","Managing Director, Real Estate Investment Trusts, and Commercial Real Estate Analyst at Morgan Stanley","Hey, just a quick one. Maybe touch on expenses a little bit in terms of an update on the labor market and any concern about sort of labor shortages and what you're seeing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Ron, we always have concerns in a business where 60% of our capital stack, I mean, their expense stack is labor. We always have concerns. But as John mentioned, we are trying to see stabilization in that sort of the growth we have seen before.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","We have a tremendous amount of operational initiative, capital initiative, just in our communities today to significantly bring down turnover. We mentioned some of that in the slides on our business update. You can see that we're seeing tangible impact. But as I've said, this is not an easy business. This is why you get outcomes in the tails, not a sort of industry beta. But we're super focused on it. We shall see what the market gives us.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Rich Anderson with Wedbush.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Richard Anderson","Managing Director and Equity Research Analyst at Wedbush","Hey, thanks. Good morning. Maybe a less exciting topic, but outside of senior housing, what do you feel like medical office and post-acute, what role do they play in the company today? And by that, I mean, obviously, there's a lot of excitement around the growth profile of senior housing going forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Richard Anderson","Managing Director and Equity Research Analyst at Wedbush","But is it an out-of-sync sort of investment representing over 20% of the portfolio? Is it a view to the future to sort of be in the business longer term? Because who knows where things will go 15 years from now? Just curious your view on the stuff outside of the senior housing and what role it plays for investors today and in the future. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","We're long-time investors, and our OM, as well as our post-acute segment, plays an extraordinarily important role as we think about portfolio construction. And you guys get excited about different parts of different asset classes and their cycles around them. We are thinking about how we create long-term sustainable earnings and cash flow growth on a partial basis over decades. And we're extraordinarily excited about those businesses.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","We allocate capital in different parts depending on where we think that we can make the best risk-adjusted return on a long-duration basis. And when the opportunities arise, we allocate capital. But at this point, as I've said, we're a debt player, a credit player in the skilled nursing business. And obviously, on the OM side, as I've mentioned before, that I want to see where long-term inflation lands before I firm up my mind on how to further allocate capital in a significant way or not. That's where we are, and we're watching these things very carefully. But there's no question both of those strategies play a very important long-term role in our portfolio construction.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Juan Sanabria with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, good morning. John, I believe you mentioned kind of elevated CapEx for a period of time and then kind of normalizing back to below where you were pre-COVID levels. So I was hoping maybe you could provide a little bit more detail or benchmarking of how you think long-term CapEx could trend once we get past this hump of kind of deferred or whatever type of spend that you want to execute on.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","Yeah. I mean, as far as for long-term run rate, the capital to date or previously was done less efficiently. I've talked about that many times. People made short-term decisions. For example, you might replace a roof but not do the skylights and the gutters, and then you come back and do both of those, and you've got costs for mobilization, costs for tearing up the roof again to replace those.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","And so what we've done when we've stepped in with the team and bringing in the internal expertise is to create the proper scopes and planning for capital to execute that. In the end, that lowers the run rate of the capital. And as I mentioned, people are looking for reference points. One reference point out there that's been out there for years is, for example, multifamily residential, what their run rate is on CapEx. There's no reason why our run rate for ongoing capital would not be similar to that. Our units are slightly smaller with less kitchen, a little bit more on the amenity side for sure. But balance, it puts it into a zone for context. On the value-add side, as I said, those are pure investments. We could turn it on and off at any point in time.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","And Nikhil and I are connected as far as what those investment hurdles are, unlevered IRR investments.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Michael Carroll with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Michael Carroll","Managing Director at RBC Capital Markets","Yep. Thanks. John, I wanted to circle back on your comments regarding the tech platform rollout. Can you give us an idea of the timing of this? I mean, what percentage of the portfolio has this capability today? And should we think about the majority of your operators having this capability by the end of the year, or is it a longer, more thought-out process than that?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","That's a good question. Yeah. No, we're rolling it out over the next couple of years. There's a lot of work that goes into doing that and doing it very well to make a seamless experience for our site associates. So very focused on that.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","And I am glad you asked because I've spent a lot of time talking about the benefits of the platform as it relates to digitization and the improved customer and employee experience. I haven't much spoke about the aspects of providing real-time actionable data, insightful data to the site employees. So I'll give you just a little story on that. When I was working my way through college, 1980s, I worked at a company called Price Club, which is a predecessor of Costco for those of you who remember. Every morning at about 3:00 A.M., the store manager would come to me with a computer printout, which showed all of the sales for every item on my aisle, as well as the aisle in total.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","John Burkart","Vice Chairman and COO at Welltower","I could see if I placed Tide in the middle, if I placed Tide as an end cap, what the impact was on sales, and then adjust my aisle accordingly to maximize my total sales for my aisle. Very competitive process there at Costco. And today, what we're able to do, we're at the very cusp of providing our employees with real-time actionable data, enabling them to positively impact the business. So super, super excited. We're going as fast as possible, but we have to do it right. And so it does take a little bit of time.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","And like I just remembered, Nikhil is not making this process particularly easy by adding 10,000-12,000 units a year as well. So it's a running target.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Jim Kammert with Evercore.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","James Kammert","Managing Director at Evercore","Thank you. Good morning. I was intrigued by Nikhil's comments regarding what sounds like an apparent uptick in European investing activity. Have you ever provided sort of the sense of scale of the opportunity set for Welltower in Europe, and does that extend beyond the U.K.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","I don't think you heard it correct. We are focused on in a sort of, I guess, you can say in a European context is U.K. I've said many, many times we have no desire to go outside our circle of competence, which is U.S., U.K., Canada. And his comments are entirely focused on U.K.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from Mike Mueller with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. You have about $2 billion of developments in process. Can you talk about how long to stabilize the properties upon completion, and is that trending faster or slower than a few years ago pre-COVID?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Timothy McHugh","Co-President and CFO at Welltower","Yeah, thinking about that development pipeline, that has predominantly been focused in two areas: active adult within our kind of residential portfolio and then OM. OM, as you know, is pretty much 100% leased for anything that we're developing. Active adult has a shorter lease-up timeframe than seniors. So it's shorter, and that's kind of more like a 12, 18-month type timeframe.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Your next question is from the line of Emily Meckler with Green Street.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Emily Meckler","Equity Research Analyst at Green Street","Yes. How does 2025 expected expense growth for the U.S. senior housing portfolio compare to the U.K. and Canada? And then have the increased employment taxes and increased minimum wage in the U.K. had any notable impact there?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Timothy McHugh","Co-President and CFO at Welltower","Yeah. So OpEx growth in the U.K. is greater than the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Timothy McHugh","Co-President and CFO at Welltower","It's only to your question on the impact of the combined impact of the two is the right way to look at it, right? Because you get the kind of headline cost of living adjustment, and then you've got the insurance impact. So two of those are heightened, and that is causing a higher OpEx growth there. But we're also seeing great top-line growth in the U.K. So it's offsetting some of that flow through, but we're still seeing positive growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11",NA,NA,"Our final question will come from the line of Jonathan Hughes with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Jonathan Hughes","Managing Director at Raymond James","Thanks for taking the follow-up. Can you talk in more detail about the outlook for seniors' housing development? I mean, fundamentals are as good as they've ever been. There's a lot of visibility for demand in the next decade.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Jonathan Hughes","Managing Director at Raymond James","Why haven't developers or private equity rushed in to get projects started to capture that inevitable upside? Is it lack of operators, financing? I guess what changes this? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","Yeah. So John, then I'm going to make my comments on average. There's always exception to average. So just think about it as an average. I fundamentally believe that people do something, an economic activity called development, if there is development profit, right? So you sort of have to think about it. So let's just dig into that. I'm going to so first, I think there's a fundamental misunderstanding of what development profit is. I've seen some very interesting performance of developments that say, ""Just take an example."" There's an example. I can make an 8% yield five years from now, and isn't that 200 basis points above, say, prevailing cap rate of 6%?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","That is fundamentally people who say that have a fundamental misunderstanding of the most basic idea of finance called time value of money. We make development decisions based on untrended yield, not trended yield. Untrended yield as in what's today's cost and what's today's market rents, right? You can always buy a six and trend that and get rent growth for five years, and we'll get to eight. So that is sort of the fundamental, so number one problem. Number two problem, which I describe to you as sort of an Underpants Gnomes reasoning, if you have seen that famous South Park episode. And it goes like this. You have proposition one, which is there's a lot of demand coming, right? That's step number one. Step number three is we should be able to make profit from that by developing more. The step number two in the middle is missing.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","And that missing middle is what we talk about. What happened to cost? What happens to your cost of construction, your cost of labor, your cost of sort of your rates, right? All of these things, your exit cap rate, all of these things. So if you just think through that, senior housing development business reminds me of that South Park episode, which is Underpants Gnomes episode. If you haven't watched it, I will go and like you to watch that. Third one is what is just straight-up preference falsification. I have talked to smart developers who understand that this idea of silver tsunami they're trying to sell it to someone gave development capital is just what I call private truths and public lies, right?","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
"WELL","2025-02-11","Shankh Mitra","CEO at Welltower","So all I tell them to do is, ""If you truly believe in that, why don't you just put your 100% of your own money and develop? Why try to get other people's money to try to do that?"" Which this business has two really, really bad episodes. One in the '90s, massive oversupply, lots of money lost, other people's money lost. And the second is what happened in the last decade. So if you just put it all together, you will see all I say, just if the economics doesn't exist, I fundamentally believe it will not happen. And if somebody is particularly excited about doing it, I recommend they do it on their own money.","https://www.marketbeat.com/earnings/reports/2025-2-11-welltower-inc-stock/"
