"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, that's something to just keep in mind as we progress through the quarter and give our full updates. You know, obviously, the revenue per day in October is; it should look the worst. And then hopefully things from a comp standpoint just start looking better overall as we get into November. And you know, we'll give our mid-quarter update that will help you all clean up your models from there.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jordan Alliger","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Again, we ask that you please limit yourself to one question and our next question today comes from Jon Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jonathan Chappell","Analyst at Evercore ISI","Thank you. Good morning. Adam, you kind of mentioned at the end of one of your answers, the uncertainty around the election, and this is a narrative that we've heard just a little bit recently about shippers maybe kind of pausing until there's a little bit more certainty. I know you have a very diverse end market of customers, but is there any way to kind of frame out what may be a temporary pause versus just the ongoing kind of industrial macro headwinds that you've been facing for the last several quarters?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that, you know, obviously, the economy have uncertainty, and typically, when you look in election years, they haven't been the best freight years, at least in recent history. And so, you know, I think that there have been plenty of headlines, and we've had customer conversations as well, where, you know, people are being a bit conservative right now, and until they know what, you know, things may look like and what impact to their business new policy directions, you know, may take.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, I think that's something that is temporary, especially right now, but at some point, people have got to get back to looking at their business and how ultimately they want to figure out how to grow and expand and do the things that creates freight, that you know that will create opportunities for us. So, you know, I think that's something that, you know, once we can get just this level of uncertainty, that's one more thing that has kind of been potentially holding the economy back, at least for the last quarter or so.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, we get past that and start taking interest rate cuts taking effect. You know, I think people will get back as long as we have a healthy consumer and, you know, we're a consumer-driven economy and if people are buying things, inventory balances get drawn down, and there's got to be replenishment at some point. And so we feel like, you know, that inventory scale has been drawn down. And once we sort of re-normalize, if you will, we'd expect that we'll be able to pick up quite a bit of freight.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jonathan Chappell","Analyst at Evercore ISI","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Ken Hoexter","Analyst at Bank of America Merrill Lynch","Hey, good morning, so Adam and Marty, it sounds like a consistent top line, but fixed costs are starting to run. Is there anything you can or want to do at this point to cut those costs, maybe shed some excess capacity? Seems like that's bearing down on the industry, and just to clarify your OR comment, was that 300-350 basis points sequential deterioration, so you're talking about a 75.5 to 70-low 76 type of number for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that's correct, Ken. That was the sequential guidance from the quarter that range. But, you know, look, we're taking action every day, and, you know, we keep our belts tight, year in and year out, in good times and bad. And, you know, I think that, if you don't know how to manage cost, if you don't manage cost in good times, you probably don't know where to start when times are tough. And, you know, I think that's a lesson I learned years ago. So that's an ongoing focus for us and our team. And, you know, we stay on top and have metrics from a productivity standpoint that we're always staying on top of.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Our team's been very effective this year in that regard, especially when you've got a lack of density in the system, and we've expanded the system a little bit, you know, opening five or six terminals this year. So, you know, in the third quarter, especially, we had an improvement in our platform shipments per hour. We had an improvement in our pickup delivery shipments per hour. So, you know, some improvements there in the third quarter, despite the volume weakness. You know, our load factor from a linehaul standpoint is continuing to face some pressure, but again, that's volume weakness, and it's pretty much was down in alignment with the decrease in weight per shipment, was. So it's not atypical to see that type of performance.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But, you know, to us, the most important thing is to keep giving service and running our schedules, and that's why in slower periods, it can create a little bit of a cost headwind for us. But, you know, we think it's more important to keep giving service now than ever. And so that certainly has supported the value proposition over time. You know, with respect to our overhead cost, yeah, those have been about $300 million-$305 million each quarter this year. And, you know, we look at ways and control discretionary spending.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that in regards to cutting back on capacity, you know, we want to keep our eye out for the long term, and we still believe in the fact that we've got a long runway for growth ahead, and that was why we expanded and executed on a CapEx plan like we did this year. Probably, you know, we'll cut back, would expect, cut back our capital expenditures into next year and grow into some of this capacity that we have. But, you know, we will look to continue to add to the network over time, just due to the confidence that we have and what our market share potential can be.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But probably tighten up our fleet and do some other things like that that will help with cost as we go forward. But you know, the biggest thing will just be getting back to revenue growth. And when we think about and you look at historical performance, whenever we do get into an upswing, you know, we've had some significant revenue growth years, and it's usually two years coming out of a down cycle. And whether you look at 2010, 2011, 2017, 2018, 2021, 2022, you know, that's gonna be where this investment through the cycle pays the biggest dividends for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","If we get back to having a stronger economy and get back to the market share outperformance like we've seen in the past, I feel really good about where our operating ratio is today and where it can get to with respect to those overhead charges scaling back down to where they've been as a % of revenue. We're about five operating points overhead cost as a % of revenue higher than where we were, say, back in 2022. So there's a lot of opportunity to get us right back on path to achieve that sub-70 annual operating ratio goal that we still have.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Ken Hoexter","Analyst at Bank of America Merrill Lynch","Great. Thanks, Adam. Appreciate the thought.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Ravi Shanker","Analyst at Morgan Stanley","Thanks. Morning, everyone. Can you share a few more details on your thoughts on this Mastio survey? I mean, you've long said that you're not hearing from your customers that the others are closing the gap as much to you guys, as much as maybe that the narrative is out there, and can we see some of that in the results as well? But is there a risk that, you know, if they're not closing up on service, they can maybe get more competitive on price and kind of or does it just take time for that service gap to close? So what do you think happens from here?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that's a question for the other carriers, and I don't know what their strategies are. I know what we've heard they were, and that's why we were pleased with the results this year, and that sizable gap between our performance and the others was maintained. So, you know, we're not gonna sit around and rest on our laurels, though. We're gonna continue to look for ways that we can get better. Like Marty said earlier, there's more to service than just picking up and delivering freight on time. So, you know, there's 28 different attributes that Mastio measures, and we want to be the best in each of those.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","And so we'll keep working hard to deliver solutions for our customers. And so, you know, we've had a proven strategy that has worked for many years, and you know, we want to keep that model going and keep producing the same type of profitable growth and shareholder value that executing on this same long-term strategic plan has produced for us over time. I think it continues to work in the future and, you know, whatever temporary decisions other carriers make, we've dealt with it for years, and I think it's something that we'll continue to be able to work against as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question comes from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Chris Wetherbee","Analyst at Wells Fargo","Hey, thanks. Good morning. Adam, I wanted to ask about the relationship between truckload and LTL, that your comments about three PLs was pretty interesting. We've historically seen your share move back and forth, but I guess through this cycle, it seems like maybe more share than normal has moved back to truckload. And obviously the pricing dynamic between LTL and TL is maybe as wide as it's been in terms of the relative price. I guess, does that change anything through the next up cycle, or do you think it doesn't really take a significant upturn in truckload to be able to push volume back into LTL? Obviously, you mentioned that you saw a little bit of that happening in the third quarter. Just kind of curious how you think about that relationship these days.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that, you know, obviously, last year was very unusual with what happened and helped support, you know, the truckload world with respect to, you know, the volumes and the pricing and so forth. And I think it's because of how fragmented that industry is. And so that created some freight opportunity. And, you know, and on the one hand, customers just had to get their freight moved as well. And Yellow was hauling 50,000 shipments per day, picking up, delivering 50,000 shipments per day, and that freight had to go somewhere. It went to a lot of the remaining LTL carriers, but much of that I felt like went into that truckload world as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","We've heard people talking about consolidating shipments if they could, and using truckload for zone skipping and doing some different things to try to take advantage of that lower rate environment there. But at the end of the day, if a shipment is less than ten thousand pounds, it makes more sense to be in the LTL world, and you know, I think that freight will come back to us in due time. Those truckload carriers don't love doing multi stops. You know, they can charge a stop-off fee for it, but that really makes sense when they're designed to really go from A to B with a full trailer.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, I think that freight does probably swing back into the LTL world, you know, maybe a little more aggressively than what we've seen through, you know, prior economic cycles. When I look at overall the data that we get on the universe, LTL shipments are down, tonnage is down about 15% from the peak in the second quarter, two thousand and twenty-one. So, you know, some of that was economic loss, but, you know, I think some of it is this modal shift that we've seen and heard about as well. So, you know, I think that, whenever that, you know, kind of wave starts coming back in, I think that'll be something that will be a good opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But, you know, directly, but then indirectly as well, it usually is going to other competitors, and those competitors end up having service issues with existing customers, and many of those customers come to us as well. So, you know, I think that whenever we see this cycle inflection, I think we've got multiple fronts that should help us from a volume standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Chris Wetherbee","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"And our next question today comes from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Brian Ossenbeck","Analyst at J.P. Morgan","Hey, good morning. Thanks for taking the question. Just a quick clarification. Did you see any impact from the hurricanes on the network, either yours or some of your customers? And should that start to pick back up here, perhaps in the fourth quarter? And then looking into next year, another way to look at pricing, I guess, the NMFTA is looking at making some changes to the class system. I think it's going more dimensional based. It's slated to take effect in the middle of next year. I don't know if you've got any early comments on that in terms of implications for yourselves, for the industry, and perhaps the shippers as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we definitely had some revenue loss related to the hurricane, and operationally, it presents some challenges as well. We were initially pleased that all of our employees got through everything okay from everything we understand from a health standpoint as well as property standpoint. Our network was fine as well. I think we were lucky in the sense of none of our properties really suffered any significant damage. We were down for a bit, and you know, which is typical when you have big major storms like that move through, but have recovered since nicely.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, there will be some ongoing disruption operationally, though, some of the interstate systems in Western North Carolina that you know will continue to be impacted, perhaps up to a year before some of those roadways are repaired. So, you know, that's something that our operating team does a phenomenal job. Our line haul management team of looking and figuring out how we need to rework the system to make sure that we've got freight that if something's picked up in Eastern North Carolina going to California and any point in between we get that freight moved seamlessly and within our service standards.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, pleased with respect to how the team responded to the challenges from those storms that came through. And remind me again, what was the second part of the question?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Brian Ossenbeck","Analyst at J.P. Morgan","Yes, it's looking at the NMFTA-","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Brian Ossenbeck","Analyst at J.P. Morgan","They were looking at some changes for the class system, mid-2025. Just thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","That's, I think, a good opportunity for us. We already dimension. We've got dimensioners in most of our major service centers, and we're already dimensioning probably 75% of our freight today. And so that's something that we're already set up to be able to, you know, effectively accommodate. So we'll continue to work with customers through those changes. That got delayed a little bit into the next year, but that's something that we'll be able to handle and may provide another strategic advantage for us against some of our competitors.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Brian Ossenbeck","Analyst at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Ari Rosa","Analyst at Citigroup","Hi, Adam. Marty. Just curious to hear your thoughts on the buyback. It's up quite a bit from last year. You still have a fairly modest dividend at under 1% yield. And it looks like you're obviously directing most of your capital towards the buyback as opposed to the dividend. I'm just curious what the logic is for favoring the buyback over the dividend. And is there any indication that management essentially is saying that they think the share price is undervalued?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, well, the buyback was the first type of capital return program that we started back in 2014. And, you know, that was when our cash flow model was changing and we were generating excess cash. And we still look today for the first use of cash would be for reinvesting in the company with the strong returns on invested capital that we have at 30%. But, you know, secondly, would be the buybacks, and that was, as I just said, what we started with. And then we implemented the dividend program in 2017 to kind of round out, you know, all the respective requests, if you will, and preferences of different shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But the buyback is obviously a tax-efficient means and provides a lot of flexibility with respect to returning capital. When we still feel like we've got quite a bit of investment ahead of us, and you know, we're generally still spending 10%-15% of our revenues on capital expenditures every year. But having that flexibility on the buyback would allow us to step that CapEx number up meaningfully if we needed to, based on what volume demands were and market share trends continue to be. But yeah, in the second quarter was really when we spent the most on the buyback this year. And some of that was just due to the stock weakness.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","We generally are pretty consistent quarter in and quarter out, but you know, sort of take a grid-based approach with the consistent investment that we make, and buy more when the stock's lower and less when it's higher, but consistently returning capital, but then we'll step in, you know, as need be when we see some big weakness, like we did in the second quarter, and we ended up spending over $500 million in that period, and that was consistent with what we did back in 2022 as well, where the stock was under pressure, and we spent $1.3 billion that year on the buyback program, so you know, that would be-...","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","What our strategy going forward, we'll always be looking at, you know, we forecast out what our cash flow from operations and what we think the capital needs for CapEx would look like, and look at what the fixed dividend is, and then that balance becomes somewhat of a target to spend on the buyback program each year. But some years may be less, and some years more, like what we're seeing this year.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question comes from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Stephanie Moore","Analyst at Jefferies","Hi, good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Stephanie Moore","Analyst at Jefferies","I was hoping you could maybe shed some light on a potential cyclical freight upside. So just kind of thinking through the dynamics. Obviously, with truckload, you know, we've talked about and we've seen pricing is really soft, but I think that's largely capacity-driven, not so much demand. On the LTL front, obviously, where you guys are playing, it's down, but it also seems to be down from pretty high COVID comps. Then you throw in, obviously, the bankruptcy of Yellow. So as we kind of think about this eventual upcycle, what evidence or kind of are you seeing or you think you could see that would suggest that we actually see kind of a inflection or above average volume growth? Or are we simply just kind of returning to kind of a normal trend line in demand? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that weight per shipment is generally one of the first things that we would start seeing. And you know that's something that we've been down at historical lows with our weight per shipment down below 1,500 pounds now. You know we've been as high as 1,600 pounds in our past. And so you know we start seeing an increase in weight per shipment. Generally that's orders for our customer's product are picking up. And so there's more widgets on every shipment if you will. And then eventually there will be sufficient quantities to where that turns into multiple shipments and so you start seeing it go from there. But that's usually the first indicator is on the weight side.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Stephanie Moore","Analyst at Jefferies","Got it. So I guess what you're saying is, you know, you do believe that you should see some reacceleration here, and this isn't just a multiyear normalization pattern.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think that, you know, for sure, we've been in a longer slow cycle than any of us ever anticipated. You know, typically, when we go through a down period, it's three to four quarters. And to be into this now for so long is probably somewhat skewed, as you mentioned, by COVID creating a lot of acceleration. I mean, we grew $1 billion of revenue in 2021 and another $1 billion of revenue in 2022. You know, maybe now things. We've gone through a longer, slow cycle after seeing a big upcycle there. But, like I mentioned, I think that, you know, we're down, the industry is down about 15% from second quarter of 2021.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, the industry, if you go back to 2009, was on a pretty consistent growth path, you know, from 2009 to 2021. And ATA continues to suggest that there's growth opportunities for LTL, and we believe that as well. And we've seen the trends developing over time with e-commerce, that effect on supply chains. If we continue to see nearshoring and reshoring activities, that creates a lot of freight demand and opportunity for LTL. And so we've benefited from that over time and would expect that both the industry and ourselves will benefit from those trends. So, you know, I think we've got to come out of the ditch, and we will.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Based on, you know, all the feedback that we have from customers and, you know, continuing those conversations, I think we get right back to some normalization, and then we'll see the industry continue to grow from there. We'd expect that our market share will continue to grow as well. You know, we've increased our market share. We were at about 6% share back in 2012, and, you know, we're at 12-13% today. So we've been able to significantly increase share and been the biggest market share winner, really over the last 10 years. Service is what wins share.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You got to have capacity, and there's been a lot of talk about the shift in capacity of from the Yellow service centers that have been reallocated, but only about half of those facilities have been reallocated thus far. But once demand recovers, you know, I think that you're gonna see a more capacity-constrained industry and our service winning share again for us into the future. So that's why we're committed to executing on our CapEx programs and trying to invest ahead of that curve. And we're there right now. We've got about 30% excess capacity.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","That's more than we typically would have in our service center network, but that's what gives us confidence that once we start growing again, we can see those really strong incremental margins that we've been able to produce in the past and produce a lot of profitable growth. But it's gonna take that inflection in the economy before we can get back to seeing, you know, those strong revenue growth trends and operating ratio improvement.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Stephanie Moore","Analyst at Jefferies","I'm sorry, just Adam, real quick, operating days in 4Q, if you don't mind?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we have 62 days this year versus 61 in 4Q of 2023.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Bascom Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Bascom Majors","Analyst at Susquehanna","... Adam, as we think about the profitability of the business as we get into next year in a world that's been, you know, at best seasonal, and a lot of times sub-seasonal from a demand standpoint for quite some time now, as you noted earlier, can you level set what your view of a seasonal margin performance would be in the first quarter and even the second quarter, just so we can gut check our models? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, the first quarter is typically 100 basis points increase, but again, that's, you know, if there's no real major adjustment from an insurance standpoint, the actuarial adjustments that we go through in 4Q, so kind of normalizing for that. Then the second quarter is where we get the improvement, and that's where revenue is accelerating generally, and our operating ratio typically improves 400-450 basis points in the second quarter versus the first. You know, obviously, when we get into a period where you have...","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Not that I'm calling this now, but if we get into an environment, if you go back into the years like, you know, like, 2017, for example, where if you can get above sequential revenue growth, then, you know, it gives more opportunity to put it to the bottom line. Just the way our cost structure is split out now, you know, in the most recent quarter, in the third quarter, our direct cost as a percent of revenue, we're about 52%, and our overhead costs were, you know, between 20% and 21%.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So it's all that leverage that we have on those fixed costs when you get into that revenue growth environment, that allows that operating ratio to swing generally in outperforming, you know, normal seasonality, if you will, when you're in those first year or two of the upcycle.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Bascom Majors","Analyst at Susquehanna","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Tom Wadewitz","Analyst at UBS","Yeah, great, thank you. So, wanted to see if you could offer some thoughts on kind of where you think pricing bottoms, and then, if inflation's maybe acting differently this cycle. You know, it seems like that's been a you know, source of some pressure on margins. So, you know, if you see shipments stabilize and you go into next year, do you think about, you know, we need 4%?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
