"symbol","report_date","speaker","title","msg","source_url"
"AME","2025-10-30",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone. Our next question comes from the line of Julian Mitchell with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Julian Mitchell","Industrial Equity Research Analyst at Barclays","Hi, good morning. Thanks very much for the question. Maybe I'd start with the FARO business, and if you could help us understand kind of the progress there in terms of organic trends.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Julian Mitchell","Industrial Equity Research Analyst at Barclays","You know, I understand it's still in the sort of acquisition calculus, but maybe help us understand any movement there around sort of organic orders and sales and how you feel about that sort of trending into next year, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","As you know, FARO wouldn't show up in our organic because we don't show up in organic till we've owned it for a year. FARO, they hit their number and they hit their number on the top line and the bottom line and had a really good quarter. That integration is doing well. We have a very good team at FARO. Just to remind you, FARO designs and develops 3D metrology and digital reality solutions. We're number one or number two in a bunch of niches in that market and it's an excellent strategic fit with AMETEK and our Creaform business. Those teams are really getting after it and they're working on some new products and working on some new channels and I'm very optimistic about what they're going to be able to do. All arrows are up right now in terms of the acquisition integration.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I spent some time with the team. Dalip and I spent some time with the team just within the last couple weeks and we're very pleased with it. They won't show up in organic but they did meet sales and they did meet their profit commitment for the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Julian Mitchell","Industrial Equity Research Analyst at Barclays","Thanks very much. My second question would be around, I guess, two parts. One is on the process industry side. I think it's still sluggish right now, but you sounded more optimistic on next year. I wondered if there's something you've seen turning in the orders in the process industry side, and secondly in the U.S., good growth. I wondered if any government shutdown effects weighing in recent months?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I'll take the government shutdown first. To be honest, it hasn't been much of an issue for us. Obviously, if it continues for, you know, or something, it might become a bigger issue, but it's really a non-event at this point. You talked about the process orders. Yeah, they're definitely trending up. Process orders are trending up in all areas, and the one distinction was the China part of the business, and China is heavily part of it as research too. There's an academia research element to it, the China business. In other areas, it's all trending up, and we have told you before, we have a good pipeline of new orders, and we'll make money when the organic growth comes back because that business is powerful. You haven't followed us for a long time, but the process business is a powerful business.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I don't know when it's going to turn up, but when it does, we've run it in the right way, and we keep investing in new products, and we've got the capability, what our customers need, and it's going to eventually turn and be positive on the contribution margin basis for sure.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Julian Mitchell","Industrial Equity Research Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Thank you, Julian.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer with Melius Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Wertheimer","Director of Equity Research at Melius Research","Thanks and good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Good morning. Rob.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Wertheimer","Director of Equity Research at Melius Research","You've touched on some of the dynamics here, but it's still a little bit interesting. The broad based, I think you said, growth across EMG versus EIG on core growth. I wondered if you might simplify for us whether that's geographic and market selling cycle, maybe just your thoughts on that gap, which is wider than sometimes it is. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yeah. I think the biggest thing to understand, Rob, is you gotta go back to the pandemic and you had a supply chain crisis and we have specialized products there and they're OEM products, they're not directly sold to the end user like they are in EIG. It's mainly an EMG issue with specialized products. Everybody wanted to go out and get a bunch of products and put them on the shelf because they needed to supply their customers.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","At a period of, you know, 18%-20% quarters in terms of orders and now that, then we went through a period of destock where people have some excess inventory and now the destock's end. What you're seeing is that whole destock end is flowing through the EMG business and it's showing up in places like Paragon Medical, it's showing up in our EMIP businesses, it's showing up in our automation businesses and also in that EMG group. We have our aerospace part of our aerospace business there and that business is going well. All those businesses are kind of hitting on full cylinders and that's why everything's up so high. It's the one thing that's different. We didn't really have a destock in EIG, we had an EMG. Now we're working through that.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Wertheimer","Director of Equity Research at Melius Research","That was perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Wertheimer","Director of Equity Research at Melius Research","I just wanted a little mini teaching on uninterruptible power supply where you mentioned some of the crossover in data centers. I don't know how much business you had in data centers before and whether this is a fully nimble shift to capitalize or some of that, but a little bit less. Thank you. I'll stop there.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yeah, I mean we have, I'll call it hundreds of millions of dollars in uninterruptible UPS systems. They're sold to places like nuclear power plants or offshore oil and gas wells or the most difficult applications that you can go into where you cannot fail. That business has been a good business for us for a long period of time. We have one product that's used on usually it's basically used on every part of the naval fleet, very industrialized rack mount product. What we did is we took that product and I don't want to say dummied it down, but we made it work for the data center market. They want mission critical, they want those kind of applications.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","We're finding some applications where data centers want to buy the best, they want to find the most. They need a product that's more durable. I think on that product we have a backlog of. It's not a tremendous amount. It's north of $25 million and a pipeline of another $30 million, something like that. That's for that product. We have another product in the RTDS space for the simulation systems. We have some places that we're going to be able to play now where they're willing to pay for our technology. Our teams have done a good job of identifying attractive opportunities to expand in current technologies while staying pure to the AMETEK differentiated technology. We think in the long run we don't want to sell things that end up being low margin where you have perfect competition and no one makes money.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","It's a low base we have now, but very high growth in that segment.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Wertheimer","Director of Equity Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Andrew Buscaglia with BNP.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Hey, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","You know, some of your positive ccommentary is very interesting. You know, some companies are still talking about this kind of customer hesitation to spend and ongoing delays, especially in automation. So, what are your conversations with the customers like that, seem to be a little bit different or where you're seeing a little more confidence. Yeah, can you talk a little bit more about that and elaborate?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yeah, I mean the automation market has been historically a great market for AMETEK and we pick and choose our customers. These are people that pay for our performance. There was a slowdown in the market driven by the pandemic effect and the supply chain crisis and the buying. We kind of talked about this for several quarters when we predicted it. We kind of called bottom last quarter, talked about it a couple quarters, so it's kind of expected for us. I really can't comment on what's going on in other areas. I'm not sure, I'd have to look at that stuff, but what I know is it kind of played out as we thought it would and you know, we're on record talking about it too. It's pretty much what we thought was going to happen.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","I guess that's more like your customers are probably comfortable with getting more comfortable with the tariff situation, and at least have some, we have some more clarity relative to six months ago maybe.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I think that's true, Andrew. I think that's true.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Okay. Yeah, interesting. I don't know if you said or you mentioned your price versus cost or how that shook out this quarter?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yes, pricing offset inflation and tariffs. We're very happy with that. Our price offset total inflation and tariffs, and we had a positive spread on top of that. We have highly differentiated nature of the AMETEK product portfolio. We have leadership in these niche markets around the globe, and as we talked about today, these are mission critical products. That's the nature of our products, and we invest a lot in R&D. We're doing a good job of servicing our customers and at the same time offsetting some of the negative events from inflation and tariffs with a positive spread.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Andrew Buscaglia","Senior Equity Research Analyst at BNP Paribas","Thanks David.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Thank you Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Nigel Edward Coe with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Nigel Coe","Managing Director of Equity Research at Wolfe Research","I wanted to just dig into the automation. I think you called a high single digit organic growth there, David. Obviously, the comps there are quite easy, but it's still quite strong growth. I'm actually wondering, could you maybe just parse out what you're seeing? I mean, I think a lot of that's in Europe. Inventory adjustments versus end market demand. Any end market color, customer demand would be really helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yeah. We talked about several quarters how the European market was lagging. We talked about how we had an incredibly strong position with German machine builders. We talked about the situation. It was just a matter of time, and I think it's just changing.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","The one thing that would be different for us is we've talked about before when a lot of people talk about automation, you have to make a distinction between discrete automation and process automation. You're doing factory automation, I'll call it. We play in the factory automation, but that's not our largest market. We're really in discrete automation where you have to move things very quickly and very precisely. All the precision machines that are doing things in the different end markets that have to be very precise, that's our sweet spot. There's a certain set of customers there that we deal with. It's the medical customers. It's very precise research equipment. It's like the S&P 500 in terms of the end markets, but it's the most precise equipment, and it's mainly discrete automation.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","We may be seeing the factory automation may still be slower, and discrete automation as a subset or as a distinct niche for us is strong, and we have kind of the best products there, and those customers are coming back. We had a great, great performance this month, and we were coming off the bottom there with some of the destock. I take your point that it's easy comp, but it is what it is.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Yeah, yeah. I think what I was trying to dig into is, sorry, how much is just destock comps, easy comps versus a real inflection in customer demand? I'm not sure if you've actually got the sell-through data there, but my second question is really around the EMG margins. Obviously, really great momentum there. 25%. Pretty close to where EMG margins have peaked in the past. But, with Paragon, where do you think that sort of margin objective or target might be for EMG going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I think Paragon gives us the opportunity to increase it further. When we sit down and we talk with that business, we'll set a target for next year. Certainly, I would expect we have the capability to have record margins in EMG going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Nigel Coe","Managing Director of Equity Research at Wolfe Research","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Robert Jamieson with Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Jamieson","Senior Equity Research Analyst at Vertical Research Partners","Thanks, guys. Congratulations today.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Thanks, Robert.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Jamieson","Senior Equity Research Analyst at Vertical Research Partners","Wanted to get your overall view on overall short cycle experience. Last quarter you talked about short cycle bottoming. Just curious how you're thinking about this as we head into next year, what you saw in the quarter and what you're seeing so far in early 4Q?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Yeah, when we talk about our business, we're more of a mid cycle than short cycle. Just maybe a little change and just to make sure we're on the same page. I think this is a result of the pandemic, the supply chain crisis, and I think that we're in an upward trend now. I think it's still early to talk about next year. These automation, these EMG areas and med tech, they're solid and air and defense remains strong.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","It feels really good on some of these businesses with solid positions and we are winning businesses, we are winning new share for these businesses. EMG is kind of firing on all cylinders now.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Jamieson","Senior Equity Research Analyst at Vertical Research Partners","Great, thank you. I just wondered with a lot of capacity, can we get an update on the M&A pipeline? Anything that your areas that you're particularly interested in, anything like that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Our pipeline remains very strong. We're actively looking at a number of high quality deals. We have, as Dalip talked about, our capacity to fund them. It's strong. We remain disciplined looking at our returns on capital. We've done it for a long period of time and there's no change in that. The pipeline includes a variety of deals and there are different deal sizes and they're in different end markets, or all end markets that we're in now though. Our teams are as active as they've ever been working on deals.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","I really think that we have the opportunity to differentiate our performance with the M&A element of our growth strategy combined with our balance sheet and cash flow positions. It's a good time for us. When you combine our operational excellence capability and our M&A capability, I'm looking to use those two factors to drive performance over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Robert Jamieson","Senior Equity Research Analyst at Vertical Research Partners","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Joseph Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Michael Anastasiou","Equity Research Analyst at TD Cowen","Good morning, this is Michael on for Joe.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Hello Michael.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Michael Anastasiou","Equity Research Analyst at TD Cowen","I wanted to unpack the A&D performance. Previously you mentioned high scale digital organic in the quarter, related content growth in that area. Is that content growth mainly related to FARO? Can you maybe unpack for us expectations for a normalized growth range for A&D going forward? You had several years whether it's on the EIG side or EMG side high single-digit growth. Just trying to understand how to map that going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","First of all, FARO is not in the A&D segment, so zero contributes to the A&D performance. The other thing is in the quarter organically we're up low double digits. For the year we're continuing to confirm high single digits, and in the quarter the thing about me that struck was it was balanced. I mean we had commercial OEM was very strong, we had aftermarket was very strong, the defense markets were very strong. We're continuing to win content on product programs to expand where we're going in the future. We're not talking about next year right now. When I think about the aerospace group, when I think about the aerospace business, when I think about the aerospace team, their backlog remains strong and they have strong positions on key programs. It looks optimistic.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. One moment, please. Our next question comes from the line of Scott Graham with Seaport Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Hey, good morning. Congratulations on the quarter, Dave. I wanted to maybe step back and 40,000 ft this and I know when you came on board, you know, back, you know, eight years ago, one of the big things that you were going to champion was an improvement in the front end and the top line focus as opposed to what has historically been more of a kind of margin lean, let's put it that way. I know you've done a lot of things internally, but it's been sort of an up and down industrial environment. I was just hoping you indicated just now you won some business. I know A&D has been a good market for you since that time. Again, industrial, other areas have been up and down.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Would you see now that winning of business starting to spread out into other end markets given the work that's been done on top line initiatives on a going forward basis as the industrial economy improves?","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","It's an interesting point. If you had a couple years of below 50 PMIs, and I don't remember the last time that happened. I think I was at an investor conference and they told me it never happened. I think that we're extremely well positioned for growth and it's across all of our businesses. I'd say as the industrial economy picks up and you recover from having negative PMIs for basically 2-2.5 years, I think you'll see some improvements. The other thing I'd point you to is I've been CEO, I've been with AMETEK 35 years. I've been CEO for nine years.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Over those nine years we've averaged a 4% organic growth. This quarter, right now, when you have 4% organic growth, you have double digit on the top line, you have double digit orders, you have double digit earnings. That's pretty much what we've done for the last 9-10 years. If you go back, it's further than that. We have a model, it's consistent, we have a great team working on it. I do think that we're going to participate in a greater way in terms of organic growth as the industrial economy improves.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","David Zapico","Chairman and CEO at AMETEK","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Thank you. I'll now hand the call back over to Vice President of Investor Relations and Treasurer Kevin Coleman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30","Kevin Coleman","VP of Investor Relations and Treasurer at AMETEK","Thank you again, Andrew. Thank you, everyone, for joining our call today. As a reminder, a replay of the webcast can be accessed in the Investors section of ametek.com. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
"AME","2025-10-30",NA,NA,"Ladies and gentlemen, thank you for participating. This does conclude today's program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-ametek-inc-stock/"
