"symbol","report_date","speaker","title","msg","source_url"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","We've been doing this for over 15 years, and I think there's still a lot more runway to go in where we're going on the product side. We're in the early stages of merchandising. There's more to do with Amex premium products, and the fleet that we're getting for the future is really exciting. So I think there's a lot to look forward to. There's a lot to build off of what we've already done. And I'm honored to lead the commercial team and proud to work with a really talented group of people that support us, both not only within the commercial organization, but operationally. So again, I want to thank Glen for all we've done together. And I think there's a lot more to do.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","Great. And maybe I can, Glen, maybe you want to jump into it. It's up to you. But just on the geographies in general, as you look about, you talked a little bit about Main Cabin on the U.S. side. And I think the overall assumption from a lot of us is that there's a lot of opportunity in the U.S. domestic market, but international has been wildly resilient and obviously picked up again in the fourth quarter. So if you could just talk about your expectations for transatlantic and Asia and so on, that would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Take it Joe.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","Yeah, I'll take it. The transatlantic and Pacific resiliency come from, I think, years of building the domestic network to have that strong foundation to launch from. You take the loyalty of cities. You think about New York, Los Angeles, Boston, and new gateways we're able to expand with. You layer on top of that new airplanes, being able to monetize that premium cabin. So I think a lot of it's coming together, and the order of the 787 is just another future marker out there for innovation. And especially when you think about in the wide-body space, fleet efficiency is really what wins the day. You think about taking a 767 and replacing it with a 350 or a 787, drives that incremental margin, drives better product, and drives incremental margin.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Ravi Shanker from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ravi Shanker","Managing Director and Senior Equity Analyst at Morgan Stanley","Great, thanks. Morning, everyone. Glen, obviously, congratulations on an incredible career. You will be tremendously missed, but I'm also very envious of your upcoming travel plans. So please keep us in there. Maybe I'll start with my follow-up here. Obviously, lots of questions and a strong start of January. Glen, do you have any indication that there's been maybe some pent-up demand from 3Q or 4Q that's now coming on, maybe in corporate or international, which may kind of maybe question the sustainability of the strength, or do you not think so?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","As Ed mentioned in his opening remarks, 2025 had some very choppy points in it. I think there was a lot of reason for people to hesitate to travel at different points in the year for different reasons. As we look at 2026, assuming that the core demand stabilizes, there's huge upside for us across all entities, I think. Especially as you get to the latter part of the first quarter and into the second quarter, where the tariff uncertainty and the economic uncertainty was kind of hitting the crescendo, I think that's what gives us confidence that 2026 is going to be a great year.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ravi Shanker","Managing Director and Senior Equity Analyst at Morgan Stanley","Understood. That's helpful. And maybe also, if you guys could unpack the previous response on the 787s. Again, what was the rationale for that aircraft versus a 350 or maybe some others? And also, it almost sounds like you're planning to deploy them differently than your existing wide bodies or on very specific routes. So any clarity there would be helpful, even though I know that's somewhere else.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","Yeah. Thanks, Ravi. Yeah, I think it's a natural evolution in our fleet. When you think about, I think our priorities up until this point was to get critical mass into the 350 and the 339, and we're well on our way to do that. And that drives great efficiency. And that efficiency is needed in the wide-body category. When we look out in the future, the 787 is a great airplane, financially a great airplane. We're able to do a lot with the 10 version of this on the premium seating. It's a great cargo airplane. And it also drives diversification within our fleet, both not only on the airframe but on the engine side. So it's a natural fit, especially when it starts to replace the 767-400, which it's slated to do. It's designed for growth and replacement.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","When you think about swapping a 764 or 763 to a 787-10, it's a very powerful change in a step function improvement and margin.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I can be a little flippant here. Since it's my last call, I can be a little flippant and say, ""This one's too hard, this one's too soft, this one's just right."" If you remember, I think that was Goldilocks. We have three fleets. One has long range, one has a lot of capabilities, one is a category killer on CASM, and one is kind of our milk-run airplane that's going to do most of the spoke services out of our core hub. So I think we've got a really good array, just like we do domestically, where we can go all the way from the 76-seaterâ€”and so I think this gives us a lot of versatility moving forward and best-in-class core economics.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ravi Shanker","Managing Director and Senior Equity Analyst at Morgan Stanley","Very good. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Savanthi Syth from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Savanthi Syth","Managing Director and Senior Equity Analyst at Raymond James","Hey, good morning, everybody. I'd like to echo all the kind of glowing commentary on Glen, and congratulations to both Glen and Ed. What I would like to actually maybe ask is a two-part question that's very similar on the operations side. Can Delta really differentiate itself in terms of kind of reliability and recoverability? Historically, it was kind of once described to me by one of your pilots as a Swiss watch that was dismantled during COVID and had to be put back together. So first, I was wondering if you could provide an assessment on how operational reliability and recoverability stacks up today compared to where it was during COVID. And second, with kind of many of your competitors looking to kind of meet the standard that you have set, what's your assessment on how your relative performance has evolved?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Savanthi Syth","Managing Director and Senior Equity Analyst at Raymond James","And is that still a strong differentiator, especially as you have your corporate contract discussions?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Hey, Savanthi. This is Ed. Let me take a stab at that. There's no question that we have work to do with respect to the resiliency of our recovery from irregular operations. We're working off of a great foundation. We just were named last week by Cirium as the most on-time airline in North America. So it's not as if we've got a big hole to fill. But that said, with a lot of the change post-COVID, including some pretty significant changes in our pilot contract in terms of how we route and reroute and schedule pilots, particularly at times of change, have caused some difficulties in providing the level of reliability that we'd like in the recovery aspect. So we're all hands on deck in that regard. We know what the factors are that's been driving.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","It's just going to take us a little bit of time to get after. But we're working very, very closely with our flight ops team, our maintenance team, our technology team, our ops control team, as well as with the pilots' union to ensure, because our pilots don't like some of the recovery challenges with that either, to make certain that we return to the top, not just in on-time, but also in overall recovery.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Savanthi Syth","Managing Director and Senior Equity Analyst at Raymond James","Ed, can I just follow up on that? As you think about your comparison and your competitors really trying to kind of meet that standard that you've set, is there something in how Delta approaches this that kind of maintains your leadership? Or how should we think about that? And how has that been in terms of all the corporate discussions that you're having?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","I think we're number one across the board in almost every metric in this industry that you can look at. So I don't believe we've lost our leadership in total. But yeah, I think that this one we've said all along, I've said all along, we want there to be a healthier industry, a higher quality form of experience for customers that, forget Delta. Everyone can see the industry in a much better and more reliable light. I think one of the great things that Delta has done for the industry is raised the bar and the spotlight on what can be done collectively on many levels. This will be the next opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I just want to echo.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Savanthi Syth","Managing Director and Senior Equity Analyst at Raymond James","Appreciate the.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","What Ed said is that a better industry makes for selling more tickets at an industry level, not just at a Delta level, and so raising the bar is a great thing for the industry.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Savanthi Syth","Managing Director and Senior Equity Analyst at Raymond James","Fair point. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Duane Pfennigwerth from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Duane Pfennigwerth","Senior Managing Director for Equity Research at Evercore ISI","Hey, good morning. Thank you. Glen, I was struggling with what to get you. I thought I'd ask you one last question as a parting gift, but congratulations. If we go back into the archives of your early career, maybe back to the days trying to restructure Alitalia, what are the biggest surprises in how the industry and how Delta evolved relative to what you might have thought at that point in your career?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I think Ed and I have shared this journey together. And when you think about where we entered Delta, I think a lot of people would look and say, ""Well, why did you go there?"" Because it was in such trouble at the time we joined. And so I remember to this day that I wrote Jerry Grinstein a note saying that I wanted to help restore Delta back to its rightful place at the top of the U.S. aviation industry. And I think, not to sound bold or arrogant, but I think we could say mission accomplished on that. And I think it's underappreciated how much hard work it was and how many bold things we had to do to get here. And I think that's what I would impart on you and our team is, in order to stay here now, you have to continue to be bold.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","You have to continue to look beyond what the next quarter is or what the next year is and what the next decade looks like. And where do you want this company to be 10 years from now? And I think this team does that every day. And I'm really proud to be a part of that. And I know the future is going to be super exciting.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Duane Pfennigwerth","Senior Managing Director for Equity Research at Evercore ISI","Congratulations again, and then just to switch gears on MRO, maybe Dan, you're providing increased transparency. Can you speak a little bit about the outlook for that segment, revenue growth, margin expansion, and if there are any capital commitments embedded in the CapEx outlook for this year? Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","Sure, Duane. Thank you. Quite optimistic about the MRO business. I think they had a really good 2025, great commercial wins building the backlog. I think this is a business that we're excited to see across the $1 billion mark and one that we continue to hold out and see it as a $2 billion, then getting to $3 billion of top line that it can continue to grow. This is a business that where it's positioned at high single-digit margins today, it should be mid-teens and one that we have invested capital, but it's one of those things that you just have to consistently stay after as it relates to both shop capacity, but also repair capability, and how you think about it, it's something that Delta team is building off a really strong maintenance capability and that we can extend to third party.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","We're quite excited about it. We do think it is one of those elements that truly is unique to Delta and related to our differentiation and durability. That's why we want to make sure that we provide you that, our investors, with that transparency over time.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Duane Pfennigwerth","Senior Managing Director for Equity Research at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Chris Weatherby from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Hey, thanks. Good morning. And congrats, Glen. Obviously, we haven't got to spend a lot of time together, but your reputation certainly precedes. So congrats and enjoy the next leg of the journey here. I guess I wanted to ask a question about premium versus Main Cabin. Obviously, the revenue growth spread has been very wide here in the back half of 2025. So as we think about sort of a normalization and maybe improvement as we go through 2026, what can that sort of spread look like? Obviously, capacities can be weighted towards premium, but what do you think normal looks like of that relationship?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","The margin spreads, as you indicated, have never been greater. And as you know, the bottom end of the industry on the commodity side of the business has been struggling greatly. And so I do think there is. We saw consolidation earlier in the week. We're waiting to see what happens with the Spirit here as it continues to try and restructure. But that sector has been unable to grow here for the last several years. And when that sector is not growing, it can't contain its CASM. Its CASM goes up significantly every quarter, more than ours. And so that's become a real challenge for that sector in the industry. Scott Kirby would say it's only math, but I think that challenge continues to haunt that side of the industry, and it has to rebalance itself at some point.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","The only way it can do that is to get their revenue bases up because their costs aren't going down. And so it's taken longer than I would have thought, to be quite honest, but I believe it's still to come. And that is pure upside to us.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Okay. That's super helpful. And then I guess a quick follow-up, just as you think about the guidance ranges that you guys have given, it seems like there's a path towards the upside of that. I guess what are the things that we should be thinking about as risks to the downside outside of obvious macro challenges that may arise? But I guess in terms of the trends that you're seeing so far, they're relatively robust. Anything we should be thinking about, it'd be 1Q or as we think out a little bit further into 2026?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Hey, this is Ed. So in the risks, you don't have to go too far to think about what the risk could be. Just look at last year and where we were a year ago. We thought we were going to have a banner year and gave guidance kind of similar to what we're giving today. And it got derailed a little bit. So I think the new year offers optimism for a different outlook than we were a year ago. I think relative to the administration and their priorities, I think we're all one year smarter and more conditioned to expect maybe the unexpected in some of the policy approach.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","And I think if you look at the economy, if you look at the strength of the market, and you look at how not just airlines are looking at it, you're looking at how high-end consumers are feeling about their opportunities. They're quite bullish. And so that's how I'd frame it.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Andrew Didora from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. I actually just wanted to touch upon the free cash flow generation here. I think it's obviously very unique to Delta. But Ed, Dan, today you're giving us all a closer look at MRO, loyalty, and the like. When you look at the drivers of this free cash flow generation year in, year out, how much of this comes from these ancillary businesses versus the core airline? Does it over-index? Is it a bigger percentage of free cash flow than as a percentage of your revenues?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","Then when you think about it, free cash flow is ultimately driven by your margins and drives your operating cash flow. So I would say the loyalty premium, certainly given its margin profile, has an outsized impact on it. Things like MRO that are smaller, things like cargo have less impact than the core. But premium would be outsized related to it.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Andrew Didora","Senior Equity Research Analyst at Bank of America","That makes sense. And when we think about kind of this free cash flow going forward, when we think about the CapEx side of the equation, any step up in CapEx coming over the next few years, particularly because of the new Boeing order from this morning? Anything there to think about? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Andrew, this is Ed. No, we've been very consistent over the last decade of CapEx in that $5 billion, some years a little lower, some years a little higher range, and while clearly there could be a one-off, maybe a year with a little bit more, broadly speaking, no, we're very disciplined about that, and I think one of the real exciting opportunities for Delta, when you look at where our leverage ratio is, where it's going, the continued free cash flow generation, and I said on CNBC this morning, I think the most tangible return we can generate for our shareholders is that free cash flow opportunity, and as the balance sheet continues to be delivered, it's going to be even more return possibilities for our shareholders. It's not going to go into starting to try to get on a big growth spurt.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","That's not an answer that we've seen people try that in the past. That never ends up well.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Andrew Didora","Senior Equity Research Analyst at Bank of America","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from David Vernon from Bernstein. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","David Vernon","VP and Senior Analyst at Bernstein","Hey, good morning, and Glen, all the best for the future. Just kind of looking at the bigger picture around the commentary that you guys have provided today, it sounds like Delta revenue is accelerating, but the Main Cabin isn't. And I'm just wondering if that more plainly just means that this is about Delta and the strategies you guys put into place kind of working for Delta, and maybe the industry outlook is a bit more mixed. And if that's right, what does that mean for kind of competitive capacity as you're looking out at the market for 2026, particularly in relation to your hubs and where capacity is shifting in the marketplace? Is it right to think that maybe you guys have started to carve out a path that's a little bit easier to glide to a more mixed sort of industry outlook? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I think that's what 2025 was a proof point on, is that the industry, if you look at it, was very challenged in 2025. And Delta was at the very top of the industry. And I believe when everybody reports, this is my hypothesis, is that we will never have been in our past a higher percentage of the industry's total profits than we were in 2025. And so as you think about what's working here at Delta, the diversification of the revenue streams, the continued focus on premium products and services, I think, yes, we have charted a different path. And we don't control what decisions are made at other airlines, but I do think that those who cater to more commoditized, you've seen them trying to change, right? You've seen Southwest going in a very different direction, talking about clubs, talking about international.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","So I do think we have charted our own path, and I do think there's a lot of upside. The tremendous upside for us when the industry finally does reckon with the fact that the commodities are not making any money, and they either have to be removed or they have to be upgraded.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","David Vernon","VP and Senior Analyst at Bernstein","As far as kind of competitive capacity, as in last year, we were talking about how competitive capacity was a little more subdued in your core hubs. Obviously, the industry entered in a very different position in terms of what it thought its growth aspirations were going to be last year. I'm just wondering, is there also a little bit of a parting of the Red Sea for you guys around some of your core hubs?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","I think this is Joe. Looking at competitive capacity, it's in a really good place for us as we start the year. I think, to our earlier comments, the bottom side of the industry has been and will continue to rationalize that capacity, and you've seen a lot of the unprofitable part coming out, but it's there only when you look at how they are going to come out of this, it's either going to be an internal or external restructuring, so the competitive capacity, as I said, is good today. We offer our customers great products in our own hubs, and we're very competitive in all of our hubs.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","David Vernon","VP and Senior Analyst at Bernstein","All right. Thank you. And Glen, again, I'll let you drop the mic here, but thanks, and good luck in your retirement.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Michael Goldie from BMO Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Michael Goldie","VP for Equity Research at BMO Capital Markets","Good morning, and thank you for the question. Revenue diversification continues with non-Main Cabin and premium kind of getting to that 61%-61.5% this quarter. Seat growth is really concentrated in premium going forward. Where do you see this non-Main Cabin revenue mix over the longer term? Is 65%-70% in the coming years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I don't think we're seeking out a number here. We're reacting to how customers behave and how the industry constructs it. So again, as we talked about the margins being in the premium products right now, at some point, this is going to shift. And it'll shift to have hopefully the premiums not go down, but the Main Cabin go up because that's just how the math has to work. And so I think as you look forward to that, that's clearly upside for Delta, but some place the industry has to go. And I think we thought that it would happen before now, but it's taken a long time. But it's happening. It's happening with capacity reductions. It's happening with consolidation. And it will continue to happen around us until Main Cabin returns accelerate.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Michael Goldie","VP for Equity Research at BMO Capital Markets","As a follow-up on the industry consolidation, we saw this week you've had a Hawaiian a year or two ago Spirit. When you step back, do you think the landscape will see further consolidation in the coming years or eventually find a plateau?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","I think it's very clear that you're going to see further rationalization. It can come in lots of forms. It could be in consolidation. It could be liquidation. It could be internal. It can be external drivers, as we've seen in the industry with activists involved. But I think you're going to see rationalization in any carrier that's not earning. Its cost of capital is already experiencing significant duress and distress amongst their ownership base, and they need to continue to work to enhance their business models.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Michael Goldie","VP for Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Catherine O'Brien from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Catherine O'Brien","VP and Equity Analyst at Goldman Sachs","Hey, good morning, everyone. And Glen, another congratulations on such an amazing career. It's really been a pleasure getting to work with you. And I hope you're looking forward to a lot more time in Italy in 2026. And maybe just speaking of international destinations, maybe a shorter-term one, but could you walk us through how you're thinking through sequential trends across each of your geographies in Q1 on a RASM basis? It all sounded positive in the prior remarks. So just, I guess, any bright spots that stand out in particular?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I'll let Joe take that question because I'm easing out of this reading these reports every morning, so he's probably more up to date than I am.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","Yeah. Hey, Katie. I think our sequential trends in international and domestic are both really positive as we go into 2026. We've seen the most sequential trends international from third quarter to fourth quarter. We had identified more of a blip for the summer of 2025, and that played out the way we wanted to as improving those trends as we went along, and I think that's going to continue, especially as we go into 2026. If you look at the transatlantic, competitive capacity looks really good as we go forward in the summer, and looking forward, our partners are well positioned. I think we're expanding conservatively, but from a position of strength, and the traveling public is very excited about new destinations. I mean, you look at where we've added this year into, and we've put that out to our loyalty program for a vote.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","So we're doing some kind of unique things and some exciting things. On the Pacific side, our cornerstone with the Pacific is Korean Air. And they're a great partner. And we've built our foundation around the Incheon hub and also now expanding a little bit beyond into the biggest economies. So we've seen really good progression as Korean and Asiana work through their merger. The Incheon hub has been a fantastic hub to connect through. So there's only greater upside into pushing our traffic through Incheon and also making sure we have access to some of the biggest economies out there like Taipei, Hong Kong, and there'll be a few others later in the next couple of years. And finally, in Latin America, it's kind of two different entities. You've got the short haul, which acts very much like domestic, short haul in the Caribbean, Central America.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","And that moves with domestic and is much more of a leisure operation for us. We've had a very good Christmas. We've had really good strength in the Christmas bookings, good strength in spring break. And so some of what you're seeing in close-in bookings and cash sales really goes to the leisure side of spring break. You've got March, April, and Easter. And that also includes the short-haul Latin America. And then with our partner, LATAM in South America, further integration into their hubs. They just opened up the Lima airport, which is fairly new in how we move traffic efficiently through South America. And they've got fantastic hubs that they continue to develop, which is only a positive for us for the future.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Catherine O'Brien","VP and Equity Analyst at Goldman Sachs","Okay. Got it. Thanks, Joe. And maybe just very I just want to make sure that international, you're expecting a bigger sequential improvement versus domestic into the first quarter. Is that what you said?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","They're both moving at the same rate, I would say, as we go into the first quarter. I think with international, we have good margin upside. We've closed a lot of those gaps over the years from international to domestic. And there's more, especially when you think about using the fleet and premium products for international.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Catherine O'Brien","VP and Equity Analyst at Goldman Sachs","Okay. And if you guys will allow it, maybe just a bit of a follow-up to your answer to Andrew, Dan, as you work towards your two-turn leverage this year on your way to one turn, can you remind us how increasing shareholder returns fits into your capital allocation priorities? I think back in Investor Day, Ed might have noted that you wouldn't necessarily need to be at 1.0 turns of gross leverage to consider share purchases. What factors go into that calculus? Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","Thanks, Cathy. You're right. We don't have to be exactly at one times gross leverage in order to expand the range of shareholder return capabilities and opportunities to create, and every step that we take getting closer to that, time continues to afford us those opportunities. First starting with, as we've done, the growth of the dividend rate, which we hope we will continue. Last year, we put a shelf on the table for repurchase, and it was a three-year, and I certainly expect we'll be utilizing that over the course of that timeframe, and obviously, looking at the multiple and where it's headed, our priority is very clear for this year. It's continued to pay down debt, but as the year and the next couple of years go, you're going to see more opportunities explored, and I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Catherine O'Brien","VP and Equity Analyst at Goldman Sachs","Great. Thanks for all the time. Congrats again, Glen and Joe.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
