"symbol","report_date","speaker","title","msg","source_url"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Some of them will be welcoming to work back in Venezuela. We have almost 2,000 alumni that I think we have kept in touch with that will be also ready to be joining us as we move forward. So as I said, long term, under the right conditions, we can be the leading partner for customers there. I think I've quoted the number where we were before. I think the future will tell us when and as this can accelerate. But we are ready. We are already receiving a lot of incoming calls, as I would say, to explore options going forward.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Arun Jayaram","Analyst at JPMorgan","Great. That's helpful. Olivier, my follow-up is wondering if you could talk a little bit about your data center infrastructure business. You mentioned that you expect to reach a $1 billion run rate in revenue, if I heard you correct, by year-end. Can you talk a little bit about the solutions you're providing today and maybe how you're thinking about organic and even inorganic opportunities to grow that business over time?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Yeah. I think you heard me correctly. I think this is amazing what we have put together in less than 18 months. I think the rate of growth, the customer engagement that we are getting, the traction we are getting with hyperscalers, and I think is amazing. And yes, we put together a setup that is focused on the modular manufacturing capability and co-engineering of data center solutions from server room and cooling solutions. And we are aiming at increasing not only our scope, but also our footprint, as we have announced last quarter, doubling our capacity to respond to the pipeline and to respond to the backlog we have.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","We continue to be expanding both in terms of scope, in terms of around this manufacturing design capability for modular data center solutions. We will be this year going and growing internationally. We'll be this year adding new customers to our portfolio and preparing ourselves to grow throughout the year. In 2027, $1 billion is the wrong way, but we'll be significantly above this in 2027. We believe that we see growth through the rest of the decade internationally.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","And indeed, as we explore and respond to the requests from our customers who are looking for integrators in this space, we will look for complementing our current capability that we have built organically and to look at what could help complement this and accelerate our market penetration and make us as a fulfilled partner for customers going forward, technology throughout the lifecycle of the data center for construction and operation.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Arun Jayaram","Analyst at JPMorgan","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your next question comes from the line of David Anderson with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","J. David Anderson","Analyst at Barclays","Great. Thank you. Good morning, Olivier. If we compare Schlumberger today or SLB, if we compare SLB today versus 10 years ago, in addition to digital, I think the biggest shift is now the emphasis on production and recovery. I was wondering if you could talk a little bit more specifically about the growth opportunity in the next few years as we think about OneSubsea, ChampionX, Artificial Lift. If I think about OneSubsea, I'm thinking about backlog conversion accelerating. Guyana, Venezuela, and potentially Venezuela could be growth engines in chemicals, and then Artificial Lift in the Middle East. Could you sort of frame this growth opportunity for us over the next few years on this side of your business?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","No, absolutely. Dave, I think production recovery, as we call it, is a new chapter for the company, something that we have decided strategically to invest because we believe that this is a market that has significant opportunity for value creation through technology, through integration, through digital.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","And we believe that we needed to own and have access to a broader portfolio, hence the access to the Schlumberger chemical, OPEC, and artificial lift technology and the digital platform addition that put us very well placed into that market. So now the customer response is very positive. And indeed, I think as you look at the priority of our customers today into the changing commodity pricing environment, it's all about getting more from the asset that they have under production. And hence, the return of the higher barrel for lower cost is a priority. So we are getting a lot of intake into our lift solution, into our digital production, as you have heard. And indeed, trying to realize and realizing today the benefit of chemistry, chemistry for not only production assurance, but also chemistry for reservoir performance or recovery.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","So we believe that the integrated capability that we have built together will give us the opportunity to create solutions for the market, end-to-end solutions that will help to improve the performance of existing producing assets, will help transform existing assets with a solution for recovery, solution for optimization, and will help across to bring digital solutions. So yes, lift solution in the major basin or into the most producing oil basin in the world, including the Middle East. Yes, SLB as a beneficiary for the long-term deep water, but also the boosting processing capability we have in SLB that are quite unique and contribute to this recovery production gain and goal we have. So yes, it is a new story for us. It's a new chapter. We're excited.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Customer feedback is very strong because they believe that they need somebody that has the subsurface, has the technology, and has the full integrated portfolio to respond to the transformation of production recovery landscape as we have contributed and helped the industry transform the well construction or exploration historically.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","J. David Anderson","Analyst at Barclays","That makes a lot of sense. Shifting gears a little bit to another area of potential growth in geothermal. You've been dabbling there for a number of years, but now, as you noted in the release here, you're working with Ormat on a pilot project, I believe, later this year in enhanced geothermal. It looks a lot like as when we look at geothermal, a lot of this sounds a lot like shale in the early 2000s. We know the resources there, but it's a matter of process and technique to solve for the economics. Do you agree with that conceptually? Where's your confidence that this can be scaled up to create, say, 100+ MW geothermal plants in the next few years?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Absolutely. I think, Dave, I think let me first step back and explain the reason why we have partnered with Ormat and the potential we see in this partnership. First is to put together the two leading companies in their field. We are subsurface leader in geothermal, helping to characterize the geothermal source and then develop the wells and develop the solution to produce the heat and the hot water from those wells. And Ormat is leaders into building geothermal power plants and understanding the full lifecycle.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","So putting this together and providing the industry for one integrated offering, I think, was very well received by the industry and will help accelerate providing conventional geothermal bridge power or base power for some of the data centers in the future. So that's clearly the first aspect. The second, obviously, we have put this together because we believe that we want to together optimize, explore, and optimize through a development of an asset or two assets in the future, in the near future, into the unconventional geothermal. And yes, we believe this is a field that has significant potential, but we want to do it right. We want to do it with science. We want to do it with technology.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","We want to do it with digital modeling of the process so that we get it right and we understand how to scale it economically, how to make it viable, how to make it safe, and then how to offer it together to the market in the near future. So that's the ambition. So we have done this for a reason. And I think we will be developing this asset, will be experimenting in this asset, appraising, and then getting ready for with technology, with digital, and with joint offering to offer this at scale to the market in the U.S. and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","J. David Anderson","Analyst at Barclays","Very exciting. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your next question comes from the line of Neil Mehta with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Thank you so much, Olivier and team. I guess the first question is more of a macro question, Olivier. You have a unique perspective on this big debate that's in the market right now about how much OPEC spare capacity really lives there in markets like the Middle East. And of course, recognizing that there's probably limitations about what you could say, your perspective on that question, I think, would be helpful for us as we think about the back end of the oil curve.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think you have been reading what I'm reading, and I think I don't want to reveal more, but I think OPEC+ has been unwinding 2.2 million barrels.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think when you fast forward a year from now, when the imbalance that still exists today will start to subside and then the market will balance itself, I don't think there will be much spare capacity available, sign of which you see by the reinvestment into oil capacity sustenance, investments that are happening to the cost across the Middle East, and oil intervention and intervention activity in which we have a strong exposure is benefiting from this. So yes, I don't think you have some of the OPEC members beyond the Middle East that are not necessarily having an easy path towards sustaining their existing production. So Iran, I think it bodes very well to our focus on production recovery, which is focusing on providing a technology and integrated capability to sustain production and enhance recovery.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","And I think that's where we will see adoption of this. But I don't think there is significant spare beyond what has been released back to the market. Hence, the market will tighten in rebalance into 2027 and beyond. Hence, we'll set the condition for a better outlook as an investment backdrop for the industry from 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Neil Mehta","Managing Director at Goldman Sachs","Yeah. That makes sense. And then another market we'd love to get your perspective on is Mexico. Olivier, this is probably the most constructive I've heard you on Mexico in a little bit, that we're in a bottoming phase and maybe even a cash recovery phase. Your perspective on that market and how it should evolve from here as we think about SLB?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Yeah. The market, I would say, has normalized from a market that has dropped significantly and has had a need for getting the confidence of the oil industry to reinvest. I think it has normalized in the last few months. I think we anticipate it to be steady from the land activity for the first of all, short to midterm. And we expect the conditions are gradually in place, getting in place for reinvestment going forward. In 2026, however, where we see the upside is in offshore activity in Mexico, where the deep water asset that we are developing that is being developed by the Woodside will give us an upside, whereas the activity in land now will make the assumption it is steady, but with the potential to start to strengthen as we move into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Neil Mehta","Managing Director at Goldman Sachs","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your next question comes from the line of Marc Bianchi with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Marc Bianchi","Analyst at TD Cowen","Hey. Hey. Thank you. Good morning. I wanted to ask on.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Good morning, Mark.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Marc Bianchi","Analyst at TD Cowen","So we've got these activity in good morning. We've got these activity increases in your outlook for 2026 for certain international markets. Earlier, I think a few months ago, there was some discussion of some pricing potential weakness. Can you talk about what that looks like today and what your expectation is embedded in the outlook here?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Yeah. I think first to comment that I think the industry has been under pricing pressure in the last couple of years, starting with North America, and I don't see a change there.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think although we believe in North America, we are shielded to the mix of the portfolio we have and exposure where data center and digital and our exposure in deepwater and Gulf of Mexico is proportionally bigger. And also the OPEC exposure where Schlumberger is a bit of a shield towards some of the pricing pressure in North America. Internationally, the market has been, and I keep repeating every time I get to comment on this, has remained highly competitive for a large tender in international markets. And the market has been keeping pressure considering that the market has been declining the last 18 months or 12 months in the international market. Hence, the pricing pressure has been sustained in some critical markets. And we have been responding to this pressure when we felt it was the appropriate things to do to keep us into the market.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","At the same time, I think we are able to maintain our margin steady in 2026 compared to 2025, building on our Schlumberger synergy, building on the digital growth margin-accretive business, and the effort we are doing to continue to use technology performance as differential to protect where we can margin against the pricing pressure.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Marc Bianchi","Analyst at TD Cowen","Okay. Thank you for that. The other question I had was related to the offshore outlook. You've talked about an expectation for improvement in offshore. I think if we go back a year or two, there was an expectation for offshore improvement that didn't really materialize. What are you seeing now that you think is different from that prior period and gives you the confidence to make those comments?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Well, the comments I'm making is that I believe that the FID and the booking will improve in 2026, setting the right setup and context for 2027, 2028 offshore cycle rebound. Whether this is material in 2026, yes, in certain markets, in East Asia, the activity of Indonesia, the market will strengthen in deepwater. And I think this will reflect into this year. In Sub-Saharan Africa, this is more a trend of FID, of project from Namibia to Angola and Mozambique that will set the context for a marked rebound going forward. And these FID are happening as we speak, being negotiated and being pending.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","And in the Americas, I think the continuous momentum in Brazil, in Guyana, or Suriname, and, I think, are here to stay with the mature basin Gulf of Mexico, mature basin of the North Sea remaining steady somehow, although with a slight decline in the North Sea. So we believe that the FID, the economics are favorable, and the pipeline of FID across Africa and Asia are set to create a rebound of activity going forward as we turn into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Marc Bianchi","Analyst at TD Cowen","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your last question comes from the line of Scott Gruber with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Scott Gruber","Analyst at Citigroup","Good morning. So I want to come back to the data center solutions business. Olivier, you mentioned expanding the business abroad. But does the billion-dollar target capture any of that international growth opportunity, or would that be future upside? And how quickly could this materialize? Ultimately, as you leverage your global relationships, could the international opportunity become even larger than your U.S. business?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Difficult to say whether it could become larger, but easy to tell you that it will grow. This year will be the first step into establishing ourselves in Asia and to provide this modular manufacturing solution to our customer there. Also, we initiate a partnership to design a next-generation data center in one country in the Asia region. Then we expect to also look at our relationship to embed and go further, including Middle East, in the near future. So these are the places where we have ambition to leverage our hyperscale relationship and our modular manufacturing capability, ability to source locally, ability to manufacture everywhere.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think it's something unique that not so many companies can do and scale and replicate what we have done in the last 18 months. So that's what we look forward to, and that's where we are excited about the international market. But the US is still the hot market, and the US is where we believe we have the most exciting pipeline in 2026 and in 2027 coming our way, and we'll not miss that market.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Scott Gruber","Analyst at Citigroup","I got it. Appreciate that color. And then I want to come back to the question Stephen asked at the beginning on CapEx. So your $2.5 billion of CapEx this year will support the second-half growth rate that you'll achieve, which will be led by digital and data center solutions, some contribution from the core. But overall, the capital intensity of the portfolio is improving.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Scott Gruber","Analyst at Citigroup","So my question is, can you sustain similar growth rate for a couple of years into the future at a CapEx level that's still broadly around $2.5 billion, given those kind of less capital-intensive drivers of growth, or do you think CapEx will need to creep a bit higher?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Look, as I said before, we'll do what it takes to not miss any opportunity. But again, we have really improved our capital efficiency over the last five to six years, so we can really operate with less. But if growth really comes at high growth rates, we will have to increase beyond the $2.5 billion for sure. But as a percentage of revenue, that will still remain pretty low compared to what we were doing before and still quite in the low end of the range we had guided before of 5%-7% of revenue.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","That's excluding APS and exploration data. So yes, we'll increase as necessary, but it will go with increased cash flow as well. And some of the growth that we will be seeing is production and recovery, as we elaborated on before, as well as digital. And that doesn't require as much CapEx as the well-centric businesses. So this is how we can maneuver within that range, basically.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Scott Gruber","Analyst at Citigroup","So without some acceleration in the kind of core business, you would expect the CapEx to sales ratio to continue to improve over the next couple of years? Is that fair?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","It will be more or less as a percentage of revenue. It will stay within that 5%-7% we've guided before, but it's more below. As you have seen, we've been closer to 5 than 7. So we will remain at the low end of that range in the future.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Scott Gruber","Analyst at Citigroup","Okay. I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Ladies and gentlemen, Thank you. Thank you, Megan. Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following takeaways. First, our strategy focused on production recovery, including ChampionX. Digital and Data Center solutions present new pathways for growth, supporting a full-year revenue and margin guidance. Second, I'm confident that we continue to generate strong cash flows, enabling us to return more than $4 billion of shareholder returns in 2026. Third, in the longer term, the outlook is becoming more positive for SLB. The recovery of Saudi Arabia, the positive pipeline in Subsea, the growth dynamic in both digital and data centers are all catalysts, and Venezuela represents an upside. In summary, the current cycle is recovering toward the strength of SLB. With this, I will conclude today's call. Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
