"symbol","report_date","speaker","title","msg","source_url"
"NSC","2025-10-23",NA,NA,"Next question will be from Brian Ossenbeck at JPMorgan. Please go ahead, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Brian Ossenbeck","Managing Director at JPMorgan","Hey, good afternoon. Thanks for taking the question. First, just a quick follow-up maybe for Ed. I think you mentioned that that business, and we're talking about here, it would come back to the network even without a merger. Maybe you can just elaborate exactly what would have to change if it's better service or competing more on price. For John, when you think about fuel efficiency, we've always heard it was going to be a challenge at Norfolk because of length of haul and mix and a bunch of other things, weight. It looks like you've clearly broken through. Is that something you feel like you can get to sort of best-in-class levels with your peers? Some more thoughts on that would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","All right, I'll go first before I forget the question. You know, when I think about service from the West Coast into the Southeast, I think about UP and NS utilizing the Meridian Speedway as the fastest, shortest route between those two regions, period. There's not a better ride out there when it comes to that kind of freight for intermodal. That's one thing. The second thing is the exceptional amount of terminal capacity that we have and expertise to back it up, both in the Carolinas, Florida, as well as in Georgia. That is just going to be a force multiplier and has been. We are confident that over time, cargo owners are going to make the right decision about where their freight's routed. I'll hand it off to you, John.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","I'm glad you're noting the hard work the team has done on fuel. I won't comment on what the art of the possible may have been thought through back then, but I'll tell you right now, as we go forward, it's a big part of a strategy that includes all of our strategic sourcing and logistics approach, including the assessment of distribution, use, and consumption of the product like fuel. The current efficiency represents a significant dollar value. If you look at the mosaic of measures that we present to you all, we're balancing speed, locomotive productivity, the fuel burn. We're looking at it not at how fast can we go just to get faster and to get to point A-point B quicker.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","We will, if that means we can use a crew at the end of that trip to use them within a yard and save money somewhere else. As we work through fuel consumption, we want to make sure that how we manage our fuel resources is aligned to what our train service plan is. We're always looking at that service plan. We're taking a more detailed approach on each element of it, what resources we need, how much fuel we need to move the tonnage, how soon we need to get to a customer so on a product-level view, we're satisfying the contractual obligations and elevating our service metrics and how they face the customer. We're taking that.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","The nice thing is we're taking that approach in mechanical, how we service our locomotives, how we maintain our parts inventory, how we're putting stress on our engineering team through Ed and his great leadership and managing ties, plates, rail, ballast, all of those things. Across all of those things, whether it's fuel and operational resources, we're taking a really hard-line approach on it. I think we've got room to grow on fuel. I don't have any end in sight to the value we can create managing all of those components. I can tell you it's the tip of the iceberg as we move forward against all our enterprise resources.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","I would just add one other thing, Brian. You know, when I look back six years ago when I came in, we had roughly high teens percent of our locomotive fleet that was AC. Through those investments that we've been making every year systematically to upgrade our locomotive fleet from DC to AC, we're now approaching 80% AC. That is definitely helping provide more runway for the future that John is extracting using the methods that he's talking about. That definitely is a driver as well, right?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Yeah, that gives us the, you know, just.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","The runway.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Let's look at 2019, which was one of the bellwether years from a financial and service perspective. Right now, we're running a year-to-date 23% less horsepower per ton. When you have that discipline in managing locomotives, the utilization of your power, your crews, you're reducing your stops, you're creating more fluidity, it shows up in fuel and shows up in so many other P&L items. You're right, Mark. Those investments, those wise investments are paying dividends.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Brian Ossenbeck","Managing Director at JPMorgan","The discipline you're bringing now for the things you're just talking about is really what's accelerating the benefits and providing more runway into the future. Congratulations on that.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Team effort, for sure.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Ladies and gentlemen, out of consideration to other callers on the line today, as well as the time allotted, we ask that you please limit yourself to one question. Thank you. Next, we will hear from Chris Wetherbee at Wells Fargo. Please go ahead, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Yeah, hey, thanks. Good afternoon, guys. I guess I wanted to sort of ask you about what you think is possible from an OR improvement perspective, particularly as we're thinking about 2026. You came into this year, I think there was a revenue target around 3% with 150 basis points of productivity and then 150 basis points of OR. Obviously, the revenue side has been more challenging because of volume. We'll see how much OR you get this year. I guess maybe the question as we go into next year, how much sort of OR opportunity do you think there is that you can control and maybe how much is more revenue dependent? Obviously, it's an uncertain environment out there.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","I want to get a sense of out of the $600 million of productivity, how much do you think can be translated from an operating ratio perspective as we think about next year?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Chris, thanks for the question. Look, I think what we're going to do, which is very similar to what we're doing this year, is we're going to focus really hard on the controllables. In particular, those elements on the cost side. We're going to maintain a lot of discipline on our employment levels and try to drive labor productivity for sure. We're going to focus on the fuel efficiency and every single line item in the P&L that we can control. Obviously, you know, we get things like claims that surprise us. Jason's talked a little bit about that and can talk to you some more about that, some of the social inflation we're seeing. There's a lot we can control, and that's where we're going to put our focus. On the revenue, obviously, we've got some headwinds.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Mathematically, that's going to probably put some short-term pressure on the OR that we're going to have to deal with. Ed and his team are doing a great job fighting every way they can to preserve every single unit that's out there and try to grow every single unit with the value offering that we have, thanks to the great service John's providing. We're going to do that. I think at the end of the day, the OR is going to be an output of those two elements. Jason, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah, I would just say, you know, it's really, if you look at our, kind of our cost profile over the last couple of years and think about, you know, the inflation that we've taken on and the volumetric expenses, you know, really, and thanks to what John and the team have done from a productivity standpoint, harvesting almost $500 million of productivity, that's what's enabled us to kind of keep that cost profile flat over these last couple of years. I think you hit it right on, Mark, as we move into next year. I did just want to, for a second, talk about claims, because you had mentioned it, Mark. John, you can maybe jump in and talk a little bit more about what you guys are accomplishing from a safety perspective, which I think is really remarkable progress.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","On the cost side, claims is always very volatile, and we see that quarter-to-quarter. What we're seeing right now is the resolution of some older claims. While the frequency is going down, we're experiencing higher costs per incident to close out those claims. Over recent years and quarters, we've seen pressure on that claims line as both the insurance rates increase, but also, you know, we're facing the same type of social inflation that you're seeing across the transportation sector. John, maybe a little color on what you guys are doing to mitigate the number of incidents.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Yeah, we've said it, our safety from an injury and accident perspective is taking on a really strong momentum. We're continuing to invest in our safety camps. I've mentioned it before on these calls. Our Thoroughbred Academy has got a component of safety and safety leadership. We've processed over 2,500 leaders through that program who have now had a more capable way of approaching our workforce, building the environment and skills that are necessary. You couple that with the investments we've made in technology and, you know, a great story. We had a broken wheel derailment with a train that had come on us for one mile. We, as a leadership team, said there's got to be a better way.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Very rapidly, through the work we do with Georgia Tech and our portal systems, we created a wheel detection device that gives us an identified wheel integrity on all of our trains that pass through those portals. It was so effective that we made a suitcase version, a mobile version, and we're putting it into the ingress and egress of our hump yards and other high-density corridors to give us a good view to insulate ourselves from something that is not ours. Most of it is on foreign cars. It's been really effective so far. I would say, using my own language, that we've prevented over 40 derailments by the detection that we've had with these wheel inspection devices that didn't exist a year ago.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","That ability to take ideas, understand the business, convert them into actionable items, and then put them into field use at scale is a testament to the commitment we've got on safety and how we can really influence line items that you're talking about and solve them at the root cause.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Chris, I just want to come back to one other thing as we look to 2026. Obviously, we're going to work on controlling the controllables on the cost side. Of paramount importance in 2026 is for us as an enterprise to continue this quest toward improving and preserving a very safe railroad. We cannot have a misstep. Similar to that, we have to maintain outstanding service for our customers. We cannot step back from that. Those are the two most important things. We're going to control costs, but those two things are of paramount importance. I would say the other thing is really the preservation of employment and retention because we have to go into this merger with talent to ensure that it succeeds. That's where our focus is. Like I said, we're going to fight like hell for every unit and every dollar that's out there.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Let's not lose focus on the safety and service elements, which are high, high priorities for us.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question, it's from Richa Harnain at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Richa Harnain","Director of Institutional Equity Sales at Deutsche Bank","Hey, good afternoon, everyone. I'm sorry to beat a dead horse, but I also wanted to talk about the revenue erosion you expect from competitor reactions. First, I wanted to confirm that this was ring-fenced to intermodal. I guess, you know, what is really hindering your ability to compete? I know you enhanced your partnerships with Union Pacific in the interim, for example. Mark, you just reminded us today about the hundreds of millions of dollars invested in intermodal over the past two decades to make for a very strong product. I guess I'm just confused on why you would be challenged just because you're pursuing a merger. Is your competitor winning on price or is it something else? You said it's not Howard Street. Maybe just elaborate a little bit more there. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","That was a great question, Ed?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Let me start with your first question, which is, yes, it is confined to intermodal and specifically to domestic non-premium intermodal. I can't talk about or address why other entities' contracts may or may not allow for certain things to occur. I can tell you that we're competing vigorously, both from a price perspective in a market that's been down for 40 months, but also from a service perspective. John and I are laser-focused on the route coming out of LA across Shreveport, Meridian Speedway, and into the Southeast. We have a great team operating our two terminals in Atlanta, our one terminal in Charlotte, our other terminal in Greensboro, and the one in Jacksonville that are not only poised to handle the freight we're getting today, but can accept more, frankly. That's the landscape.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Again, like I said, I think over the next couple of bid cycles, as those beneficial cargo owners look at the value that they're receiving from the service that they are getting from whoever they're getting it from, we're going to offer a very compelling case for them to come back to a network that makes the most sense for them. John, do you have anything to add there?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","I would just emphasize that our customer-facing composite standards are extremely high. We're committed to delivering them. We have resources, we have assets, and we have a corridor that's poised and ready for growth. We are going to deliver regardless.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","For every customer that is able to use Norfolk Southern, we're open for business.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","I will get back to the fact that, you know, when we control the relationship entirely with our customer base in our region, we're doing great. When it's an interline arrangement and the contract may not be specifically through us, that's where we're seeing some of these challenges. This is really kind of interline only. That's where we're seeing it.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Appreciate the question and allowing us to elaborate.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question will be from David Vernon at Bernstein. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","David Vernon","VP and Senior Analyst at Bernstein","Hey, guys. Thanks for taking the question. I guess, Ed, you know, sticking on this topic, can you put a finer number on kind of what the quarterly run rate should be down, assuming nothing else changed in the business from where we're exiting kind of 3Q, just to help us kind of better understand what's in that model? It sounds like you're saying you guys can go market that against that service and maybe get some of that traffic over time. You know, what's the risk that this gets worse, right? It sounds like you're saying you're going to go back and try to go directly to BCOs, presumably with another IMC to pull back some of that volume. Do you get worried at all that maybe there's another shoe to drop as far as kind of the volume that's been lost? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","It's a lot like my golf game. It could always be worse. I would say this: we're working really close with all of our partners, including ones that may be affected with this, to make sure that we're offering exceptional value for them in places where we can do that. There are places across our network that I would argue we offer services that really no other railroad can replicate. Quantifying it's probably a little bit difficult. You saw what the effect kind of was really on a portion of a quarter. We'll see from here. It's not like we're in a super healthy truck freight environment where there's a lot of lift right now. The whole world's struggling when it comes to freight. This is one other one more headwind being applied to the portfolio, but we're very confident in the service role.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","We should reiterate it's in the third quarter. It wasn't the majority of the challenge in intermodal, it was on the margins. It was the fourth quarter. This will build in the fourth quarter and into the first quarter. That's where, like you said, a couple of bid cycles, we should end up getting it back. We're going to feel the pain here for the next handful of quarters.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Yep. Next, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question will be from Stephanie Moore at Jefferies. Please go ahead, Stephanie.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Stephanie Moore","Senior Analyst of Automotive Services, Trucking, and Logistics Industries at Jefferies","Great. Good afternoon. Thank you. Maybe talking a bit about your plans currently or your strategies to mitigate potentially any integration risks that we should see with the integration of the two networks. Clearly, you've made tremendous efforts from a service standpoint over the last several years. Union Pacific, as we all saw earlier today, also at a really strong point. I wanted to just talk again, hear your view, how to early on mitigate any of that integration risk or network disruption that could come as a result of the merger? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Yeah, I think that's one thing Jim and I are very, very aligned and clear on, is that we cannot afford to have any integration hiccup or challenge. We're going to take our time and do this the right way. We're going to learn from the lessons of the past, and we're going to study that carefully. We're going to do a lot of benchmarking and leverage the talent we have on both teams to start planning when that's appropriate, and observing what it is we can do from a systems perspective. Even from a technical perspective, we're going to do this very, very deliberately. It's an ultra-high priority for us when we do bring these companies together to ensure that the integration is done right. John?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Yeah. Hey, Mark, I've been through these potential mergers before, and I'll let those results speak for themselves. Merger or new merger, leadership matters. Since early 2004 and throughout 2025, this team has successfully delivered our PSR 2.0 transformation, which has been building the momentum and producing irrefutable value. We've had to navigate complexity, ambiguity, and even adversity. It works in all business environments. We're going to continue to invest in our generational leaders, elevate our service, continue to stress the plan, remove waste, and deliver more volume with fewer people, fewer locomotives, fewer cars, and less fuel. It comes down to the fundamentals. As I said in my prepared remarks, the fundamentals are sound. From that stability lends the opportunity for the development of an integration plan.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I think again, it gets back to my response to Chris. We've got to go into this merger, both of us really operating well. That will certainly ensure a good foundation for integration. Right now, we're both in strong positions in the way our safety and our service metrics are yielding. That is important to maintain because once we come together, we're coming together from a foundation of strength. We can integrate a lot easier. Thank you, Stef.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question will be from Bascome Majors at Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna","Good evening. As you think about the competitive response, what conviction do you have that some of what's happening in intermodal doesn't bleed into the carload side of the business? Maybe aligned with that, three months in post-announcement, what conversations are you having with your large industrial carload customers? Do those skew optimistic or cautious? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I appreciate the question, Bascome. I would categorize it in a couple of different ways. Number one, we have built a firm runway of success here when it comes to our carload service. Of course, that's the number one thing that our customers are looking for on that side. They want that conveyor belt that moves at the same speed all the time with little variation. John and his team have done a really good job of building that resiliency back into it. Number two, and I think this is kind of tooting our own horn, but I can't help it. We're known for being a relationship business. We are a relationship company, and we've built strong partnerships across the board with our big industrial customers. They know us. We know them. I can say hi to them on this call.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","They know us, and they know the way that we do business. I will tell you that they are curious, of course, to learn more about what's going to happen in the future, but they're confident that with us being a part of the equation, they are in good hands, so to speak. In terms of any other erosion, it's a competitive landscape. We'll see what happens. We're competing every day to try to get more so is everyone else. We'll see where that part goes, but I think that combination of relationships and good service is a very good defense for us.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Thank you, Bascome.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question will be from Jordan Alliger at Goldman Sachs. Please go ahead, Jordan.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Yeah, hi. I just wanted to, you gave some good color around the total yields intermodal, but maybe thinking through sort of like total yields or revenue per carload as we look ahead to the fourth quarter, maybe talk about some of the puts and takes, overall, whether it be core price, mix, etc. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I appreciate it. I'm very pleased with where we've landed with our price plan this year so far, and I fully expect that to continue for the rest of the year. Our pricing plan's intact, and I would say that we're in good shape there, particularly vs inflation. When I look at the mixed piece, we're going to see more utility. We'll probably see a little bit less on the export side. You have erosion in the RPU for the coal piece because of that Seaborn price. That's going to be a little bit of a mixed headwind. On the merchandise side, we've already highlighted that natural gas liquids, sand, even some metals markets in terms of scrap, that's diluted the RPU some.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I will tell you that probably the biggest challenge we're going to have from where we've come from might be on the automotive side, where we've seen that one big supplier to one of our big customers have an issue. We expect that there'll be a little bit of wind taken out of the automotive side, so to speak, when it comes to the volume piece, and that's to go along with everything else. Hope that helps.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"At this time, ladies and gentlemen, I'd like to turn the call back over to Mark George.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Okay, everyone, really appreciate you dialing in this evening. Just to summarize, you know, we're running a really good railroad right now, despite the uncertain macro-economic environment that's ahead and obviously the increasing competitive pressures. You know, our top-line may be volatile going forward, but we are absolutely committed to safety, to service, and maintaining our cost structure. We are going to fight like hell over every available unit and dollar. Rest assured. There's a lot of opportunity on the horizon with our proposed merger with Union Pacific, and that's going to yield huge benefits to our customers as well as our country. We thank you for your time this evening, and take care.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Thank you, sir. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending. At this time, we do ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
