"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","We believe we're going to end the year approaching 500,000 units of those 2.5 million units in China. Our service revenue there was up slightly and our China team, I would tell you to put it all in perspective, Cristina M̩ndez said maintenance, repair, I would say add maintenance, repair and modernization in China. Our China modernization was up substantively, our orders were up 150+% in China for modernization. When we look at those bond stimulus orders we were ready earlier this year, we're going to convert a lot of those to sales. We have a tough compare in fourth quarter from last year on those. I wouldn't expect that similar number. The China team has just really brought home this mod stimulus to where we do believe we are leading the order value in China amongst all of our peers for the mod residential bond program.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Interesting. On the new equipment side, can you kind of do a similar kind of geographic rundown for us on price? I think Cristina M̩ndez said only pre-2025 backlog has not been repriced. I wouldn't imagine there's a whole lot of pre-2025 backlog left. Maybe I misunderstood the comment there.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Yeah, there's still some pre-2025 backlog left in the U.S., so I think when you're looking at will there be some tariff impact in 2026 based on what we know today of reciprocal and 232 tariffs, there will be some. It should not be as much as we had this year, but there will be some. When we think about new equipment pricing, it's up low single digit. Outside of China, and obviously China, the pricing was down roughly 10% in the third quarter. What we have done to really drive back to close to price-cost neutral is use cost-out productivity tailwinds on commodities and our China transformation program. All of those have contributed. I would tell you strategically we were prepared for this. In the new equipment market in China, Jeff, we are seeing sequential improvement.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","The second half we think is going to be down 10% versus down 15% for the first half, and our team outperformed that. Our third quarter new equipment orders, and as you look at the second half, we really expect to be down mid single digit versus second half last year. That's, to me, the real turn in for us on stabilization.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Great, thank you for that.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"The next question comes from Steve Tusa with JPMorgan Chase. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Steve Tusa","MD and Senior Equity Analyst at JPMorgan","Hey, good morning Steve. Can you, I guess you know you talked about retention. Is it still getting better sequentially, and do you still have a target for year end to be, you know, for retention to be at least up year over year, getting better?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","I think it's very slightly improved. You know, when we lose a customer, they do a multi-year service contract with someone else. That's why it's so impactful and why we're laser focused on it, to make sure that we're completing, having the right quality of service, completing everything on time, being responsive to our customers. I wouldn't anticipate a step function improvement. Steve, when we report this after fourth quarter, we've made the investment now, but it's going to be day to day, customer to customer, making sure that anyone who's going to renew, we're focused on them and we're making the right investments now to keep them.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Steve Tusa","MD and Senior Equity Analyst at JPMorgan","Got it. Just on this services growth for the fourth quarter, it does look like if repair is going to accelerate. I don't know what the comp is like on mods, but if you're kind of stable on the maintenance side, you should see an acceleration in revenue growth in the fourth quarter at services, right from 6% to maybe close to 7%.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah Steve, for the fourth quarter we expect services to be around 6%. You rightly said repair is going to continue accelerating. We expect repair to be 10% or above, which by the way is the growth we had last year in Q4. This demonstrates that repair is back on track and kind of normalized. On the other side, MOD is going to be 10% versus 14% in Q3. The reason for that is the calendarization of the bond execution in China. Last year, bond projects that are the subsidized projects were very concentrated in Q4. China grew in Q4 more than 100% revenues there. This year is more level loaded between Q3 and Q4. It's going to be 6% for the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Steve Tusa","MD and Senior Equity Analyst at JPMorgan","Got it. Just one last nitpick, but if I do, you said new equipment was going to be down 150 basis points. Was that a fourth quarter comment or an annual comment?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","No, an annual comment. What I said is that the equipment margin is going to be 130 basis points down versus prior year.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Steve Tusa","MD and Senior Equity Analyst at JPMorgan","30. 30 or 51?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","30.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","130.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Steve Tusa","MD and Senior Equity Analyst at JPMorgan","Okay, great. Okay, that makes more sense. Okay, got it. Just making sure I had the numbers right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"You bet. The next question comes from Amit Mehrotra with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Amit Mehrotra","MD and Senior Equity Analyst at UBS","Thanks, operator. Everybody, I just wanted to ask about service margins and maybe structurally as we think beyond the fourth quarter. Obviously, it was nice to see the expansion of the third quarter. We're up 40 bps year to date. Is kind of that 50 basis point expansion algorithm still structurally right? I'm just thinking about obviously the net impact of higher mod mix and revenue that seems to be accelerating in 2026 given the order growth. You're obviously making a lot of investments to that maybe serve as a debit to density, if I'm thinking about that correctly, to drive retention higher over time. I assume that's a little bit of a headwind. I'm just trying to understand as we look beyond, you know, 2025, like are those net headwinds to that margin expansion algorithm in service?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","We are very pleased with the margin expansion in service in Q3, which was 70 basis points, 25.5% margin, the highest margin rate in service we have had since spin. The reason for this strength is essentially very good performance in volumes, both repair and modernization. Ramping up volumes drives productivity and drives absorption. Also, mod ramping up in principle is a headwind in margin rate, but we also see mod margin rates improving sequentially. We have good line of sight to reach 10% margin rate for mod in the midterm. We see this is sequentially happening quarter after quarter. Last but not least, on repair, we also have the flow through of a better price. We see the rate of repair improving because of the price increase we executed in Q2.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","With all of these, we expect full year margin for service around 25%, which is going to be 40 basis points up. Going forward, we are going to be laser focused on growing service contribution in dollar basis and we have very favorable tailwinds for that. One is the volume growth. We have price and we have productivity. From a rate perspective, mod will be slightly a headwind. We are also going to calibrate investments in order to continue growing top line. The focus is going to be service contribution growth in dollar basis.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Yeah, Amit, it's Judy. I would also tell you every quarter since spin, so 2022 Q4, this is our 23rd, we have increased services, adjusted operating profit dollars, and as Cristina said, it's going to be those dollars versus sustained margin rates at the levels we've shown now going on six years. Those dollars will contribute in terms of profit dollars, and they'll contribute in terms of cash as we grow the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Amit Mehrotra","MD and Senior Equity Analyst at UBS","Got it. Okay, that's helpful, thank you. Just a quick follow up on China. You mentioned pricing was still weak in China, but some of the data that we look at kind of assumes or shows that it's finding a floor. I don't want to get too cute with the data, but when you look at the month to month trends, it feels like it's finding a floor. Is that appropriate or accurate? If you can just comment on what's happening on the pricing side in China in real time.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Real time. We are seeing stabilization in the second half, and it's what we predicted in January that we thought the first half would still see a fairly significant decline. We're seeing that sequential improvement in China in the new equipment market. We are leading in the infrastructure segment, we're leading in the high rise segment in China, and we are making sure that the units that we bring into our portfolio, actually that we win in new equipment, will be a higher conversion probability for us into the service portfolio. As we look at our China business as a whole, China, just like last quarter, represents 12% of our global revenue, and it's now similarly 21% of our new equipment revenue for the quarter. Our service business now in China is 40% of our business in China, and this 40% would equate to quite a few years ago 15%.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","We have had this focus on conversions, on new equipment driving our service flywheel, and China has done a great job to now make us a 60/40 business, new equipment to service in terms of revenue. That service business in China is going to continue to grow between portfolio growth, which will drive maintenance and repair, and modernization growth, which in China they tend to modernize at the 15 year point. We have all indications that this bond modernization stimulus will continue into 2026, and as part of the 15th Five Year Plenum. Some of our interpretation of what's happening there is, there's a focus on quality and digital versus involution, and we believe that the mod bond will continue potentially after 2026 as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","It may look a little different in terms of how much stimulus the government contributes versus the consumer, but we are making sure that we are optimized in bond and in regular modernization in China.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Amit Mehrotra","MD and Senior Equity Analyst at UBS","Okay, thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"The next question comes from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. Judy, you mentioned it's going to take time to get the retention rate back to where it was. I think you specifically said you have to rebuild some customer trust.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Can you just maybe talk?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","A little bit about why that trust has deteriorated over the last 12 or maybe it's been longer than that. Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Yeah, thanks, Chris. This is something that we own. This is mainly about operational execution versus these customers going somewhere else just for price. I want to be clear about that. The good news is it's something we own and we can control and we can address. We've gone through some changes in personnel, as you can imagine, as we went through our uplift program. Some of those were customer facing, although most of those were back office. We know that we can become more accurate in everything from invoicing to that. We've now focused on having a GBS partner to help us do that. We're taking actions, we're adding mechanics. Cristina M̩ndez said we've added pretty comparable numbers of our field professionals this year.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","I have to thank our field professionals for the work they do and how they represent our company every day because they are the heart and soul of this company. We've added more where perhaps we had gotten to some ratios where we weren't able to deliver the outstanding service that we should and we commit to. We're making sure we have better coverage. Some of that is an investment. We think that investment is worthwhile because of our service flywheel. We're going to continue to do that in all parts of the globe, especially in our high value, lifetime value countries where we understand really the value of every service contract and every unit in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I really appreciate that. If we, I guess to follow up, does a lower retention rate have an impact on the rate of margin expansion in the service business? I would imagine that retention is very good incremental business. If you guys need to go out in the world and win more new work from someone else, would that be maybe lower incremental margin because there's more costs associated with winning new business rather than retaining business you already have? Thank you,","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Chris.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","The best business for us is when we convert a new equipment customer into our portfolio to start, and then depending where you are in the world, maybe one to four years later or more, we want to retain them with another service contract. Even though during that period we've got inflationary adjustments, we've got price adjustments, and we're servicing the customer. You are absolutely accurate that those are the customers we want to retain because of the contribution margin that they drive. When we lose them and replace them with what we call a recapture, and we share the recapture rates, we'll share those as well in fourth quarter. They're strong, but obviously to recapture from someone else you have to take it away from them. We don't always just do that with price, though, which is your margin comment of why that would be lower.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","It is inherently lower, but we add functionality like Otis1, and we add other value differentiators, and we bring them back also on a road to modernization and a path there. For us, the long term value of that makes sense, but there is some margin headwinds by that loss of retention. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you, Judy, really appreciate that.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"The next question comes from Nicole Deblase with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Nicole Deblase","Lead Machinery Research Analyst at Deutsche Bank","Yeah, thanks. Good morning. Just a couple of tie ups from me since we've gotten through a lot of questions on the call. I guess maybe first if we look at 4Q EPS, I think typically you see like about a mid single digit decline. If I look back into your history post spin, you're embedding something more like 1% this quarter. Just can we understand what's maybe a little bit better this year than what you've seen in the past?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Hi Nicole. Yeah, so on EPS growth we are planning $0.11 of growth in Q4 versus $0.09 in Q3. This is essentially coming from operating profit. Operating profit performance will improve because of new equipment decline of sales moderating as we have seen in Q3. It's continuing the trend we saw in Q3 and on the service side is the acceleration of repair plus also ongoing margin expansion. Although Q4 is typically a lower margin rate quarter from a seasonality perspective both on the equipment and service and we are considering this seasonality. We have very good line of sight to deliver this EPS growth because essentially as I said before, it's continuing the trend of what we have executed in Q3.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Nicole Deblase","Lead Machinery Research Analyst at Deutsche Bank","Thank you, Cristina, that's super helpful. And then on the buyback, you guys have basically completed your $800 million commitment for the year. Should we assume that you're done or is there room to maybe execute more buybacks if you see the opportunity in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Yeah. In terms of capital allocation, Nicole, you know, we are sticking with our capital allocation model in general, which includes, beyond dividends and buybacks, also some M&A activity. Our M&A activity through the third quarter is up more than most years. We've already invested a little over $100 million in M&A as we went through the third quarter. We've been looking at all different cash usage. These bolt-on M&As really give us that addition. They give us additional maintenance, they give us additional mechanics, they give us additional density, and they are accretive, if not in year one, by year two.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","They make sense for us. Now that more have become available, we've been using cash deployment to do that. To answer your question specifically, we believe we are through. We still have authority from our board, obviously, in terms of the capacity to do more. We were opportunistic. Unfortunately, our stock price dropped fairly significantly after 2Q earnings, and we were opportunistic then to buy more shares back.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Nicole Deblase","Lead Machinery Research Analyst at Deutsche Bank","Thank you, Judy. That was really helpful. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"The next question comes from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Julian Mitchell","MD and Industrial Equity Research Analyst at Barclays","Hi, good morning. Just wanted to start with the free cash flow because I guess you've had this trend in Q3 and recent years where the adjusted operating margins rise year on year, but the free cash flow margin fall. Just wanted an update on, you know, do you think that can turn around anytime soon and maybe clarify a couple of things on the free cash? Specifically, one would be around, you know, how do we see the burden from cash restructuring changing from here? Also wondered how the rise in modernization affects the free cash flow dynamics of the business, if at all.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, so Julian, on cash flow, Q3 was a sequential improvement versus Q2. We delivered $337 million. That was $100 million better than Q2. In terms of conversion rate, it was around 81%. This is much below the conversion rate we have historically had. We are convinced that our business model should be at 100% conversion rate. The reason for this is the working capital buildup related to the change of the business mix. Year to date, our new equipment sales have declined $300 million versus service growing $340 million. As you know, new equipment has a more favorable working capital compared to service. All of this is just temporary. We are confident that as new equipment stabilizes and service continues growing, we are going to come back to the regular levels of 100% conversion rate. In fact, for Q4, we are planning cash flow to be around $700 million.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","That's the same amount of cash we generated in Q4 last year. We have positive signals that give us the confidence that we are going to deliver. One is the fact that the orders in new equipment turned positive in Q3, were plus 4%. As you well know, we have advances coming from these bookings. You also mentioned modernization, and you are totally right. Modernization working capital is pretty similar to new equipment. It's at the end an installation project, and we also get advances from those projects. Last but not least, new equipment sales are moderating, and there is a component of the transition of our collections activity to a third party. We have recently outsourced this process to a third party partner. We have seen a performance not at great levels so far, but we see improving going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","We are confident that with all of these, conversion rate in the year is going to be above 90%, and by 2026 we should be back to 100%.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Julian Mitchell","MD and Industrial Equity Research Analyst at Barclays","That's great. Thanks, Cristina. My quick follow up would be on the maintenance portfolio in the service business. I think based on your comments, it looks like China will comprise maybe half or almost half of your maintenance portfolio unit expansion in 2025. I just wondered if there was any update around the service pricing and service margin dynamics within China, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","Yeah, I don't think you will see China approach half of the portfolio growth next year, but we'll get back to you on that over time. We're very pleased with the growth we've had. Again, with this focus on the growth now being able to convert to service, we're being a little more disciplined as we go. I would say that in terms of service pricing, again with that discipline comes a little bit more focus on which tier cities we're going to serve. We're not trying to cover the broader spectrum of countries. If you look at where a lot of the property sequential improvement is, tier one cities are doing the best. The further out you go to tier five and beyond, they're not. We do have agents and distributors who can cover that if they choose.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO, and President at Otis Worldwide Corporation","As part of the China transformation, we've merged our two service brands to make us more efficient and productive so that our service contribution in China continues to improve. That'll happen through density and it will happen through us. With our two brands now being able to service and have shared routes or even improved coverage, we think we're going to see that improvement come through in 2026 as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Julian Mitchell","MD and Industrial Equity Research Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"This concludes the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"I'll now turn to Judy Marks for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thank you, Sarah. As you've seen, our service flywheel is performing. This performance momentum is across the board in both segments and all regions. With a growing service portfolio approaching 2.5 million units and an accelerating modernization business, we're confident we'll continue to deliver attractive and sustainable shareholder value for the remainder of this year and beyond. Thank you for joining us today. Stay safe and well.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
"OTIS","2025-10-29",NA,NA,"This concludes today's conference. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-otis-worldwide-co-stock/"
