"symbol","report_date","speaker","title","msg","source_url"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Yeah. I appreciate the question, Juan, and you'll appreciate the response. The 3.5% area is what we're indicating for next year. I think that's enough to share at this point in time. Listen, we're still working on the finer edges of our plan for next year, and we'll put out a full suite of guidance next quarter, and we'll give you, as we customarily do, a lot of transparency into the support for that. But no, to your first question, I don't feel like it's a pull forward. I feel like this is a launching point, and we've been talking about this for some time, anticipating the launch point of growth to be late 2024 and into 2025, and I think we've just launched sooner.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Importantly, as you think about our S&O pipeline, it was $50 million last quarter, it's $50 million again this quarter, roughly, but that doesn't tell the story. We've replenished $14 million of ABR in that portfolio, so we've delivered $14 million a little sooner than we anticipated on average, but we filled it right back up, and that's what's kind of raising our eye level or kind of the water level for us in 2024 and then compounding that into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Juan.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Dori Keston with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Dori Keston","Analyst at Wells Fargo","Thanks. Good morning. It looks like some of the legacy or stat office building sales were pushed into 2025 in your disposition guide. Can you just remind us if there's any other non-core, non-long-term assets from our stat that remain beyond those?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","I got it. Let me talk about the guidance, and Nick, if you'd like to color it up, please do so. Dori, it was just a bit of a change in, as you mentioned, we had three or four or Stat middle kind of very small office buildings that we would like to move. They're non-core, non-strategic assets. I think in total we're talking $15 million or so proceeds. We've moved that out of this year and more to come on our disposition guidance next year. We are going to withhold that until next quarter. I want to remind you of what we said at the time of the merger. There is nothing disproportionate about the quality of the Stat middle assets as we merge them into Regency, and they won't result in a disproportionate kind of disposition program going forward.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Dori.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Haendel St. Juste with Mizuho Securities. Please go ahead. May we request you to unmute your mic and go ahead with your question, please?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Yes. Rookie mistake. So appreciate the color on 2025, the initial kind of guidepost. I guess my question is on the debt maturities here. You've got $300 million or so of debt maturing next year with three handles on them. So I guess I'm curious, what's your plan, what's your thinking there, perhaps timing it? Is that refinancing kind of embedded within that 5% FFO growth outlook for next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Yeah. The Nareit FFO headwind would include the impacts from the debt changes both in 2024 and in 2025. So importantly, the largest impact actually has to do with what we financed this year, which, as you know, was all affected basically right at the midpoint of the year in June. So we need to capture a full year of that in 2025, but we do have a very late 2025 maturity that we have incorporated into that headwind. We're going to. It's at a favorable rate, as you mentioned. We're going to use that capital and that cost of capital as long as we can. We're going to be very tactical with our window selection as we work in the capital markets next year, and we will refinance that bond into the public market at the right time.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Haendel .","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from the line of Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Matthew Hereford","Managing Director at Morgan Stanley","Hi, this is Matt on for Ron. You guys mentioned that tenant demand was very strong this quarter, and you could see that in the same-property shop percent leased number. How should we be thinking about that going forward over the next 12-24 months?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Hey, Matt, thank you for the question. This is Alan. Demand is strong, and I would say we've set a recent record high on shop leasing at 93.7%, but we're not pulling the troops off right now. They're staying focused. We are seeing a lot of tenants still willing to engage, not just on vacant spaces, but on spaces that are occupied right now. Sephora, J.Crew, EverBank, Mendocino Farms, they're all looking at spaces that are occupied, not just signing leases in 2025, and I'm just naming a few, but also signing leases in 2026. So we would expect to continue pushing forward. I don't have my sights set on a particular number as part of that process, but we're focused on continuing to drive the shops, and we're focused on our anchor side as well, trying to get that back to our peak levels of roughly 98.5%.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","We believe there's runway, and the team is committed.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","I'm disappointed that Alan didn't say it for the third consecutive quarter.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Records are meant to be broken, Lisa.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","I want to say it before you say it, right?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Matt, thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you, guys. Thank you. The next question is from Samir Khanal with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Samir Khanal","Analyst at Evercore ISI","Hey, Mike. On the 3.5% for next year, I just want to understand because I think the expectation is for the group, and not only Regency, but the group to accelerate growth next year. Look, maybe you're being conservative here, but I get the rent commencements, the higher occupancy, but is there something that's sort of putting a lid on better growth next year? I just want to make sure that I'm not missing anything here. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","I don't think you're missing anything, Samir. And I actually, I mean, as Lisa's point that she was making earlier in the call, this is above trend growth. This is 3.5% two consecutive years is on a stabilized basis that would be considered exceptional. We are benefiting from occupancy gains. I wanted to, from Matt's question and yours, I would encourage people to take a look at page seven in the earnings deck that we put out, and that really frames for everyone the opportunity set to move percent commenced.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","I will share with you that as a supporting element of that 3.5% headwind in the next year, we are anticipating moving our commenced occupancy by in the area of 75-100 basis points north, which if you study the history of that page, you'll see moving commenced occupancy by 100 basis points is about as good as we can and about as fast as we can run. The teams are pushing the pace on that every single day, and we're very proud of them. That's 75-100 basis points is a very healthy change in percent commenced. To answer your question directly, what's the headwind? Frankly, it's just time. We've got to lease the space. We've got to build out those spaces. We've got to deliver that space, and we're doing that as well as we possibly can right now, and very proud of the team.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Floris van Dijkum with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Floris Van Dijkum","Managing Director and Senior Research Analyst at Compass Point","Hey, good morning, guys. Thanks for taking my question. You have one of the highest percentages of ABR coming from shop space in the sector, I think, at 58%. But as you look at this S&O pipeline, and typically, which I think is around 57% shop, but shop rents are double the typical anchor rent. I mean, is there a scenario here over the next 18-24 months where you're going to have more than 60% of your ABR coming from shop space?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Floris, I'm not going to get into necessary specifics. I hope that we continue to lease and bring and commence our anchors as well as shop space. But when you think about just our investment strategy, our portfolio quality, for as long as I can remember, even at a time when there were some of our competitors that were talking about accumulating shop space and making them into anchors, we have not been afraid of shop space. We like shop space. Clearly, you just pointed to the fact that the rents are higher. We typically get better contractual rent steps. The growth is better. But at the same time, it's a balance. We also very much appreciate and acknowledge the steadiness, the sustainability of the cash flows that we get from our anchors.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Remind you, it's been almost four or five years now that because of the quality of the cash flow and the NOI stream at our shopping centers, we didn't need to cut our dividend during COVID. And I think that that's really it's a really important factor, and we balance it. But we lean into shop space. We like shop space. We like the format of our existing portfolio, and we intend to continue to grow in that sector.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Floris Van Dijkum","Managing Director and Senior Research Analyst at Compass Point","Thanks, Lisa.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you, Floris.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Linda Tsai","Senior Vice President at Jefferies","Hi. Thank you. In terms of building and replenishing the SNO pipeline, you said you replenished with $14 million this year. Do you think that stays elevated or compresses next year?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","It's a blessing and a curse, right? We want to continue to elevate. We want to continue to lease more space and absorb and set new records, as Alan indicated, but we're also going to commence rent, right? Linda, I do think from a trajectory perspective, we will commence that SNO pipeline over time and into 2025 as we because we're just running out of it. We're hitting kind of top ends of percent lease.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","It's less space to lease.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","You should expect us to compress that going forward as our outlook for material move-outs isn't significantly high either, so I do anticipate us compressing that going forward. It won't compress to historical averages in one year, and we're on the same page internally here. We have more than one year of growth ahead of us in a disproportionate manner because of increases in rent-paying occupancy.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Linda Tsai","Senior Vice President at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Linda.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","The next question is from Alex Craigen with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alex Craigen","Analyst at BTIG","Hi. Thank you for taking my question. One on the development pipeline. It looks like it's currently at $237 million. Curious how big that pipeline can get in the next year.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Yeah. Appreciate the question, Alex. So as you alluded, our total in-process development and redevelopment right now is over $600 million. So the team's just done an exceptional job of continuing to bring projects online, but also continuing to execute on, as I mentioned in prepared remarks, Glenwood Green, the project we just completed, a ground-up project, Old Bridge, New Jersey, the team did a phenomenal job of bringing that online. And so as we've indicated, we expect to start over $200 million a year. 2023, we started $250 million. This year, we expect to start another $250 million of projects. And we're very bullish on the future pipeline as we move into future years of continuing to start and ultimately deliver over $200 million of projects year in and year out. We love the platform, and we're going to continue to lean into it.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alex Craigen","Analyst at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. Before we take the next question, a reminder to all participants that you may press star and one to ask a question. The next question is from Michael Mueller with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Michael Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. How does what you're expecting today for new development stabilization timeframes compare to what you saw, say, between the GFC and COVID?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Yeah. It's a great question, Mike. I would tell you, similar to what Alan's remarks were about what we're doing in terms of the operating portfolio and bringing tenants online aggressively, we're seeing the same thing on the development end. We are starting to see permitting, supply chains, bidding processes, I would call it, stabilize. And so I would expect our ground-up developments from commencement of construction to coming online be in the two- to three-year range, depending on the size of the project, the scale of the project, and the construction timeline. But again, I point to Old Bridge as a really good example of that. The team did a really nice job starting that and bringing it online, not only on time, actually a little ahead of schedule and ahead of budget as it relates to NOI.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","And so we have confidence in our ability right now to start these projects and deliver them on time and on budget.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Michael Mueller","Senior Equity Research Analyst at JPMorgan","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Ki Bin Kim with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Thanks. Just a couple of follow-ups here. What drove other property rental income higher? And I'm curious if that's a more sustainable level?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Hey, Ki Bin. Yeah. Real quick. So as you can see in the disclosure, we differentiate between other lease income and other property income. And just for everyone's benefit, lease-related other income items are in the lease line items. So think storage, signage, ATMs, temporary tenants, etc. Other property income is the ancillary income streams that our shopping centers can generate because of their quality and nature, but they're not contractual, right? So insurance settlements, fees, parking, etc., items like that. There was a planned higher level of other property income in the settlements area and the insurance settlements area that did come into fruition in the Q3. Importantly, it was part of our initial plan coming into the year, so it is not a contributing factor to our outlook increase for the year. And it is one-time in nature, but so is everything within that category.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","What we know when we zoom out is that we will consistently drive other income in our portfolio because of its location qualities.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Okay. Thanks, and just going back to that 3.5% Same-Property NOI commentary on 2025, just so I better understand some of the detracting elements. Are you at all watching any kind of larger leases that may not renew that might be causing some cushion into that same sort of line number?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","I mean, we're doing a bottom-up plan, Ki Bin. We're very aware of the needle-mover leases. 2024 was a unique set of circumstances. So to the extent we had any big pluses or minuses from big anchor leases, those would be captured in that number. I do want to remind everyone, credit lost in 2024 in the 50-75 basis points area on a revised basis. And in my comments earlier in the call, we will plan for more of a historical average year next year. So that is a touch of a headwind, and remember, historical averages are 75-100 basis points.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Okay. Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. As there are no further questions, I would now like to hand the conference over to Lisa Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thank you all for your time. Appreciate your interest in Regency. We will see, hopefully, many of you in, I think, just a few weeks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. This concludes today's conference. You may now disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
