"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Yeah, and I would say, I mean, you hear a cautious tone from us because we've had some false starts. And so there's been some things that have been in our control. A lot has been outside of our control. And that's why you're hearing us be more cautionary. I think we do have encouragement from the things that we're seeing, but we want to wait and see what happens. We want to finish up at least January and February and see what happens from there. And also, we want to wait and continue to get customer feedback. This is our season where we spend a lot of time with customers over the next month. We'll get a chance to hear what they're thinking. Are their forecasts changing? Does the demand side, we need demand to continue to move up.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","With demand moving up, with that fragility in the supply side, I think that could be a good opportunity for us to think about things differently.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","Hey, John, this is Brad. I feel like I got to add here too. I mean, clearly, we're the first out of the gate to report, and it's still early, relatively early in January. I remember sitting here a year ago when we were feeling, at least, or seeing some signs of tightness in the market. Now, the difference was, I remember a year ago, the first week of January, we had a whole bunch of weather. So what is different is we haven't had as much of a weather disruption thus far in January, and things still feel pretty good. I think you guys should be picking up on that. I think demand is, I think we're saying solid or okay. We're not saying robust. And capacity, it feels still pretty tight. And it's the 15th of January.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","So let's let this settle and bake a little bit longer before we get out ahead of our skis and give any expectations of what we think that might mean for market pricing and rate.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks, Jeff. Hey, guys. Thanks, afternoon. So, Darren, I think you said on the path to margin restoration, you feel good about the cost side and less certain at this point about volume and price. I guess, is there one side of that equation you feel better about? And I think you also said there's no change in your bid strategy this year versus last year. I guess, why not? It doesn't feel like you got a lot of price last year. Why wouldn't this be a year where you think you could be a little bit more aggressive in getting some price?","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","All good questions. I hope that as the year moves on, we're both talking about that pricing opportunity was in front of us. So far, we've got a number of questions as to whether or not what's going to happen with the overall market. There early results are there, but the early part of bid season is a lot of westbound business, lots of backhaul pricing going out the door. It's competitive. I wouldn't say it's any more or less competitive than what is normal. It's just an environment out there that has created a world where we want to protect our backhaul business, and we actually want to grow with it. In that instance, we're utilizing our lower cost to serve as an opportunity to generate volume.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","When we talked about the idea of more of the same, more of the same just means not allowing an imbalance of our business to drive negative impacts to our margin. We have to sustain improvement in our margins. By that, if we can utilize lower cost to serve to grow volume and continue to drive improvements from the volume front, we're going to be doing that. Then meanwhile, we'll be talking to the customers in the head hauls about what a challenge it is to produce capacity in the head haul markets and look for ways that we can help solve their challenges as capacity begins to tighten.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","But certainly, 2026, you're hearing it from us that we're a little bit hesitant to suggest that we think there's some big pricing opportunity, but we will be all quick to identify when we see the market shift in a manner that we think there is an opportunity to generate price. We're absolutely ready to try to work on that area. But we're cautious. So I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Scott, I think you'll remember two years ago, we came out of peak season feeling confident. We did push price, came out of the gate really strong, and I feel like we were the only horse in the front, so we had to change the second half of our bid season because the market didn't react, so we've done that. We're going to be prudent with what the market will give us. Our customers know that we have inflation, and they know that we're not happy with our margins. Now it's just down to timing, but we're not going to wait and sit back and just let all of this season go through without testing exactly what you're saying.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","So more of the same means the head haul markets, we're going to continue to push and walk our customers through the cost part of that and then fill in backhaul lines. I do think we had a successful bid season from that perspective. We can repeat that and then start to find those opportunities where we can challenge the price. I think we're going to have a successful bid season.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Brady Lyerla with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","Hey, Brady.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brady Lyerla","Analyst at Stephens","Hey, Brad.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brady Lyerla","Analyst at Stephens","Hey, Brad. Thanks. Thanks for taking our questions. I wanted to ask about dedicated. You mentioned truck sales were almost 400 during the quarter, which would put you near the high end of your annual target. So when you look ahead to 2026, how does the recent tighter capacity freight market impact your expectations for dedicated sales? Are you seeing any improvement in the pipeline year to date, or is it just too early?","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Hicks","President of Highway Services at J.B. Hunt","Thanks, Brady. This is Brad Hicks. Great question, and I think it's probably a little too early to see the outward view. But what I would say is that the 385 in the quarter is real close to what our expectations are. We're never satisfied. It's never enough, but we're very proud of the year we had, and then closing with the strongest quarter in the year should give us some momentum coming into 2026. We have high expectations to grow regardless of the environment or the market conditions. It has been harder, though. I mean, the last two or three years, it's been more difficult. There's been more competition. There's been a lot of inflationary costs that we've overcome. Super proud of where our margins were. Industry-leading double digits, and that's not been easy.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Hicks","President of Highway Services at J.B. Hunt","And so you think about what Darren was saying on cost to serve to overcome things. That's largely where our focus was throughout 2025 to hang on to the great margins that we've had. I'm super excited about as we turn into 2026. The last thing I'll say is, in my experience, dedicated is always kind of the last area of the supply chain that still feels some of the squeeze or the pressure from our customers. It works its way first and foremost in truckload, and then it finds its way in Intermodal. And then there's pressure to defend and maintain and renew the business that we have. I kind of feel like maybe we're there. And so that gives me optimism as we go deeper into 2026. One more great data point that I didn't share in my prepared comments.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Hicks","President of Highway Services at J.B. Hunt","We did have a record year in terms of new customer names, so new names in our portfolio. We sold 40 brand new customers. That's not all of our sales. Some of our sales inside of 2025 were with customers we already had some business with in dedicated. But 40 new names also gives me a great promise for the work that we've done, the investments we've made in prospecting. We certainly want fleets to be larger on average than what we saw in 2025, and some of that, I think, is representative of the macroeconomic environment that we faced. But again, 40 new names is a record for us, and that even includes our pretty remarkable COVID years where we had 2,500+ trucks of growth.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"Hey, Richa.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Richa Harnain","Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Hey. I wanted to ask a little more about the cost savings and lowering your cost to serve, which you've clearly done a great job on. Brad, you spoke to some big bucket items of what you're going to attack in 2026, whether it's your service efficiency, balancing your network, dynamically serving your customers, monitoring your discretionary spend. And I think you said driving utilization. But maybe you can give us some more thoughts on what does all that mean? What are some initiatives you have in the hopper to really take that $100 million+ further? And then I'm going to try on this one.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Richa Harnain","Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Just looking at all the efficiency and some of the tailwinds that you all spoke to that are kind of unique to you and how you've managed to do pretty well starting out in 2026 in terms of, I think the comment was in the first two weeks, things feel pretty good. How should we be thinking about Q1? Typically, you see something like an 18% decline in EPS into 2026. But given some of those tailwinds, could we see something better than that to start the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","I'll certainly take the bait and answer the first part of that question. The second part certainly sounds very guidance-heavy, and I remember us making some comments like that a year ago, which I'm not necessarily going to repeat. But specific to the question on lowering our cost to serve, when you turn from a new year, 12/31 to 1/1, what are the incremental opportunities? It's all the things that I had in my prepared remarks, and you took good notes because you read them back to me. But I would say the incremental things are still driving efficiency in terms of the work we can do with our overhead and our people. We talked about scaling into our investments. Certainly, there's renewals with all sorts of different products and services that we buy, and so challenging ourselves on what are some of the things we can do.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","I think we continue to make really good progress on some of our maintenance initiatives that tended to have a little bit of a longer tail before we can fully realize the full benefits of some of those. And so I think those are still some of the big buckets. But I think this is a team that has not, well, they've seen a lot of success from all the work. And I think there's still a lot of motivation to go out there and challenge ourselves on what more we can do to continue to drive our costs lower to allow us to be more competitive in the market to accelerate our growth. And I think you've heard Darren talk about it and the rest of the team. We want to be a disciplined growth company.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","And the only way to accelerate our growth is to make sure that we can be very cost competitive and provide an excellent service. And I think staying focused on all those things should be a nice tailwind to the momentum that we've already built and hopefully leads us into good direction generally in 2026. To your comment about fourth quarter and first quarter, I'm not going to give you a specific range. But I mean, if you've been around transportation more than five minutes, you generally know first quarter is usually the toughest quarter. It's what we disclose in our filings. And typically, we see things improve from there. So to see market tightness in the first quarter is unique. And we'll just see how what we've seen plays out the rest of the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Brad, I think I'd add to that. If you look at the bigger, more strategic items that we're working on, they're not necessarily in our $100 million lowering our cost to serve. And so Nick and Stuart are really helping lead along with you, Brad, some of the work that we're reimagining with our people and how can technology really empower our teams. And so we have one big initiative in Intermodal and how we're thinking about that really from the way a quarter comes in all the way to completion. And we also have another big initiative in quote to cash. And I think that will give us a lot of different opportunities. You'll see some of that. We'll even talk about that here as we progress through the year. But that's just a couple of bigger ideas.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","But I would tell you technology, we have, I think Stuart's done a nice job really rethinking what we should be doing, how we leverage our technology, how we deploy AI as part of that process. And I think that'll be something that we'll be able to talk about as the year progresses.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Dan Moore with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Dan Moore","Senior Analyst at Baird","Good evening, everybody. Hey, guys. Appreciate the time and opportunity to ask a question here. I think maybe one of the worst-kept secrets for 2026 is this general idea that we're going to have some fairly healthy tailwinds related to tax rebate season. And estimates are kind of all over the map, anywhere from $100 billion-$160 billion of tailwinds. Those should land between March and April and May. My question to you is, how are your customers thinking about that, preparing for that, responding proactively to that? And then if you could remind us the percentage of the broader book of business, just kind of how it renews from a contract standpoint as we move through the year as a % of the total. That's it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt","Yeah. Hey, Dan, this is Spencer. Our customers, we talk to them about their 2025 planning really leading into this year, and I think you're right on the money with their optimism about really the potential continued strength of the consumer. I think if you look back at any data from November and December, macro data reporting, as well as retail sales, they had a solid year-end finish, and so as the consumer might have a little bit of a tailwind from the refunds as well as other policy changes, I know our customers are going to be there to serve them and have the right products that they can sell through. I do think as well, again, as I said earlier, their inventories are pretty lean right now.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt","And they're wanting to make sure they've got the right products at the right time for every customer and to serve them through every channel. So we're going to work with them to make sure we understand their forecast. That's a big thing. I do think they got a lot better last year in forecasting and also their award compliance with us. And so we're talking to them right now about how the rest of Q1 is going to shake out and any other changes that they have as we go through the winter season into the spring, lawn, and garden, and then obviously through the summer. So we're optimistic about what the American consumer can do. And also, I just want to make one other or two other comments. I mentioned how we're winning. I want to specifically call out our cross-border Mexico business.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt","We've had solid double-digit growth there throughout 2025 and continued momentum with our customers going into 2026. Then one other area that we don't talk about, Nick. I think you might have said it, but for a truck line and JBT to have three consecutive quarters of double-digit volume growth, I think that's pretty solid too. So that just gives you an example, Dan, of how we're positioning ourselves to be able to serve our customers as they're serving their customers and growing their business. Then I'll let Darren talk about the other part of that question.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","Sure, Dan. I mean, we've said this before. We call it about 10% of the book implements new pricing in the fourth quarter of each year. Then the rest of the quarters are roughly even at about 30% each. Look, there's some error there.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","Call it + or - 5% in any one of those quarters. But that's a good rule of thumb. And that's what we've shared in the past. And that's pretty close to what it lines up with year in and year out.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Dan, maybe one more comment. Spencer, I've heard you say the customers that are winning are more optimistic, and we see them really thinking about forecasts. We're working more closely with them, and I think that's what has us make these comments is the customers that are winning do feel some of those tailwinds. I think they're planning on those, and likewise, we're planning with them as a result.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good afternoon. So big picture on the market.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Ken Hoexter","Managing Director at Bank of America","Hey, Brad.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Ken Hoexter","Managing Director at Bank of America","Big picture on the market, Shelley, you mentioned capacity is coming out. ICS is now adding providers back in. Obviously, you went through some theft issues that you wanted to eliminate carriers. So maybe just talk about that balance. Are we seeing that sustainably? Are you seeing that in terms of the capacity come out and stay out as we now move into the new year? And then just on the fragile comment, is that a comment that fragilely you're leaning toward the upside? I just want to understand your fragility view on that demand commentary. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","Yeah. Ken, this is Nick. I'll talk about the carriers. What we're seeing in ICS is, yeah, we did screen out a lot of carriers, did a lot of thorough investigation, put some new software and technology in, and pushed a lot out. We're starting to let some back in after they go through further compliance. But we've also changed kind of who we're going. We're going more midsize, small to mid, not micro in ICS. So we've changed who we're going after the carriers to get us more capacity. So that's been the thing there. But we're clearly seeing between visa policies and immigration, capacity is definitely tighter. And we see capacity going out, particularly on the teams. We're seeing it's really hard to do things right now.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","I think that impacted the non-dom, impacted that more, along with the reefers seem to be very tight right now, more so than others. So we continue to see carriers go out. There's bankruptcies and just all kinds of things. So clearly, the carrier capacity from everything we're seeing is going out. Even though we're bringing some back in, we just did. But in both, yes, in both ICS and JBT, we're seeing that across the board.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Hey, Ken. And the whole world around fragile really is a positive. So we've done this business a long time. We've all been here. The management team has been here on average 25 years at J.B. Hunt. We've seen a lot of cycles. And in this cycle, when you see rejection rates with customers still hovering at close to 10%, which is elevated, so you see the demand side a little better, but you see supply really still tighter than it should be, that's a fragile market for our customers. So that's in the industry and how we want to think about how do we take advantage of that. If the market is fragile, if we're having customers call us to say, ""This pocket is tighter than what I expected,"" or ""This area,"" that's really what we're starting to see.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","That does not mean that we think it's going to be tight this whole year. It's too early for us to call any of that. We've seen a lot of false starts. We just know that there's not a lot of elasticity. We saw that in the last six weeks of the year where the tightness in the pockets, look at the margins that are happening in both ICS and JBT, really struggled from a gross margin percentage. And that's because of what was happening on the supply side. Customers had a little more demand and boom, that really created a better environment. Now, that didn't last. It has to last longer than six weeks. It has to last longer. Really to the earlier question, how long does it have to last?","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Certainly for us this time, it's going to have to last a little bit longer than it would have had to in the past just to make sure that we think that we're going to call it right. It's fragile, and that's in a positive way.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Hey, thanks for taking my question. Hey, good afternoon. Thanks for taking my questions. You guys have been pretty candid on customers maybe having a more optimistic view about the capacity situation than your fragile view, to use your word. How has the rapid escalation in the spot rates in purchased transportation costs maybe changed the way around the edges that you're approaching this year in managing your business? I mean, are there moves you're making that you wouldn't have otherwise made to maybe capture some of that on the revenue side or mitigate some of that on the purchased transportation side?","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","Yeah. Bascome, this is Nick. I'll take that. Yeah, we're absolutely. We're trying to get in the spot market and play in the spot market as much as we can. So that's just a play in our playbook that we've had for many years.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","So when we see that, we try to have the opportunity to jump in there. So we clearly, all over the spot market, trying to do that. And our spot loads are going up. And so we're trying to take advantage of that, particularly where we know we can cover the load and still operate it safely and on time. So yeah, we're doing that.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","Yeah. And hey, Bascome, I'll just talk about the revenue part of your question. We've got a say-do culture around here. We honor our commitments to our customers. We did that throughout the fourth quarter, and we're doing it today. And with that reputation, and again, it goes back to operational excellence, we become the go-to when tender rejections go up, when routing guides begin to fail.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Darren Field","President of Intermodal at J.B. Hunt","We saw some of those opportunities really take place at the tail end of Q4, and they're taking place today. From a revenue perspective, we're going to be there for our customers when others aren't. That's part of our ability to gain share.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Brad Delco","CFO at J.B. Hunt","I'll just say the mini bids are pretty active right now. We like to participate in those. We price those a little bit better typically. Those give us different opportunities to price differently and take advantage of the market as we see it today.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The next question will come from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Ravi Shanker","Managing Director at Morgan Stanley","Good afternoon, everyone. Apologies if I missed this, but what are contract renewals running at in ICS? And also, as you look ahead to 2026, hopefully, you guys are being conservative, and hopefully, we do have an upcycle. How are your customers thinking about using JBT versus ICS to meet their incremental capacity needs in an upcycle? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","Yeah. Thanks, Ravi. This is Nick. I'll take that. And I would just say that our customers, we're seeing demand across the board. You can see our volumes are clearly up in the truck line. So customers are clearly leaning in over there on the asset side. But I think if you could see under the covers a little bit in ICS, there's a lot of demand coming in there. We've had some losses earlier in 2025 that we'll be lapping here before long. So you'll see tremendous growth in ICS. So they're really leaning in on both sides of that. And your first question?","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Ravi Shanker","Managing Director at Morgan Stanley","He wanted to give guidance on pricing.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Nick Hobbs","President of Contract Services at J.B. Hunt","Which Ravi appreciated, but we're not going to comment. I mean, clearly, we're going to get as much as we can. This goes back to even Scott's earlier question. I know Darren answered that question very eloquently, but at the end of the day, we need to focus on operational excellence. We want to grow. We want to be very disciplined with our growth, and we're going to get as much pricing as the market will allow us and try to be fair and balanced in light of all the inflationary costs that we're being hit with, but not yet ready to necessarily signal to the world what we think what pricing is going to do this year.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Ms. Shelley Simpson for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","Thank you. As we wrap up today, I just want to highlight our progress and outlook because over the last year, our team has demonstrated agility and discipline. We have driven operational excellence, record-breaking safety, record-breaking service, and that is setting us apart. We've advanced our strategic priorities, and that's positioned us for sustainable growth, and that also provides us with a competitive advantage that we think we'll get to capture here in 2026 because our customers, they're choosing us because they trust us and they trust our reliability. Financially, we remain disciplined. We're maintaining a strong balance sheet and executing record share repurchases, and that's supporting shareholder value, so looking into 2026, you've heard us say our focus is on disciplined growth. When we do that, it's going to take care of us leveraging our investments, and we're going to continue to repair our margins and drive shareholder value.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15","Shelley Simpson","President and CEO at J.B. Hunt","So we're not standing by, waiting for circumstances to improve. We're taking charge. We're making them better ourselves. Our growth isn't something that's dictated by the market. It's a direct result of our team's initiative and our drive. We're on the offense. We're creating new opportunities and defining what's possible. So I'm confident in our strategy and ability to deliver in the year ahead. Super, super, super proud of this team and the 32,000 people that are working hard every day on behalf of our customers and our shareholders. They have delivered in a really tough environment and looking forward to 2026. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-01-15",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-15-jb-hunt-transport-services-inc-stock/"
