"symbol","report_date","speaker","title","msg","source_url"
"EXC","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Yep. Absolutely. Thank you guys very much for the details there. Appreciate it. And Jeanne, Calvin, can you speak a little bit to the transmission backdrop? I mean, you referenced in the remarks again this 97 number, but as I look at it, clearly it seems like there's a number of leading indicators that would suggest that number could go materially higher, right? We've seen some sense of the PJM RTEP thus far related. We've also got MISO really pushing a much more expansive program conceivably that could weave into your plan as well. Pennsylvania also.Do you want to speak a little bit to each one of those and just how that fits against what you have at least currently stated as last updated at 97?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","I think at a high level, right, you're going to see that trend continue, the increasing need for more transmission investment. I think there's at least three themes there, probably several more, but there is just more work across our jurisdictions that we need to do for reliability, resiliency. We talked about, and Calvin reiterated, right, that even in the Delmarva project we just talked about, the system needs to be modernized against the increasingly volatile weather. So whether it's wood-to-steel poles, elevating substations for flooding, making sure they can withstand hurricane category 4 winds, all of that security is becoming increasingly important for substations.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","So that's just core work across our four operating companies we know we have to do. And that's continuing to increase. I would say a second key theme is the changing generation mix. You've got retirements. We've talked about the Indian River RMR today. That transmission was to replace that and save our customers money. Brandon Shores is another one. And so you've got retiring generation, which needs to have investment and transmission to accommodate that. But then you've got new generation. When you look at the Atlantic, right, Maryland, New Jersey, Delaware, you add up the goals in the states there, you're looking at maybe 20 gigawatts of offshore wind. We're not going to build that offshore wind, but we will build the transmission to support that new generation. And we're excited about that, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","We all know we need more generation, and we need all types of generation. So that's another key theme, the changing generation mix. And then, of course, right, the theme of new load. When we updated that capital plan that I mentioned, the $3 billion, 90% of it was transmission, $700 million was in ComEd, right? And ComEd is where we are increasingly seeing that data center growth. You heard Calvin talk about going from 6 gigawatts of high probability to 11 gigawatts just this year alone. The work we need to do to accommodate that high-density load continues, not only in ComEd, but across PJM, right? Last year, we talked about the $1 billion for the RTEP Window 3 related to Northern Virginia data centers. So I think that increasingly becomes a trend. What's not in our plan, you mentioned PJM's Window 1 this year.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","We think there's opportunity there, probably more in the couple hundred million size. But then outside of PJM, MISO is doing its Tranche 2. That is another potential opportunity for us that's not in the plan. There are pieces of those solutions that cross in our territory, and MISO has indicated a willingness to work with PJM operators. So I think no shortage of opportunities, a lot of strong themes, which just continue to build that momentum for more investments. And what we love about them is often those investments help save our customer money when you think about the alternatives.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Completely appreciate it, guys. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Shar Pourreza from Guggenheim Partners.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Shar Pourrezza","Analyst at Guggenheim Partners, LLC.","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Hey, Shar.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Shar Pourrezza","Analyst at Guggenheim Partners, LLC.","Morning, morning. Good morning. Calvin, you guys made a series of 205 filings in late August, seeking to clarify the tariff treatment of network load. Can you just talk a little bit more to what specifically drove those filings within your service territories and what you see as the pathway forward? Procedurally, what are the pathways?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Absolutely. Let me just be very concise. Try to, anyway, Shar, because there's been a lot of activity and to frame it on the why and the what, right? First off, as you know, the regulatory conversation was initiated when AEP and ourselves really jumped in and protested the Talen ISA, which in its most recent amendments was the first-time declaration that the co-located load was not network load, which implies that it will bear no share of the cost of service associated with being part of the grid.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Now, we are happy that FERC stepped in and really initiated a technical conference with the commissioners, as you know, Shar, which will begin on November 1st, so that's a big step because we do not believe that policy should be determined by one-off contracts, and therefore, our voice, even though it was not in our service territory, we saw something beginning, and we needed to say, ""We have questions, and we need to get clarity."" We filed our 205s for each of our utilities with the goal of having guidance from FERC by early December so that the rules of the road going forward are clear, and we needed that because we were being asked to do things that were contrary to the support and the reliability of the grid, and we cannot have the cost, the potential cost shifting to other customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","So what we were doing in those 205s is saying, ""Hey, give us clarity, answer the question sooner rather than later so we know how to proceed."" And that was the purpose of them. And that's why we did them. And Colette, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Colette Honorable","EVP of Public Policy and Chief External Affairs Officer at Exelon Corporation","Thank you. And Shar, to your question about the 205s, so following the intervention in the Talen ISA docket and now that FERC has set the technical conference, as Calvin said, we certainly applaud that. It's a welcome development, but the outcome and timing of the process is still uncertain. So we don't know what will happen as a result of the technical conference, and we still need clarity as we engage with a number of our large load customers. And to be clear, as Calvin mentioned, ComEd and PECO in particular, as two of the Site Selection utilities, we are seeing a lot of activity.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Colette Honorable","EVP of Public Policy and Chief External Affairs Officer at Exelon Corporation","And so we need clarity sooner rather than later that will aid us in moving ahead with confidence and so that all of the parties know the rules of the road. So we filed those 205s for each of our utilities with the goal of having guidance from FERC by early December.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","And as you know, thank you, Colette. And as you know, in the technical conference, Shar, FERC did not have a timeline in which they must act. So this asking for the ISA ruling by early December was really the catalyst to say, ""Look, let's get that clarity so we can all move forward."" Got it. You're pressing it a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Shar Pourrezza","Analyst at Guggenheim Partners, LLC.","Okay. Got it. And then just Calvin, any work in Illinois regarding the CMC rolloff? The curves have come off a bit, which is good, but I guess, is the IPA taking the lead here?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","So I'll turn it over to Jeanne as the former CFO of ComEd because she's intimately involved with this. Jeanne?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","I mean, I would just bucket it in the same way I think about all of our jurisdictions, right? The sooner we can get to solutions around securing reliable generation at affordable prices, the better. And so I think what's been, while the affordability issues from the capacity auction are a bad thing, right? A good thing is that the conversations are starting earlier because of that, right? There's a recognition across all of our states, including Illinois, that we need to come up with solutions to address that. So we have those through 2027, as you mentioned, but those conversations are starting now to make sure that customers have safe, reliable, and affordable generation in the state of Illinois.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Shar Pourrezza","Analyst at Guggenheim Partners, LLC.","Got it. Got it. And then just real quick one. It's just on the resource adequacy side, Calvin. I mean, all the wires companies are highlighting there's consensus that there's resource adequacy issues, but I don't know if there's a lot of alignment on how to solve it. Your peers, I mean, your one peer just a minute ago talked about regulated generation. Your other Pennsylvania peers talking about regulated generation. They've been talking about it for months, but you're not advocating for it. So I guess timing's tight to get something solved. It doesn't appear there's a lot of alignment. I guess, are you aligned with the other wires companies, or is there different pathways?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","No, great question, Shar. And I would tell you there is alignment around reliability and resiliency and affordability. So resource adequacy, in my view, is a subset of that because what we're all focused on, we wouldn't be having this conversation if we weren't concerned about the reliability of the grid overall. Because when you have a breakdown and enough generation to provide power on the coldest days or the hottest days, that is the reliability of the system. And what we talk about in terms of the wire companies is that we're going to be the ones that our regulators and our legislators come to and say, ""What's going on?"" So we have to answer that question. So therefore, when you look at potential solutions, as I stated earlier, is that a possibility?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Sure it is. But we're having those conversations, and I'm not saying that that's. I don't believe that's the only solution, and we will work with our stakeholders to figure out what the options are and what can we do sooner rather than later to ensure that the system upholds its obligations, performing at the peak demands that it's required, and that's how we're approaching, so we are aligned that it's an issue. There's multiple scenarios in which it could play out, but we're part of that discussion as an industry, and we're approaching it with all of our stakeholders, and just to let you know, at EEI, we've created a working group to really address this issue across the country, because at different jurisdictions, it's different, and I can even look at our six jurisdictions.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","They all have different needs, and I can't pretend that one solution will solve all of their needs. But we have to be at the table, and we are.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Shar Pourrezza","Analyst at Guggenheim Partners, LLC.","Okay. That is perfect. Thanks, guys. I'll see you in a little bit. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Steve Fleischman from Wolfe.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Hey, Steve. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Steve Fleischman","Analyst at Wolfe Research, LLC","Hi. Good morning. Thanks. So I guess just following up on a little bit of the co-location debate. So the governor of Pennsylvania seems pretty proud of both the Three Mile Island and the co-location deal with Susquehanna when they filed, highlighted that when they filed the letter to FERC. And so I guess just do you have a sense where the governor of Pennsylvania is on the issue? I guess bringing up governors Illinois too on this issue and where they lay out and what happens once we get an outcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Okay. I'll jump in here, Steve. Thank you. And then I have Mike Innocenzo, who's our Chief Operating Officer, is former CEO of PEPCO, if Mike wants to learn as well. I will never pretend to speak for either of our governors, Governor Shapiro or Governor Pritzker, but I can tell you the conversations that have been had. I think both of them go into reliability and affordability is the utmost concern that they have for their states. That's one. Two, when you look at the Three Mile Island, he should be proud of that.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","We're bringing new generation into the mix to serve within PJM, and I think that is a wonderful example of how we can move forward in looking at data center load, bringing that online, bringing new generation online is a wonderful mix. What he's also I've heard him say is that he's very excited about the economic development and the jobs that will be created from the Susquehanna deal. Is he concerned about the cost shifting and the affordability piece for everyone else? Absolutely, and what he is saying and what I've conveyed to him and I've shared with you is that we are not against co-location. We just believe everyone should pay their fair share of utilizing the grid, period, and therefore, we believe it's not that they shouldn't do it. It's how they do it that matters.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","That is where our conversations was leaning in with each of our governors. But I do know what the premise of them. They want economic development. They want reliable power, and they want affordable power for everyone. So now it gets into the details, and that's what we've committed to working with everyone to ensure that it happens. Mike, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Mike Innocenzo","COO at Exelon Corporation","I think you said it well. I would just there's nothing in our position that is opposed to where our governor is on that. I think everything that we've done with our position on co-location, our investment in the grid, is supported where he is on safety, reliability, and economic development.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Steve Fleischman","Analyst at Wolfe Research, LLC","Okay. Thank you. One other question just on the PJM transmission. Jeanne, I think you mentioned maybe a couple hundred million incremental opportunities from the pending, I guess, the filings recently made. Was that?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","We're talking about the RTEP Window 1.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Steve Fleischman","Analyst at Wolfe Research, LLC","Is that?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Steve Fleischman","Analyst at Wolfe Research, LLC","And there was a group of utilities that made filings together. I mean, obviously, you have a huge footprint, so maybe that is not really needed given your scale. But just did you consider that as well?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","Sure. We always do, right? We're always looking at what is the best way, right? You go back to the principles that Calvin talked about: reliable, resilient, affordable. If there's a way to partner with other utilities to do that for our customers, we're always open to that, so.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Steve Fleischman","Analyst at Wolfe Research, LLC","Okay. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ross Fowler from Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Good morning, Ross.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Ross Fowler","Analyst at UBS","Good morning, Calvin. Morning, Jeanne.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Ross Fowler","Analyst at UBS","Just a couple from me, not to beat the dead horse here, but to go back to PJM capacity for a second. Obviously, a lot of stakeholder discussions are happening now. PJM, presumably, they've asked to delay the auction until next June. We'll see what FERC says to that. Is there enough discussion going on right now? I mean, a lot of the solutions that are being talked about would require legislative change in various states within PJM. Should we or are we at the point? I mean, from my perspective, time is of the essence, but are we at the point in those discussions where we should see legislative efforts push forward in the 2025 legislative sessions, or are we not quite there yet?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","I think the governor's letters identify, Ross, the sense of urgency that needs to take place. And I think this, the call today and what happens, I think from now to the end of the year will be a key indicator of what the states may take on for the 2025 legislative sessions. I think it's too early to say the what and the how, but I do believe fire has been lit, and I do believe these discussions over the next 60 days are going to be key as to how the governors continue to lean in on this very important issue.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Ross Fowler","Analyst at UBS","Okay. Thank you for that, Calvin. And then back to the ISA, obviously, now we're going to process at FERC. We'll see what they say as you move this forward through the 205s. But I guess the way I see it, there's two issues, right? One is cost allocation, which I think you've been pretty clear about in your filings.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","The other is reliability. So as you said, you're not protesting the ability to do it. It's just how and where and why, like with the mechanics of it. So maybe give us a little color on what those mechanics look like. Is this cost allocation really just about paying for grid upgrades around substations and other things to actually co-locate something somewhere, or is it more an argument that they really are on the grid and they need to pay some ancillary services to the grid? And then the second one, part of the question is for PJM, in my mind, they don't really do a reliability study, right? They do a capacity study to make sure that if you co-locate something somewhere, the amperage and voltage of the grid can stay up so it still works, but that's not the same thing as reliability.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","So is there a push in these discussions from your perspective to add something around reliability? Because if we keep taking plants off the grid one, two, three, four, five, there is a reliability issue that is out there somewhere as we continue to do this. Maybe contextualize that for us.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","So let me just say this, Ross. I think you said it well, but I'm going to turn it over to Mike Innocenzo, our Chief Operating Officer, and then he and Jeanne will answer this in more depth for you.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Mike Innocenzo","COO at Exelon Corporation","You've captured it really well. I mean, it really falls in three buckets. It's reliability, and it's resource adequacy, and it's rate design. These investments, whether you put them before the meter or you put them behind the meter, are going to have an impact on the grid.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Mike Innocenzo","COO at Exelon Corporation","They're going to take ancillary services off the grid. They're going to potentially require upgrades for the existing facility. And they're certainly going to have an impact on, as they take power off the grid, they're going to certainly put themselves in a situation where it may require future upgrades for the grid. Our whole position has just been if they can co-locate, if they can get in there quick and get in there doing what they want to do, we support that. We just want to make sure that it has the appropriate transparency on what they're doing. We want to make sure that we have the appropriate studies done to make sure that we're addressing resource and reliability and adequacy currently. And we also want appropriate rate design to be able to cover for those costs either now or in the future.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","If I would just reiterate. And this is what we've laid out, right? We've laid it out in the proceedings. Our position hasn't changed. We've never been against co-location. We are excited about the opportunity for all of this growth in our sector. Reliability should be studied the same way any other large loads are or loss of generation, right? All of that gets studied for reliability of the grid. Rate design, we've already laid out the cost associated. It's not zero, right? It's not zero, so that's clear, and so getting clarity at FERC, working with our states, we have riders today we could use for high-density load that could be used tomorrow. And then the third is resource adequacy, which, again, it doesn't matter where it's located, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","We all know we need more generation, and we need more transmission to accommodate all this new load. But we're ready to move forward. We have processes today that address all of those three buckets. Let's use those processes. Let's move forward, and let's continue to grow this economy and grow jobs. And let's move forward. That's what we're looking to do.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","And, Ross, it's important to note that we have conversations on a daily, if not weekly basis with all the largest data center developers. And to a T, they have said it's very important to work with our utilities across the country to put mechanisms in place to ensure reliability and resiliency of the grid. No one has said anything but that.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","And I just wanted to let you know and others know that we're continuing to have those conversations and work to remove barriers to ensure the economic development in our jurisdictions occur. And the fact that we've been recognized for that and we have 6 gigawatts, now potentially 11 gigawatts in Illinois and across our jurisdiction is an indicator that we're on the forefront of making this a reality.So I appreciate the question.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Ross Fowler","Analyst at UBS","I appreciate that, Calvin. And then just maybe one on the sort of jurisdictional stuff here. Clearly, FERC has a just and reasonable rates mandate, which gets into the cost allocation discussion. But we've gotten a lot of questions around reliability is ultimately PJM's responsibility. So how does that interplay of reliability work between FERC and PJM as we walk through the ISA filings?","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Glenn, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Thank you. And, Ross, thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Forgive me if I'm going to sound like a lawyer and a technical person here. Oh, go ahead. That's fine. Under the Federal Power Act, FERC has the mandate to oversee the reliability of the grid. We think about PJM. They're like the air traffic controller for this region. Yes, they oversee that reliability function. But reliability, we are frontlines on reliability. That's why you've seen us really owning our duty here and stepping in to lead on these critical issues of policy. We are in an unprecedented time in this sector. FERC has a duty in particular as it relates to wholesale matters, transmission matters. FERC has the sole jurisdiction over generation interconnection service agreements.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","What's interesting about our framework in the U.S. is there are some aspects of this work and reliability that resides with the federal government and some that resides with the state. So we need this policy setting from FERC. And then, as you heard Jeanne mention, where this is going to play out is at the retail level. Generation is actually regulated at the state level. And when Jeanne referenced these riders that we have, we already are using those with large load customers. We already have riders that are utilized for large industrial and commercial customers to take into account their uniqueness and how they utilize the services of the grid. But to Jeanne's point, they're not paying zero because they are connected to the grid and rely on the grid. So I hope that wasn't too much in the weeds for you. No, no. That's fine.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","So basically, we're dealing with three layers here. FERC has to set an overall policy position. PJM has to sort out what that means in context. And then we're going down to redesign at the state level to finally sort it out, if that makes sense. Exactly. I heard you correctly.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Ross Fowler","Analyst at UBS","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Jeanne Jones","CFO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Appreciate you, Ross.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30",NA,NA,"Thank you. At this time, I would now like to turn the conference back to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Gigi. And just let me begin by just thanking everyone for all of your questions and your interest in Exelon and also your support. I can't recall a more exciting time in this sector. And I'm just pleased to say that the Exelon team is leading the way, investing capital in a way that meets all of our stakeholders' shared interests, including yours as investors.We look forward to seeing all of you, if not just many of you, at EEI in a couple of weeks and look forward to having more in-depth discussions on where we're going and why we're taking the positions we are and how we're leading this energy transformation. G.G., with that, that concludes the call.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
"EXC","2024-10-30",NA,NA,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-30-exelon-co-stock/"
