"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Hey, good morning, Clay. This is Rob. I'll take that question. Hey, the Transporean team did a terrific job, obviously, with controlling what they can control. The macros continue to be difficult, and well, actually, really globally in the freight market, with Transporean as a European-centric business where that market is challenged. However, in a very good way, the team had record fourth-quarter bookings. They had record bookings for the year. Phil mentioned over 20% bookings growth for the year. So that reflects both existing customers and new logos. We won many new logos throughout the year, some of the biggest company names you'll find in any vertical. And then the team's done a nice job of cross-selling within that.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","So we look at the sum of, and by the way, on the product side, that team has done some of the most innovative things relative to AI, both for our own internal usage as well as external capabilities. We have an autonomous procurement, autonomous quotation offering that's getting nice uptake. And the team is doing a nice job of also working to bring capabilities from Europe into North America. And then we've done some product consolidation globally as well to drive efficiencies and some synergies within that. So as Phil said in his comments, when the freight markets turn, this business is positioned to perform well and to be able to demonstrate the potential of the financial potential of this business.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Clay Williams","Analyst at Goldman Sachs","Thanks. And switching gears here, how do you view the product vitality of the geospatial and heavy civil portfolio? I believe you touched on a little bit on the last question, but just a few more color there.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","So the team, I think, does a really nice job of innovation. And just to put a broader context on that, over the last five years, Trimble's put about $2.5 billion into research and development. So we don't just talk like empty talk about innovation. We're putting our money where our mouth is, both AECO, transportation, and Field Systems. So if I think about product vitality within the portfolio, I'll take those three pillars. If we take our civil business, I talked about BX992, or there's Siteworks as a technology. That's getting us to new machine types and new price points. If I look at our survey business, the team launched last year the R980, and that has improved communications over the prior version of the R12i, which was an innovation in and of itself.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","If I look in the advanced positioning pillar, the team last year had launched IonoGuard, and that's correcting for errors in the atmosphere. So you can do the solar cycles that we've had to get highly accurate performance, which you need, particularly in the mines and in the field and agriculture. To have that ubiquitous accuracy is very difficult to do, and the team really just had some really novel innovation. So innovation is really driving a refresh for our customers of their own technology. So like what I'm seeing from the team and like what they're working on, I talked about hardware innovation, but I should also mention the software innovation across that portfolio. And that's reflected in that 21% ARR growth that we had in the fourth quarter. I think I'm really excited about what the team is doing in reality capture.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","These days, data is not the topic. We're flooded with data. It's information that we need, and so Trimble's in the business of collecting enormous data sets, and the software activities are converting that data into information, into actionable information and so in reality capture, you can apply AI on that to do feature extraction and then from that feature extraction to create actionable workflows back out in the field, so a lot of good things happening in the business.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Clay Williams","Analyst at Goldman Sachs","Thanks. I appreciate it. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Joshua Tilton","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hey, guys. Thanks for squeezing me in here. I actually have a multi-part question on the construction business, and then just a quick follow-up on the transportation side. I guess I'm trying to understand, maybe diving a little bit deeper. Are you seeing any change in demand from the construction end market post-election here in the States? And then the second part of that question is, you did make it a point to highlight the potential for some larger acquisitions specifically focused on construction. Is there anything that you feel that's missing from the TC1 bundle or the construction portfolio today that you guys are most interested in? And then I got a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Hey, Josh. Good morning. On the change in demand since the election, or well, since the election, or since the president came into office, nothing discernible is the punchline. I mean, you hear a sentiment, you hear expectations of, ""Are we going to have onshoring, reshoring, or supply chain is going to move around?"", but I think overall, we're more in a wait-and-see mode. I haven't seen any kind of fundamental movement, let's say, on new projects coming out. So let's wait and see, and I'd say ask the same question next quarter, and maybe we'll have some more data to be able to provide at that time on that. Because about a third of construction in the U.S. is running through our system. So I think we would have a pretty good view on what's coming, both at the contractor level as well as the owner level.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","In terms of the M&A side within construction, to answer your question, I think about it in a couple of respects. One axis is geography, and the other is, I'll call it, is really more product-oriented. At a geographic level, when we talk about our Trimble Construction One offering, it's really a commercial framework. We have different capabilities around the world. We don't have the exact same capabilities around the world. And so if we look geographically, let's say take a construction ERP system. And construction ERP has done extraordinarily well for us in a number of markets, most notably North America. We don't have a construction ERP, I'll take Central Europe, or you could say Southeast Asia, you could say India. We'll look at those markets, and where we think we can stitch together a good offering, it begs the question, ""build or buy,"" right?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","So we'll go through that analysis, and we do go through that ourselves for how to geographically expand and even strengthen the offering. From a product capability side and gaps, I think a little bit less. I don't think about gaps so much. To the extent that there's gaps, that's where tuck-ins can come into play. Often, the tuck-ins are really more features than they are independent businesses that fit really well within our platform offering. I also think about it on the axis of segmentation. So let's say if we play in one tier of the market, let's say in one business that we play more mid and large contractor, within that segmentation, we'll ask the question, ""Okay, if we want to play more in, say, the small mid, how would we do that?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Or if we want to play in the largest of the large, how would we do that? Do we extend the product offering, or could we go acquire an installed base and then bring in the rest of the capabilities that we have to link, bundle, cross-sell, and upsell?"" So that's the way we think about it, Josh. I'm not being overly specific on purpose, but hopefully that helps frame how we go about it.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Joshua Tilton","Managing Director and Senior Equity Research Analyst at Wolfe Research","It definitely helps. Maybe just a quick follow-up on the transportation side. I think it's clear Transporean booking is still pretty solid, even though freight market remains challenged. How do we think about what bookings for this business or for Transporean will look like when the freight market recovers?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Oh, good question. Actually, that's a good question. I think that on the bookings growth itself, it would be probably pretty similar. It's not obvious to me that it would be that much higher. I mean, okay, other than, okay, the sentiment is better and there's more spend available, you would think that'd be a positive catalyst. But we actually have quite a reasonably low barrier to entry with our model because it's a transactional model. And so in a transactional model, really the more fundamental thing in a freight recovery is more, and by the way, an economic recovery that translates into a freight market recovery, is more transactions happening for each of the customers that we already have. And we've seen this in the business historically as when you come out of a down cycle, you can have a very fast recovery or a very fast improvement.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","I mean, it's already a very good business, a very fast improvement. Think operating leverage when I say that, and the nature of the gross margins are in the 80s in that business. So you drive a really nice inflection in the number of transport executions or loads moving on our system, and you can drop a significant amount of operating leverage quickly. So I would look more at that, Josh, than I would the bookings.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Joshua Tilton","Managing Director and Senior Equity Research Analyst at Wolfe Research","Makes sense. Thank you, guys, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Joshua Tilton","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19",NA,NA,"Your next question comes from the line of Tami Zakaria with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Ishaan Kumar","Associate at JP Morgan Equity Research at JP Morgan","Hi, good morning. This is Ishaan on behalf of Tami. I had two questions. The first is around the share repurchase authorization. Do you have a plan in terms of quarterly cadence, or do you expect to complete the entire authorization this year? And on a related note, as you mentioned your plans on M&A, how would that impact the share repurchase for the year, if at all?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","Yeah. Hey, thanks for the question. This is Phil. So as we noted earlier, we just replaced our existing authorization with a new $1 billion authorization. And the way we're thinking about that is we've talked earlier about the $625 million that was remaining on the prior, and that's an amount related to the proceeds from the Ag JV. And so we're still anticipating, let's call it over Q1 and Q2, to initiate the share repurchases focused on that first $625 million that we've already talked about executing. And so the way I think about that is between Q1 and Q2, probably two-thirds of it hitting Q1 and about a third of it hitting Q2. And then beyond that, with the remaining $375 million, what I talked about on investor day was at or above a third of the free cash flow is going back to share repurchases.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","So I think the way to think about that is roughly $700 million, let's call it, of free cash flow, and a third of that, $200 million a year. And so that's roughly $50 million a quarter that I would expect once we get past that initial $625 million. That's the way I think about modeling it. And I think your question on the M&A is, again, it depends on the M&A, but right now, with what we're focused primarily on the tuck-in, we believe we have plenty of firepower to continue to do the tuck-in work on the M&A. If we do something bigger, we do believe we still have more than enough capacity to do that. And just a reminder, our targeted leverage rate over the long term is about two and a half times, and we're well, well underneath that. We're well below 1x right now.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","So we have plenty of room on our balance sheet.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Ishaan Kumar","Associate at JP Morgan Equity Research at JP Morgan","Great. That's super helpful. And my second question is around the FY25 guide compared to your initial outlook laid out in the investor day. Which areas have actually led to the positive change in the organic revenue guide on a constant currency basis?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","Yeah, good question. So at investor day, just to walk through the delta, we had about a relative to investor day, we had about a $40 million FX headwind on revenue. And so the puts and takes were we were roughly $3.4 billion is what we guided at investor day. Our current guide, as reported, is $3.42 billion. And so add $20 million for the mobility for one month of the mobility business that we had in January before we closed on that. And then that $40 million that we had of a headwind of FX, think about that as the effective increase to offset the FX on the organic growth.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","I'd say that it's really across primarily the AECO and the Field Systems businesses with the performance that Rob talked about in civil and the performance in AECO, especially coming out of the end of the year with really strong performance continuing into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Ishaan Kumar","Associate at JP Morgan Equity Research at JP Morgan","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19",NA,NA,"Your next question comes from the line of Robert Mason with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Mason","Senior Research Analyst at Baird","Yes. Good morning, Rob, Phil. So I appreciate all the level of detail to get us level set with given all the moving pieces, adjusted numbers. Pretty helpful. So just taking that you've provided, it looks like within your segments, and I'll speak Field Systems, your margins are up about 100 basis points on kind of flat organic growth. And then in the transportation business, margin's kind of flat on high single-digit core growth. So could you bridge those two dynamics if I'm interpreting that correctly? I would have thought Field Systems needed to absorb some channel investment, so that's probably a good outcome, but just the T&L margins being flat. Is that the right interpretation?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","Yes. So hey, Rob, it's Phil. One at a time. So on the Field Systems, we talked about this before with some of the changes to the JV with the CAT, the CAT JV. We've shifted some of the margins that were in our equity investment income line into the OPEX. So we sell product into the JV, and we changed some of the margins and pricing on that. And so that actually helps improve the margins in the Field Systems business. Now, some of that is actually offset by what you said, which was the investment in the channel buildout. And so we do get some upside there because of the economic shift. And then on the transportation business, I think the big item that's a headwind there is really the FX. So the Transporean is all euro denominated and is profitable.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","And so when we translate that back, given the strong U.S. dollar, that actually creates a decent headwind for the transportation segment.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Mason","Senior Research Analyst at Baird","So the, I think, foremost headwind you called out, that's disproportionately in T&L then?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Phil Sawarynski","CFO at Trimble Inc.","It's primarily T&L and AECO. AECO, given the growth, and particularly in Europe, doesn't have a big footprint like we do in Field Systems, and so it's both transportation and AECO, but yeah, Transporean, because of the size of that and all euro-denominated, it's a big portion of it.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Mason","Senior Research Analyst at Baird","Sure. Just as a quick follow-up, I think you touched on some of the geographic strength calling out North America, but could you add a little color or context of what you are seeing in Asia-Pac and in Europe?","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Painter","CEO at Trimble Inc.","Hey, Rob. This is Rob. Good morning, and in India it's good morning. India is doing especially well. I'd say that's the highlight in the region. I'd say the toughest market on the other bookend, probably China and Japan, are challenged. Japan, the FX, is particularly difficult in that market, and then in between, you're going to have Australia and New Zealand, but India is the standout positive.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19","Rob Mason","Senior Research Analyst at Baird","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
"TRMB","2025-02-19",NA,NA,"And ladies and gentlemen, that does conclude our question and answer session. And that does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-19-trimble-inc-stock/"
