"symbol","report_date","speaker","title","msg","source_url"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, is the reduction in CPI putting less pressure on the consumer's disposable income level, and that started to translate to an increase in market demand in the first half. So, you know, we'll watch that carefully, but promising signs there. And in the U.K., the consumers remained resilient. I think the weather in June in the U.K. has been well documented by all of our competitors, but the economy certainly is improving with inflation slowing down and wages continuing to rise. So we'll watch carefully how that translates into consumer demand. In Canada, the industry is performing fairly similarly to the U.S., right? Overall consumer spending was a little lower in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Inflation continued its downward trajectory. Frankly, our performance in Canada is very, very pleasing, right? And it's all the work that we've done over the last few years to execute the revitalization strategy in Canada with our core brands. And we're seeing the benefit of that as we're gaining market share at a good clip. And in the U.S., as I said, we're not seeing anything terribly different from what we've previously seen. You know, value-conscious consumers are continuing to engage in channel and pack shifting, but not brand shifting, from a value perspective. But we've kind of noted that trend before.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, I think as to address your July question, I think, as I said, you know, if the second quarter taught us anything, it's not to judge a quarter on a few weeks trends. And so let's see how Q3 plays out, and then we'll have a good idea whether it's a continuation of the trend we've been experiencing or not.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Robert Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Victor Ma","VP of Equity Research at TD Cowen","Hi, good morning. This is Victor Ma on for Rob Moskow, and thanks for the question. So, 4.1% price mix in Americas, it seems kinda high. Can you maybe help dimensionalize how much of that was from pricing, how much from organic positive mix, and how much from mixed benefits from Pabst? And can you also maybe comment on how prepared the company is for a scenario where you do have, like, a slight light recession in the U.S. and just the resiliency of the beer category within total alcohol? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Victor, and good morning to you. Look, from a pricing point of view, I assume your question is directed at the U.S. You know, our net pricing increase comprised just a little over half of the increase, with the balance coming from mix, whether that was brand pack mix or Pabst cutting out. So, you know, I'm sorry. My comment on net pricing was for the consolidated results. It pretty much holds true for our Americas as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Net, net price was a little over half of the game, with the rest coming from mixed benefits, either from a Pabst point of view, or a brand pack point of view. Thanks, Victor.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Bryan Spillane with Bank of America. Please go ahead, Brian.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bryan Spillane","Managing Director of Equity Research at Bank of America","Hi. Thanks, operator. Good morning, Gavin. Good morning, Traci.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Hi, Bryan.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bryan Spillane","Managing Director of Equity Research at Bank of America","I have a question. My question is related to the U.S., Gavin, and I guess kind of twofold. One is, you know, at the start of this year, there was a lot of, you know, anticipation around shelf sets and, you know, more shelf space gains. And so if you can kinda give us a little bit of insight in terms of, you know, how that's turned out. Has it helped, I guess, in terms of market share? And, you know, are youâ€”do you think that the space you've gained can be held?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bryan Spillane","Managing Director of Equity Research at Bank of America","And then if I could just squeeze also into that, you know, as you kind of look at the depletion in the U.S. for the first half, is it more or less in line with your expectation? I guess I understand that the share, market share for certain seems like it is, but just kind of curious if, you know, just in overall volume, if that's come in, you know, relative to what you were expecting at the start of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Bryan. Great question. Look, from a spring reset point of view, I think we said we expected about a 13% share of space increase for our core brands in the large format stores, and that's what we got. You know, premium and so premium being, you know, Miller Lite, Coors Light, imports, were certainly the biggest winners as far as the space allocation point of view. And I guess craft and seltzer continued to feel the biggest pinch in space. As it relates to going forward, you know, we were, as I said, the clear winner based on what we've seen.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","From a full perspective, last year, we did see an unprecedented, unusually high percentage of retailers that executed some of the resets. This year, we don't expect that based on the data that we're seeing. There may be some minor tweaks up or down, but we certainly don't expect anything meaningful. And if you go to when most of the resets are normally done, which is spring, again, we saw an unprecedented shift in how the brands were showing up at retail.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, generally, for as long as I can remember, there were only really minor adjustments to shelf space, mostly focused on, you know, adds of new items or deletes of brands that needed to be discontinued or were simply just not performing from a velocity point of view. Again, based on the data we see and our success in holding the large majority of our core share gains that we gained against, frankly, the toughest comps we're going to experience the whole year, Bryan.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","I mean, as you remember, the second quarter was really, really tough, from a comp point of view because, our shares spiked, quite dramatically and then it came down and settled. So, you know, we've cycled our toughest comp. We've retained 80% of the share gains, and it only gets easier from here on out. And so again, our expectation from a shelf space point of view is retailers will go back to that tweaking and minor adjustments process, which they've done over the years. And so again, we're not expecting a meaningful change there. From a depletions point of view, and shipments, it's how we plan shipments, right? We were aware that we could have, you-...","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, the potential work stoppage at our Fort Worth brewery. We wanted to make sure that we could meet the higher share levels which we were experiencing and make sure we didn't have any out of stocks, and I think the supply chain team did a really good job of that. So that was planned, this cycle. Different to previous years, right? Where there was probably more of a balance between first and second half. But no, that was planned, and we've reaped the benefit of that, right? With out of stock being very low and our supply and inventory levels in our distributor are right where we need them to be.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","So, you know, in a good place. I mean, some of that's obviously reflected in the fact that we ended up as the number one supplier on the Tamarron survey. All of these things play into that, how we came to life on the shelf research, how we've done the supply, and how they're feeling about our brands and execution. So, yeah. Thanks, Bryan.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"The next question comes from Peter Grom with UBS. Please go ahead, Peter.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","","Company Representative at UBS","Hey, good morning, everyone. This is actually Brian-","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Hi, Peter.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","","Company Representative at UBS","on for Peter Grom. Thanks for taking the question. Hey, can you guys hear me?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Brian. Yep, we can hear you loud and clear. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","","Company Representative at UBS","Hey, guys, sorry about that. Just two quick housekeeping questions from me. First one, I actually wanted to follow up on Victor's question. Not trying to get too into the weeds on the price mix piece, but in the Americas, that 4.1% being roughly split between rate pricing and mix, is it fair to think that this contribution should be largely similar looking into 3Q and into the back half, particularly, as it seems like you've got even more contract brewing volume coming out in 3Q? And then just quickly on volumes in the Americas, it sounds like the gap between financial volume and brand volume is wider in 3Q versus 4Q. Just wanted to make sure that I'm thinking about that right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Brian. Traci,  wouldn't mind taking the second part of the question. The first part, look, I mean, from a pricing point of view, Brian, we've. I think we've been saying for quite some time now that we believe pricing is going to sort of land in that historical 1%-2% increase level. And you know, that's where it's holding at the moment. And so that will translate into the full year. And from a mix point of view, you're right. I mean, we do have a lot more, perhaps, volume to come out, which will be a mix favorable. So, you know, not","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","I'm not intending to give any guidance from that perspective, but those are just the inputs which go into it. The trends are not going to change dramatically from a Pabst point of view and from a frontline pricing point of view. Traci, I think the other question was shipments.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Yeah, from a financial point of view, financial volume point of view, so as I said, we shipped ahead of demand at about 1.1 million hl in the first half of the year, and we do expect that to reverse in the second half of the year, most of that coming out of Q3. And then, from a Pabst exit point of view, again, about another 1 million hl of Pabst volume remaining, and we expect over half of that to reverse, or exit in the third quarter, of the back half.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","To summarize, Brian, yes, most of it will take place in Q3.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Michael Lavery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Michael Lavery","Senior Research Analyst at Piper Sandler","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Hey.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Michael Lavery","Senior Research Analyst at Piper Sandler","Two quick ones. Just to follow up on the shelf reset question. I know some of the consumer pack shifts that we've seen is a little bit more recent and perhaps difficult to have been planning for, but in the resets, were you able to tweak the sets at all to adjust for how consumers are going to more single cans or bigger packs? And is it potentially a better set, given that you had some chance to reshuffle there a little bit? And then just second on the Romanian, the new brand launch there. Maybe what was some of the thinking of a brand-new brand? Obviously, you saw MadrÃ­ go really well when you know that's new to the world as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Michael Lavery","Senior Research Analyst at Piper Sandler","Was that some of the, I guess, inspiration, or was it just that there wasn't something else in the portfolio that fit what you were trying to do? Just how did you think about that launch there?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Michael. Look, from a shelf reset point of view, we certainly got a lot more SKUs, pack formats into both c-stores and into grocery and large formats. So, I'm not going to say that we got all of the current consumer trends in, but we certainly made a dent on that. And certainly, given the extra space that we've got, our ability to hold from a large pack point of view and a small pack point of view is much stronger than it was before.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","To put another way, we have, we have, you know, much less out of stocks because of that, because of the holding power that we've, that we've gained, gained in store. I think you were referencing Caraiman there in Romania, and, you know, that's a brand we've had around for a while, and, and, and without, you know, peeling back the onion as to how innovation works, right?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","But when I say it had been around for a while, we'd used it a while before, and so the innovation team found a gap in the marketplace and we launched it, and it's proving to be, you know, not very cannibalistic to our existing portfolio and adding really nice incrementality to the overall core portfolio. So, you know, a mark they had in the past and we brought back to life, so far, very successfully. But, you know, just a few months, but 150,000 hl in just a few months is, you know, meaningful volume in a market that size.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Lauren Lieberman with Barclays. Lauren, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Lauren Lieberman","Managing Director at Barclays","Great, thanks. Good morning. I was wondering maybe try to get at this a different way, in terms of the industry backdrop in the U.S., because I, you know, understand you said it pretty clearly all year, you know, intentional overship and, make sure you weren't in an out-of-supply situation and so on. But the data that we all receive shows in this, and this is like Nielsen/Circana, right? Shows industry volume down about 3% year to date. So I know that's not inclusive, that's not the full market. So I was curious maybe what your read is on industry volume in the U.S. year to date, and how you're thinking about that for the full year. So that's kind of part one.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Lauren Lieberman","Managing Director at Barclays","The second is great to get also, you know, your read on your full set of data in terms of the market share being down 50 basis points. I just wanted to confirm kind of expectation would still be to ground to sort of a second half of 2023 type level for share and what you're able to retain, if that's still a good way of thinking about it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks for the question, Lauren. I'll take the second part first. You know, in terms of share, our core power brands, which is Coors Light, Miller Lite, Coors Banquet, we grew 2.5 points of case share in the second quarter of last year. It was our highest share gain that we experienced in the last year, and we've retained 80% of that. And so, you know, compared to the second quarter of 2022, our total portfolio is up over 1.7 points of volume share. And, you know, obviously, we're very pleased with that, and in particular, given that we're going up against the peak share growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","And as I said, it only gets, in inverted commas, easier from here because the share came down and settled. And, you know, we've done that through the shelf resets, which I just spoke about, so increased distribution, we've got increased display, we've got increased feature, we've got really, relevant marketing campaigns, like our Miller Lite All Stars campaign that we've got, our Coors Light Leagues Cup, which is attracting new, Hispanic drinkers into our portfolio. And so, you know, we're obviously, you know, planning to execute and retain as much of that share, as we possibly can, given that we're now out of the toughest, share comps.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","From an industry point of view, look, I think my comments that I made earlier are what we believe, right? Is that a lot of noise in Q2 in some weeks, but overall, it sort of balanced out at where we were expecting, where it's been for the last couple of years. You know, from a shipment point of view, that was a very deliberate strategy. We didn't overship. We shipped what we wanted to ship in the first half so that we didn't have any inventory challenges going forward.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Eric Serotta with Morgan Stanley. Eric, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Eric Serotta","Executive Director at Morgan Stanley","Morning. Thanks for the question. First, maybe you could come back to share of throat. Spirits has obviously been struggling in the U.S. for, you know, over a year at this point. As you look forward and in light of the macro environment, how are you thinking about share of throat and spirits versus beer? Do you think beer could continue to sort of outperform spirits, at least in the short term? And then, maybe come back and talk a little bit about performance of your recent innovation from the past few years. It looks like Simply, you know, slowed quite a bit. Some of the earlier packages seem to be struggling a bit. That was a very nice contributor over the past few years. So, how are you thinking about innovation contribution?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks for those questions, Eric. You know, taking your first one. Look, I think beer in the classic sense of beer remains down, but it has sequentially improved dollar share of total alcohol. So definitely seeing an improvement in classic beer. If you add you know, the RTD spirits into that, which beer suppliers put in, then yes, you know, total overall beer is gaining share against spirits. So definitely tracking in the right direction from an overall total alcohol point of view. If you look at our innovations, you know, let's start with Simply, right?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, I think let's just stand back for a second. And you know, we're pleased with the fact that we've built a brand that is over $100 million in, from nothing in just two years, right? And so we're pleased with that performance. Consumers, though, as we've learned in this space, and that's why we focus on the flavor category in totality, they do have a little bit of a treasure hunt mentality. So, you know, keeping innovation, flavor innovation in particular, is really important to keep pace with this flavor consumer.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, given that Simply is in one out of every two households in the United States, our focus right now is continuing to drive trial, because when consumers try this brand, they love it. Trial is important. Strong marketing and sales programming is important for us. You know, I'd point out that the brand is performing really, really well in Canada. You know, we've achieved over a 10 share of the flavor RTD category up there, and that's in large part driven by Simply Spiked. If you look at the other innovation, I talked briefly about Caraiman. You know, it's performing well, early days. MadrÃ­ is the superstar of our innovation. It's a top 10 brand.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, we've recently launched it in Canada and Bulgaria. It's early days, obviously, but we're very encouraged by the results that we're seeing in those two markets, and it continues to, you know, grow in double digits despite the competition that's come in the United Kingdom. So feeling good about that. We've launched from an innovation point of view, Happy Thursday, which is tapping into a new consumer. We think we're first to market there, and again, early days, but from a flavor point of view and what the consumer is looking for from a bubble-free perspective, encouraged by the start. And then, you know, another brand that we've grown from nothing is ZOA.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, again, I think that one's we've had around for about three years. And obviously, this is a completely new space that we've got into, so lots of learnings for us in the beginning, but, you know, we now think we've got a fantastic liquid. We've got a great brand. We've got packaging that works really well. And we've got a, you know, very powerful in more ways than one spokesperson, who's driving this brand forward. It's a top 10 brand in Amazon. It's attracting new drinkers into the energy category space, and we think it's got a right to win in certain distribution channels, and that's what we're going after.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, collectively, I'm pleased with the progress that we're making on innovation, and we've built some real powerhouse brands in a very short space of time, and now our job is to accelerate that performance. So thanks for that question, Eric.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Thank you. We have no further questions, and so this concludes our call. Thank you, everyone, for joining us today. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
