"symbol","report_date","speaker","title","msg","source_url"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Even if illustratively, you're talking about a greenfield project, if we decided to go forward with it, that's in the range of what the Woodside/Linde project is trading at, if we're only doing kind of 50% of the capital on that spread over 4 or 5 years, it's not such a heavy capital load on us, given our cash generation, that we can't continue to do pretty significant share repo at the same time. So, you know, our view is it's the formula that we have used in the past of disciplined and addition of capacity while reducing our share count, we think works on a go-forward basis, and we expect to continue to generate superior returns.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Parkinson","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Adam Samuelson with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Adam Samuelson","Senior Equity Research Analyst at Goldman Sachs","Yes, thank you. Good morning, everyone. Bert, in your prepared remarks, you alluded to potential changes in buyer marketing patterns over the balance of the year. And just wanted to clarify, is that a lot of the global pieces that you were just answering in response to Chris's question? Or was there shifts you're seeing amongst your U.S. domestic customers in the fertilizer space? And if so, could you just elaborate a little bit on what is changing in terms of how people are buying fertilizer for the second half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah, there's been a trend... Good morning, Adam. There's been a trend with buyer behavior of deferring or delaying purchases over the last couple of years. As a reflection of the ag market cycle and lower corn prices to farmers, and therefore lack of farmer liquidity or maybe financially stressed... those purchases could be delayed to the retail sector. Based on that, we've gone into a little more of a defensive mode. We've kept our inventories low, and we have moved our programs forward, and a successful launch of our fall and fill programs, as I mentioned. How we're operating is in the context of, if that eventuality of delayed purchases were to happen, we won't be constrained as a company.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","So we've leveraged the utilization that's at our fingertips of exports, distribution, modes of distribution, production allocations, as well as our communication with our customers to make sure we always position CF Industries in the most opportunistic way.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Adam Samuelson","Senior Equity Research Analyst at Goldman Sachs","That's helpful. And if I just ask a follow-up, I believe you've had the supply agreement for ammonia to Mosaic for most of the last decade. I believe that you've exercised your right to terminate that supply agreement beginning in January. Just how do we think about... It's a non-trivial amount of your own ammonia volumes. How do we think about how you're thinking about marketing that next year? Or are you working to renegotiate the terms of that agreement? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah, Mosaic has been a fantastic customer, and that was a partnership that was a result of us selling the assets, the phosphate production assets, to them in Florida, which they were, a  more economic owner of, as well as then associating the ammonia contract, a long-term, very large supply contract, which was beneficial to CF when we were starting up our new production assets in Donaldsonville to have an outlet. As we've rolled forward, both companies realized that, we were the one to execute the contract and to terminate it, but we're in negotiations and conversations with them to continue supply, and we anticipate Mosaic to always be a fairly large customer of CF Industries, and we have a great relationship with them, and they're doing a good job.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","However, there are additional tons which we have been working on over the years to market, and we do have additional outlets. We've been active in the export market, both with moving ammonia to different locations, as well as augmenting our industrial contracts and customers to have a more balanced portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","As Europe implements the financial aspects of the CBAM going forward, too, there may be more alternatives that provide a higher net back for that low-carbon ammonia that'll be in production next year for Bert and his team to evaluate as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Adam Samuelson","Senior Equity Research Analyst at Goldman Sachs","All right. That's, that's very helpful, caller. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Ben Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Ben Theurer","Managing Director at Barclays","Good morning, gentlemen. First of all, congrats on a very strong second quarter. Just wanted to get your thoughts around just the cost piece of it, gas pricing, and obviously, what it potentially does in Europe right now from a capacity point of view. You've highlighted in your prepared remarks, it was offsetting a little bit the price decline, clearly, during the quarter from an EBITDA perspective and also on a first half basis. So as we see it right now, where do you think the spread's gonna trend out, just also given the geopolitical tension in the Middle East? And have you done any sort of like contracting, hedging, et cetera, just to lock in those lower costs that are pervading right now in the North American market? My first one.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","So Ben, this is Chris. I'll start with the European side. So as you mentioned, we continue to see Europe being challenged by the energy costs, even before some of the geopolitical events that have happened over the last few days in Ukraine and also in the Middle East. So that's something that we see continuing. And then on top of that, we've done a pretty in-depth analysis of the European assets, and we're seeing pretty large maintenance events that are gonna be coming forward for some of these plants, and they have to make the decision whether you make those significant capital investments or whether you curtail or shut down completely.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","As we've talked about before, the best example of that is what we've done in the UK, where some of those capital expenditures were gonna be so large, we were better off importing ammonia and then just upgrading it from there. So our expectation is, between now and 2030, that we see even more tightening in the supply market in Europe related to those two factors, both the energy and then just the additional capital costs coming. And that really is what we see as an opportunity for us out of Donaldsonville, where we have the export capability, and we'll be the first to have low-carbon ammonia and low-carbon products. So we almost see it as a carbon arbitrage opportunity, given that we'll be the first mover on low carbon to Europe. But I'll let Bert talk about our hedging strategy.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah, where we are on gas, and you see it reflected in our Q2 exceptional performance, and great job to the gas team, is we're wide open in the cash market, and we're believers in the future of North American production. Today, we're running at a rate of about 102 BCF, and with exports still in the 12-13 BCF per day and the spreads, you're still injecting and building inventory, and that's what's driving and keeping the Henry Hub price lower. The spread against the international market, TTF or JKM, that would be Europe and Asia, is over $10. And that's an exceptional place for us to be as operators of these assets. But when you look at the trends, you've seen what happened in Egypt when it turns to summer, and they want the gas for electricity or other purposes.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","They're now a large importer of LNG, or Trinidad, on the gas constraints that we're experiencing with our own assets. What will happen when you combine the EU and North Africa and Trinidad, combined with their production assets and the global S&D for the products that those plants produce, it places, again, like Chris said, an exporter or a producer like CF Industries in a fantastic place outside of what could happen in the Middle East with all the disruption in Gaza and the Red Sea. We're well positioned.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","I'd also add that, you know, what we're seeing, and some of this is being driven by machine learning and AI applications and the proliferation of that, is the number of data centers that are going up globally, is significant, and the expected energy draw against those in, you know, per data center installation is really large. Some of the estimates that we've seen is, by the end of this decade, there's gonna be about 4 BCF of incremental gas, conversion into electricity just for data centers in the U.S. alone. And so, you know, the energy is not re-- or the world is not reducing the electricity demands. To the contrary, it's going up quite heavily.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","To be in a place in that environment where energy is short and tight, where we have the kind of resource base that we do have in the U.S., you really couldn't be in a better place. That's one of the reasons why assets over here are trading the way they are.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Ben Theurer","Managing Director at Barclays","Perfect. And then, just following up, you've talked a little bit about the Waggaman integration, but just wanted to understand where you're at in terms of, like, efficiency at Waggaman versus your own legacy assets. What, where is still the potential? And, just, like, from an operating run rate perspective, where are you at right now, and where do you wanna be maybe by year-end or in the first half of 2025?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Yeah, so what I would say, Ben, is, right now, the plant is currently operating at about 10% above its nameplate capacity, and that's, that's pretty much in lockstep with a lot of, our legacy plants that we have in the CF network. We haven't really evaluated doing any debottlenecks there at this particular time. Our goal is just to have, upstream on time, to be the, the plant operating more consistently, which it has been since we took it down. If you recall, in the Q1, it was one of the sites where we had an outage. Our team pulled forward some of the work and got in there and, accomplished a significant amount of maintenance work during that particular timeframe. And since then, the plant's been operating fantastic.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","So from that integration standpoint, we feel very comfortable that where we're running now is where we'll run for the remaining part of the year. As time goes on, we'll look at other projects that may involve a debottleneck and definitely will involve carbon sequestration.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","The other thing I'd just add is, from an efficiency standpoint, I'm right in saying that is the most efficient plant we have in the entire network. And we're running at under 30 MMBtu per ton of ammonia, where, you know, the legacy systems, not including the recent expansion plans, but the legacy systems are more like 33, 32, and even the expansions are, you know, in the 30 range. So not only is it a fantastic plant from being able to operate, you know, above nameplate, but it's the most efficient plant in the system, and we've got a really engaged, you know, workforce down there. We could not be happier with that acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Ben Theurer","Managing Director at Barclays","Awesome. Thank you very much for the color. Pass it on.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Richard Garchitorena with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Richard Garchitorena","Equity Research Analyst at Wells Fargo","Great, thanks. Good morning, everyone. So I was wondering if you could maybe give us an update in terms of how you're thinking about the market environment for clean ammonia today versus when you started your process to build out the strategy. Obviously, the recent OCI transaction would confirm, I guess, value that's out there. And then also, just we've had conflicting views out there in terms of the viability of more, you know, green ammonia than blue ammonia, but maybe just some updated thoughts would be great.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Well, I'll start. One, we're extremely positive. We think the transaction, I should say, is positive for the industry with Woodside because it pretty much, you know, validates, not only our clean energy strategy, but the conversations they're having globally. They're seeing the sort of, the same type of demand, shoots and new centers starting to evolve, whether it be in power generation or in just marine fuel or just in really, replacing or supplanting, higher carbon, nitrogen today. So very positive on that. What we've seen change over the time is what Bert talked about in the beginning, is that we're largely industrial focused, and we're seeing the pull happen more from power gen and marine side and even sustainable aviation fuel.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Now, what we're seeing is the agricultural side is probably seeing where they fit in it, into that, and then there's also the demand pull side that's coming more from the CPGs, who want a lower carbon product as they're moving forward.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah, I agree with Chris. In terms of where we are in our evolution in this process, you know, we're focused on the business and where we can generate higher revenues and, and higher profitability, and clean products are gonna be a part of that. It's amazing the receptivity from the processors.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Again, when you look at the corn value chain in and of itself, of what low carbon product can low carbon ammonia or ammonium to upgrade it as UAN or as ammonium nitrate, what that can do in that value chain for corn or wheat as you take it through to the farmer, and the farmer does beneficial practices that are being focused on today through the processor, and as we sequester that CO2 from the, let's say, the ethanol producer, you have a very low carbon finished product that can go into sustainable aviation fuel or ethanol. That's where we're focusing our attention on the ag cycle.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","I would say the discussion about blue and green, I would just call it, it's all gonna be, as I mentioned earlier, on a carbon intensity.To get to zero carbon, even, as we start to commission our particular plant down there, which is about only 20,000 tons a year, the cost to green is just very significant, and the energy pull on that, but not without having the renewable energy sources in place, it's gonna be very difficult to leapfrog low carbon and get right to zero. As time goes on, and by time, meaning decades, you'll start to see it evolve to that. But today, when you can get to 65%-95% carbon reduction, that's what's going to lead the day today.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","That's where you see the stalling globally of the green projects, where you see CF and others leaping ahead with low carbon products.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Richard Garchitorena","Equity Research Analyst at Wells Fargo","Okay, got it. And then during the quarter, you also moved forward with Yazoo City, CCS. Given how well Waggaman is running, can you maybe talk about potential, moving forward, with other projects, you know, on CCS, maybe in that regard?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Yeah. As we've talked about all along, we have a hierarchy of plants that we were hitting that were the most attractive and the soonest to execute, so we could move on those. The first being Donaldsonville, the second being Medicine Hat, Yazoo City. So we've executed with Yazoo City, so we're working on Medicine Hat. Waggaman, you know, our initial goal there was just the utilization rate and getting that stable and moving forward with the projects we have in place from a maintenance standpoint. But that definitely is probably the next on the list after Medicine Hat, that we begin to look at CCS in that particular region.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Richard Garchitorena","Equity Research Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"Next question comes from Edlain Rodriguez with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Edlain Rodriguez","Managing Director at Mizuho Securities","Thank you, and good morning, everyone. Tony, like a quick question for you. Like you talk about, like, the stock being undervalued, and those two transactions clearly prove you right. The question is: how do you unlock the value? Like, what do you need to do or what can you do to make investors see the light?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","From our perspective, you know, Edlain, that we're gonna continue to do what we have done, which is just continue to buy the shares out of the marketplace. We've taken 50% of the company's outstanding share count out already, and that has benefited significantly the long-term shareholders that have been with us on that journey, and we're gonna continue to do that. And, you know, eventually, those that are left will, you know, be able to recognize and see the amazing amount of aggregate cash flow and the few number of shares out. And, that'll, by definition, have to translate into a share price that is, that is, I would say, more reflective of the value of the asset base. But until that time, we're happy to be patient and continue to buy shares out and, for the benefit of, of our long-term believers.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Edlain Rodriguez","Managing Director at Mizuho Securities","Okay, thank you. That's all I have.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Could I just start off by, I just wanna clarify a few things that have come up on the, on the blue project. One would be that, is FID still intended for later this year, or did the METI thing push it into 1Q? And I guess on top of that, it sounds like you're seeing a lot more demand, you know, from multiple factions versus previously. So is there any scenario where the scope of the plant increases, or is there a second plant, or does that incremental interest make you, you know, willing to move forward, you know, maybe ahead of METI or without take or pay contracts, or anything change in sort of the way that you wanna have everything postured before making FID?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","The, the METI decision timeframe is one aspect that's in our partnership with JERA, where they would feel comfortable moving forward once they know what the contract for difference is. However, in saying that, what is really the gating item initially right now is completion of the FEED study and our understanding that's gonna inform what is the CapEx, what is the volume we believe we can get off of that, and then out of that, what is the return profile? And if that's significantly above our capital, our cost to capital, there's other partners that we're also in discussion with that could accelerate that.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","So I wouldn't say it's 100% pinned to METI just given some of the other activity that we've seen around that. Given the size of the project, there's two ways we look at partnership. One would be in an equity investment and one would be a long-term off-take no differently than we've done in the past with CHS and as Bert talked about earlier with Mosaic. To move to a second plant right away, We would need probably really to be ensured that we had partnerships and the cash flow. As Tony said, we're looking at this in a very disciplined way while continuing to do capital allocation back to the shareholders, but also grow and we think right now, our focus is on that first plant at the Blue Plant site.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Yes. And I would just echo that, which is having partners that are in there with us not only on to kind of share the capital commitment, but also take the product off-take is an important aspect of this from our standpoint, just in terms of risk mitigation. The METI thing relative to JERA being a potential partner does elongate that time horizon. But as Chris mentioned, there's a lot of other interest from other parties that we feel like if the project holds water from a return profile perspective. There won't be an issue with respect to us having others join us.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Vincent Andrews","Managing Director at Morgan Stanley","Thanks very much, I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Jeff Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","You sold $47 million of emissions credits, is that $47 million that net benefited EBITDA in the quarter? Or is the number larger or smaller?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","No, that does. And it's actually fairly comparable to what we did a year ago. Those were credits that were, that were provided by the U.K. government as part of the overall ETS submissions scheme in the UK. And we are, at this point, given the fact that our ammonia production is offline kind of largely through that bank of credits. But on an account basis quarter-over-quarter from last year versus this that number didn't change dramatically.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","And looking at the language that you described Donaldsonville and the Mississippi plant, it looks like the D-Ville carbon dioxide will go into enhanced oil recovery, whereas the Mississippi plant will have carbon dioxide that's sequestered. In the new plant that you want to build the new greenfield plant, does it make a difference to the carbon footprint if you have to go an enhanced oil recovery route versus a sequestration route? Or how much of a difference does it makes?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Yes. It matters a little bit in terms of the value of the 45Q tax credit. The payments higher, if you go into a Class 6 well than EOR. The agreement that we have with ExxonMobil was contemplated on a Class 6 well, that is still for both plants, both D-Ville and Yazoo City. So that is still the expectation of where we're going to end up longer term. There is a question in terms of whether Class 6 permitting will be completed by the time that we're ready to begin injection from our side.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","There may be some transition period that we are talking about whether that makes sense to accelerate and go into EOR for a period of time before Class 6. But more to come on that front. Our perspective is the world is going to continue to need that oil. And whether it's our CO2 or whether it's CO2 that comes out of naturally occurring sources like Jackson Dome in Mississippi or other places, that oil is going to get produced.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","This is a net reduction in the amount of emissions that we're providing that's going into the ground and staying there and the oil is coming out anyway. Our perspective is this is nothing but good for the environment. Different potential customers may have different perspectives on that. And we've got to align with customer requirements. But in the near-term, the difference really is about the value of the 45Q tax credit. But longer term, the intent of all of our agreements is Class 6 permitting.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","No, I get it that there's a different remuneration if it's sequestered versus EOR. But what I was wondering is in terms of the way the carbon footprint is thought of by, say, the Japanese are they going to make a different calculation or you make a different calculation.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","That's what Tony was trying to explain that certain customer bases are going to view EOR differently than a permanent sequestration. So as you look to Asia, it's more permanent sequestration is a requirement. As you look here in the U.S. and some of the other regions around the world, EOR given his point that he made, it's still sequestering CO2 will be acceptable. We look at it both on a strategic basis from that, but also on the economic as he explained as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","That's Clear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"Ladies and gentlemen, that is all the time we have for questions today. I would like to turn the call back to Martin Jarosick for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Martin Jarosick","Investor Relations at CF Industries","Thanks, everyone, for joining us today. We look forward to seeing you at upcoming conferences.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
