"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, probably a better question or analysis of their data than of ours, but I would point you in their direction. I am probably not positioned to comment in great detail on their relative market share growth in comparison to the industry overall. Obviously they have outgrown the market over the course of the past few years and in general over many, many years. As for what happens from here on out, we have some visibility, but frankly not better than what you and a good analyst would figure out in a hurry.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bret Jordan","Managing Director at Jefferies","A quick housekeeping for Leah, the non-insurance CDS vs Blue Car. Could you give us sort of a, sort of a size rough estimate sort of versus each other? CDS larger than Blue Car or Blue Car larger than CDS just so we can get a feeling for, you know, measuring these growth rates?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Sure. No, so CDS is larger, continues to be larger, it's been growing. While Blue Car has been growing at a very healthy clip, it still remains a larger unit, business unit for us in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","The potential breadth of both is huge in terms of the total volume mediated by dealers and by institutions of the sort that we described earlier today.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bret Jordan","Managing Director at Jefferies","Yeah, the tab is larger than salvage, isn't it?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Right. Yes.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bret Jordan","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"The next question comes from the line of Jeff Lick with Stephens. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Good evening, Jeff and Leah. Thanks for taking the question. Apologize for the background noise. I'm stuck in the airport. Jeff, I was wondering if you could just maybe opine a little bit. You know, if you look at the factors that would kind of drive the business going forward, you know, we have vehicle depreciation now, you know, picking up, that probably picks up a little more with lease returns. So the cost of replacing could go down. Whereas on the flip side, you've got parts inflation that's up 4% or 5%. And CCC did talk about the cost of repair not growing quite that much. And then obviously you've got insurance rates.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Appear to be coming down in certain instances.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Obviously they get the combined ratio at all-time lows. Those all kind of point towards total loss frequency picking up. And then the issue with the uninsured and less insured, you know, do you kind of view that?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","You know, I obviously should view that.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","As a tailwind maybe picking up in your business.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Got it. Let me try to address them one by one. I think when you say vehicle depreciation, you just mean softness in general in the used car market, possibly on the horizon. All else equal, that is a supportive factor for volume for our business. A soft market means that the economics of total loss, all else equal, are less costly for the insurance carrier than it otherwise would be. Right. They're writing a check for $16,000 instead of $17,000 to total the vehicle. It would on the margin drive more volume to us. It probably also means, though the U.S. market can be divorced somewhat from the international market, they do overlap in some regards. It could also lead to somewhat softer selling prices for us, which of course has the opposite effect.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","You can imagine more unit volume, somewhat lesser unit economics if it were to happen to a meaningful degree. Your second question about parts prices and repair costs and others tracking that, that's been the million dollar question of this era in light of the various tariff regimes proposed, implemented, unwound and otherwise, is what is the total landed cost of a given repair. We do think there's still fundamentally inflation there. Not just because the like for like part has inflated relative to where it was before, but also because of vehicle complexity. Also because there are more sensors on the perimeter of a car that are increasingly difficult to repair, that drives more car, certainly to total loss as well.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","For another day we can talk about how so many of those complex parts and modules actually are not necessarily fundamental to the operation of the car itself, which makes that car acutely valuable to South America, Eastern Europe, Africa and the like. The last question you asked was about the potential softening in insurance rates as well. That would be supportive of our business as well. That would cause the cyclical phenomenon we described earlier about underinsurance or foregoing insurance, presumably to reverse.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Right.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","It increases or enhances the affordability of insurance policies. The more cars that are effectively covered by one of our clients or one of the folks in the industry, the more cars that are processed in an accident through their funnels, so to speak.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Just a quick follow up. I'm wondering, with respect to the whole car business and, you know, the non.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Damaged whole car business and dealer too.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Dealer, do you have any more kind of evolved or thoughts in terms of how you guys may address that market, you know, vis a vis organic versus acquisition?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, it's a fair question. I think you're aware probably from having followed us for a while. Our default approach is always organic. We prefer to build on the backs of the liquidity we have, the technology, the facilities, the people, the capabilities we've built over decades. That is often the best, most harmonious way to build a business within Copart. That said, from time to time we have made strategic moves as well. We acquired National Powersports Auctions some years ago, made a big investment in Purple Wave to step into the yellow or heavy equipment space as well. Those arrows are both in the quiver. To date we've been satisfied with the levers available to us to build organically, piggybacking largely off of the liquidity we've talked about at great length on this call.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Could there be an acquisition that is compelling enough to pursue, we would always look at it as we always have.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Great.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Lick","Stock Analyst at Stephens","Thanks for taking my question and best of luck on the next quarter.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"As a reminder, if you would like to ask a question, please press Star one on your telephone keypad. The next question comes from the line of John Healy with Northcoast Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Thanks for taking my question, Jeff. I'd love to get your thoughts just on where, where do you think we are in the continuum of premium to the consumer from the insurance industry? Do you view 2026 as a year where, you know, the consumer might still feel some headwinds there or, you know, as you look at insurance industry profitability and what goes on to the, you know, the, the prices that are offered in terms of the different ratios, I think that they're kind of mandated to abide by. I mean, how do you see that kind of playing out in terms of the repairable claim equation for 2026?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, and John, that is both a great question and probably the wrong one for us. Meaning if you just imagine the tapestry of variables that will dictate that outcome, it's some combination of the general consumer sentiment, in turn a function of unemployment, wage growth, et cetera, inflation in a whole wide variety of different baskets of goods and services, and then inflationary and then insurance rates themselves. Right. There are so many moving parts there that offering my own prognostications is probably just reckless conjecture at this point. It does seem like there are insurance carriers committed to growing and growing again. Some of them have talked more publicly about that as well, that there have been. They've been whipsaw right in their defense.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","It's not that, not that long ago in 2020, insurance carriers were issuing policy credits because so many people weren't driving, accident frequencies way down. They feared the churn that would come from folks who were sitting at home and not driving again. So they issued credits. They literally were giving money back to consumers. They woke up a year later, ACV spiked, parts prices spiked, labor wage rates went crazy, the repair costs spiked and they suddenly found themselves underwater. They retrenched, they pursued rate relief, they made all the operational decisions you might in that environment. Now some are of course asking the question, have we overcorrected? Are we now foregoing growth too much so in pursuit of combined ratios and so forth. That is such a dynamic puzzle that you're better off pursuing those avenues rather than asking us.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","We have a view, but indirect enough that I think it's better to ask them directly.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","John Healy","Managing Director and Senior Research Analyst at Northcoast Research","Understood. Maybe switching gears to something unique to you guys. You know, the cash on the balance sheet at record levels. I think the multiple on the shares right now are very close to the multiple that you last time bought stock back. Just given all of the noise in the ecosystem, you know, what are the reasons for, you know, maybe not being active on the buyback front maybe over the next six to 12 months. Would there be gating factors or do you just view the economic outlook is, is too uncertain or kind of. What are your thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","John, on that, I would just say I think generally you can expect that Copart will continue to focus on deploying capital when we see areas that we believe will create meaningful long term value for the business and for our shareholders. We'll continue to do that. That's our responsibility from a management perspective and our board. Today as we think about opportunities to reinvest back into the business, our first priority remains being to drive as much expansion as possible for the business through investments, whether it's in CapEx or M and A. We'll continue to evaluate opportunities to do that and drive long term growth of the business. To your point, to the extent that we have a view that long term from a valuation perspective, there's an opportunity to create meaningful value.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","We've historically used the share repurchase program through a couple of different means, open market purchases, tenders, et cetera. That would be our lever to return capital to shareholders. Nothing has changed on that front.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Just a slightly finer point to it, I think the fear, and it was not that long ago, I suppose a decade and change ago that I was actively investor myself. One of the fears for a given company in accumulating too much cash or too strong a balance sheet is that they would in turn become reckless with their capital. I think the evidence is there that there is very little risk of that. At Copart, we still treat each dollar as though it is as precious as the last. Our P and L should reflect that and our capital spending and our M and A activity should reflect that as well. Meaning the standards for what we will invest capital in have not changed in the 10 years I have been here. I do not think they changed in the 20 years before I got here either.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","We will treat that cash as though it's as dear to us as it is to anyone.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Right.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","We understand how important it is to our shareholders, so we will do the right thing with it. As Leah articulated, we know it ultimately belongs to shareholders, and we have bought shares back in the past. That has always been the mechanism by which we return capital to shareholders. There for sure will come a day, and we do that again. Exactly as to how, when, and where, I think we always defer. We always suggest that is a conversation for another day.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","John Healy","Managing Director and Senior Research Analyst at Northcoast Research","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Thank you. This concludes the question and answer session. I'd like to turn the call back over to Jeff Liaw for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Thanks, everybody. We'll talk to you in a quarter. Have a good holiday.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Evening. This concludes today's conference. You may disconnect your lines at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
