"symbol","report_date","speaker","title","msg","source_url"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Puneet, thanks. Yeah, very good question. The, you know, in fact, a couple of dynamics here. The one order we had talked about that got booked in Q2 versus Q3, the 100 basis point swap we've talked about previous and this earnings call is actually in that number. It sits in that core reagents area. If you look at, you know, our comparables with, you know, double-digit growth last year, it's almost 20% last year. Compared to some of the other companies that you're talking about having negative numbers to compare against. We've done our math and our homework and also, of course, our market work. We're relatively confident that we're actually still pretty well off.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","That is the situation for that core business.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","I'll add there, Puneet, just a little bit so that, you know, when people think about our core reagents, they typically think about our proteins and antibodies portfolio, rightfully so. We also include that there's some other small molecules, there's assays, core ELISA assays, et cetera. As it pertains specifically to that protein and antibodies portfolio, after you take out this very large 1 customer OEM order that happened to impact that portion of our portfolio, both our proteins and antibodies combined grew low single-digits this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Puneet Souda","Analyst at Leerink Partners","Got it. Okay. That's helpful. Thanks. That's fair. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. We'll take our next question from Patrick Donnelly with Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Patrick Donnelly","Analyst at Citi","Hey, guys. Thank you for taking the questions. Kim, maybe one on the China piece. You know, continues to show a little bit of growth there. Can you just talk about what you're seeing and then the expectations, visibility going forward? Are you feeling, you know, you're in a pretty good spot there as we head into 2027? We would like some more detail just on the overall backdrop and expectations there.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Patrick, thank you for the question. Yeah, we are, we are quite excited that we have, for the fourth time, positive growth in China. You know, obviously, Jim and I were earlier this quarter in China meeting with government officials, exploring how we can further support science and medicine in the country. We connected with customers in academic, as well as in the new companies that working on new therapeutics, including CROs and CDMOs. You know, it's there's a lot of activity. You can clearly see a momentum in the market, especially around the advanced therapeutics. You know, so for us, we're not surprised that we are in growth mode again. We called that one right a year ago.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","There's no reason to believe that that is going to weaken. I would expect a continued momentum and strengthening of that particular end market, specifically after our visit. We are direct in the market, and our team is really well connected with customers on both sides, on the biotech as well as pharma, as well as the academic side. Yeah, it's positive all around.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Patrick Donnelly","Analyst at Citi","Okay. That's helpful. Then maybe just one more on the biotech piece. You know, again, surprising step down there. I guess in terms of your customer conversations, you know, what are you hearing? I mean, the funding has looked quite good for over six months here. Typically, that does cause an inflection higher for you guys. Just curious, I guess, on the visibility, the customer conversations, how you're feeling about that market as you head into 2027. It feels like it should have been a nice tailwind, certainly going into the next quarter in 2027. Obviously, it's lagged a little bit. Just trying to figure out, you know, what that could look like as we work our way forward here over the next six, nine months.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Patrick, I think Jim already touched on it, right? We were quite surprised to step down. After further analysis and if you look at the funding levels for early-stage biotech and later-stage biotech, we understand it. You're right, the funding levels were very encouraging. As I mentioned, interest rates, M&A deals, all those were pointing in the right direction. I already mentioned that the conversations are getting better. Last quarter, we have 2x negative mid-single-digits.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","We thought stabilization improvement was there, but to step down, we're going back to, okay, stabilization is our next point, typically because we need to see the ship turn the corner and therefore we're somewhat careful, and I think that's the right thing to do. You're right. All the indicators, including the dialogue with customers are positive.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","If I could, I'll just add a little bit. I mean, I kind of going back to my cart before the horse comment. It's like kind of trying to thread a needle here with regards to exactly what quarter you see the inflection point. We've said that we've looked at our history over the last several decades and looked at different ebbs and flows of biotech funding, and the range is anywhere between one quarter and as many as four quarters. You know, the average or the mean is somewhere between two and three. You know, the reality is, you know, it's only been two quarters of solid funding. We're kind of right at that median point now.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","You know, we'll see whether we see any of that pickup in Q4 or not. Right now, our base case is that it does not, it doesn't necessarily get any worse from here either. It does, again, bode well for the back half of this calendar year, which is the first half of our fiscal year, 'cause at that point in time, you start to get to the, call it the tail end of the bell curve of when we usually start to see that flow through.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Patrick Donnelly","Analyst at Citi","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. We'll take our next question from Justin Bowers with Deutsche Bank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","Hi. Good morning, everyone. Just gonna stick with the current line of questions. Jim, can you update us on your view for fourth quarter for the different end markets? What's the view for academic, U.S. academic, biotech, et cetera? Then also, when you double-clicked on the funding analysis, what sort of competitive dynamics, if any, did you uncover? Then part three of that would just be, what parts of the portfolio would you start to see the recovery the soonest from the EBP customers? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Well, I'll take the first one. Thanks for the question. I'll take the first one and the third one. I'll let Kim jump in on the second point. You know, real quite simple, without going through end market by end market, the very simple answer is our base case is we're assuming basically the same level of performance across all of our end markets in Q4 that we saw in Q2. You know, pharma already is very strong. Academic is going the right direction, albeit slowly. Therefore, we don't see a meaningful move, but nonetheless, continued progress. You know, with biotech, we're assuming the same kind of performance we saw in Q3 for Q4.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","As we talked about in my opening comments, you know, that would be if there's any potential upside, that's where we think we might see it is in biotech. Right now, that's not our base case. That's really how we're viewing the end markets. With regards to I thought I was gonna take the third bullet, which I don't know what it was now. It was around Remind me.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","Just around-","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Third question.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","What parts of the portfolio would you start to see?","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Yes.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","see the recovery.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","for biotech. Yep.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Yeah. Yeah. Thank you. As I mentioned in answering the earlier question, we look at the performance, you know, particularly our proteomic analysis business, our Bio-Techne Spatial business, those two growth factors. Cell therapy kind of beats to its own drum, but that's already doing very well. Those two growth factors for us, we believe is usually an early indicator for us with regards to a turn in the markets when we see those start to inflect. Just as we saw those two parts of our business do very well with double-digit growth in our U.S. academic market this most recent quarter, that's where we're looking for the inflection point in biotech as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Jim Hippel","CFO at Bio-Techne","Like I said, I don't wanna get ahead of us, but it was encouraging to hear that the interest level and funnels among our Bio-Techne customers for those two portions of our portfolio have picked up here, in the last several months.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Just onto your second question about Oh, go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","No. Oh, go ahead, Kim.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Your second question was around the, you know, the trends in biotech, right? Yes, over the last year, funding mix has shifted, and the year before, you could clearly see 75% of all the funding going into late stage work, clinical development, phase I to III, and that has become 82% of the funding. The same happened in reverse for the early stage discovery, which used to be 25% of budgets and now being 18% of all the funding. That took a step down, the early discovery part, and that's really what we bumped into with our core portfolio, specifically the assays that Jim mentioned. I don't think that is by definition a change in competitive trends. It's just a change in where the money gets spent.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Justin Bowers","Analyst at Deutsche Bank","Understood. I'll jump back in queue and someone else's turn.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. We'll take our next question from Kyle Boucher with TD Cowen. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kyle Boucher","Analyst at TD Cowen","Good morning. Thank you for taking my questions. I know you touched on this a little bit, but I wanted to ask another just a clarification question on the guide. You said flat organic in fiscal Q4, sort of implying low single-digit underlying growth, excluding the GMP headwinds. It sounds like there's fewer sort of discrete items in the fiscal fourth quarter. You know, the GMP reagent headwind is pretty small at 150 basis points. The OEM reagent timing headwinds out of the way. You face the easiest comparison year-over-year on organic. I guess beyond biotech performance, I mean, is there anything else that's sort of getting worse?","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","I can give a flyby and then Jim can double-click. No, I'll look at our end markets first. The pharma has been double-digits and funding have been stable there and maybe slightly improving. We think our entitlement continues to be double-digits. Biotech, we discussed in detail here. Academic, we see a slight improvement. We are excited that we're, you know, back in positive territory for the first time. It's still a frail market. It's certainly not going to be a V-shaped recovery, I think. Stabilizing and improving is a fair assumption there. China, we've already discussed with, you know, 4x in positive territory and continued momentum.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","So from that point of view, I'm relatively comfortable and the one that we have been talking about and we feel could be a detractor is still in the biotech area. From a portfolio point of view, you know, our core has been doing good except for these areas that we discussed. If you look at our verticals, I couldn't be, you know, more positive. Cell therapy, we know about the two customers, but you take those out, the underlying growth was 50%. We're looking at 17%, 12 trailing months, that looks stable. We would like that to be 20% minimum, so it's heading there. Spatial, as you know, was back to mid-double-digits with the reagents improving and the COMET instrument at 65% growth.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Proteomic analysis, right now it's at mid-single-digits, we do know that it belongs in double-digits, deep in double-digits. There we feel that the biotech uptake would be the trigger to get it back into the zone where it belongs in mid-double-digits. The diagnostics area was negative for the quarter, especially the diagnostics molecular diagnostics products. That was clearly a timing issue. There I do have some positive backdrop as well that it can come back to normal growth rates. That's the flyby on the product lines. Overall, comfortable with, of course, be careful for your next quarter, with a strong trajectory to normalization.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kyle Boucher","Analyst at TD Cowen","Got it. Thank you. Maybe just on the GMP reagent business and even, you know, space on the Lunaphore side, you know, pretty impressive growth rates, almost 50% on the GMP reagent side, over 60% for Lunaphore. I mean, how sustainable do you think these levels of growth are going forward? I mean, do they face, you know, easy comps year-over-year?","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Taking the two customers out, we clearly look at the funnel underneath. We have 700+ customers. The number of customers has increased mid-single-digits, that's not carrying it. Customers going deeper into their projects and spending more is clearly the driver. We have 85 programs, the same like last quarter, in clinical. However, 18 are in phase II, and it used to be 15, and still the same six customers in phase III. There is a progress that the customers are making that drives the growth. If you look at the cell therapy trials, globally are also increasing significantly. There's been a mix shift from gene therapy to cell therapy, that's where we're benefiting as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","We do believe that the 20% growth as a minimum for a 12-month trailing would be the right bar to set. Of course, we can always look at our Wilson Wolf numbers. We talked about mid-single digit growth this last quarter, and that was over a comparable of 25% growth last year. The number of grants that we're writing there is impressive. We are happy that there's a more or less 50% attachment rates with Bio-Techne's cytokines and proteins. Overall, we're comfortable with the market underlying activity levels, progress of the pipeline, and the number of customers that we are putting into the funnel.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kyle Boucher","Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. We'll take our next question from Mac Etoch with Stephens Inc. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Mac Etoch","Analyst at Stephens Inc","Hey, good morning, and thank you for taking my questions. Maybe just one for me and following up on the last last question asked on GMP proteins and cell therapies. Could you just maybe break down how much of those how much of the growth that you're seeing is coming from maybe new program wins versus expansion of existing customers? I would really appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Yeah. I just touched base on it. Thanks for the question. Our overall number of customers increased 3% over the last couple of quarters, we saw a rotation. Some customers rotated out, and they started two, three years ago with a setup that turned out to maybe not be a winning strategy within the cell therapy. Others have come in, and it's all about are you able to scale, are you able to make it cost-effective? We are certainly helping our customers doing so with the Wilson Wolf G-Rex and our cytokines proteins, as well as the form factor of the ProPak that we've launched a quarter or two ago. Overall, we feel that 3% increase in customers, including the churn is encouraging.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","The number of clinical studies is increasing, and there's progress in the pipeline from, for, by the customers from clinicals I into II and III. We see positive trends in all three of those dimensions.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. At this time, we've reached our allotted time for questions. I will now turn the program back over to our presenters for final remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Thank you everyone for joining today's call. I want to recognize the Bio-Techne team for their continued focus and execution through what has been an extended period of market and customer-specific challenges. We are encouraged by the improving biotech funding visibility, stabilization in U.S. academia, sustained engagement from our large pharmaceutical customers, and continued momentum across China and the broader APAC region. As we move through Bio-Techne's 50th year, we do so with a portfolio that has never been better aligned with the direction of science and medicine. Our combination of high-quality reagents, analytical platforms, and enabling technologies supports critical workflows from early discovery through translational research and manufacturing. Continued investments across cell therapy, proteomic analysis, spatial biology, and precision diagnostics position us well to support our customers and capture attractive long-term growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06","Kim Kelderman","President and CEO at Bio-Techne","Thank you again for your interest in Bio-Techne, and we look forward to updating you on our progress next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
"TECH","2026-05-06",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-bio-techne-co-stock/"
