"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2024-07-23","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you very much. I was wondering if you could unpack, excuse me, your comments around sort of diving a little bit more into retail democratization beyond maybe Invesco Real Estate. What else are you working on, and are there any incremental distribution relationships that may be on the horizon? Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Thanks, Bill. It's Andrew. I'll start. The most recent has been in real estate debt. And so that credit fund or that real estate credit fund was launched about a year ago. It's been added to two major wealth management platforms over that period of time, which is quite fast, along with the several dozen of other related platforms for RIAs and the like.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","So between the real estate equity and the real estate debt funds, those are the two principal things we're focused on. We also have some alternative credit strategies in the market. But the progress on real estate debt and the demand from clients, not just here in the U.S. and in the wealth channels, but around the world, has been quite strong.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Just as a follow-up, coming back to capital return, thank you for the updated guidance. So as you think about strategically from here, is it now more of a capital return story as you normalize and grow earnings, or is there an eye on potentially increasing M&A to maybe bulk up incremental growth, particularly into alternative assets to try and understand how we should think about the durability of that capital return?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Sure. I'd say our comments there are really consistent with our past comments.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","It's not one or the other, but we want to be well-positioned so that we can be opportunistic for both. Given some of the balance sheet challenges of prior years, it's been hard to be opportunistic. Now we're in a position where we want to really stay focused on returning capital to shareholders and remaining open to where we may have the opportunity to fill in some capabilities consistent with past conversations around that.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Getting the balance sheet back to a good, healthy place gives us the opportunity to return more capital to shareholders consistent with earnings improvement, and we're going to stay focused on earnings improvement. We're going to look for opportunities to reinvest in ourselves to drive that organic growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I think we've demonstrated we certainly have the ability to do that with the breadth of our organic growth over the last five years, but we remain open-minded and thoughtful as we see any opportunities to fill in gaps that exist on the platform today. We want to build cash and return capital to shareholders, both and.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Bill Katz","Senior Equity Analyst at TD Cowen","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Craig Siegenthaler","Managing Director at Bank of America","Thanks. Good morning, everyone. We wanted to come back to the 6% organic growth rate in the quarter. Given these sizable ETF inflows versus net redemptions in fundamental equities, how did organic revenue growth trend relative to the 6%?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","How is the organic revenue growth trending relative to the 6%? I just want to make sure I'm understanding your question.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Craig Siegenthaler","Managing Director at Bank of America","Yeah, Allison. So on an organic revenue basis, and it's tough for us to do it because we just have by kind of major asset class, we don't have the underlying funds, but I wanted your perspective in kind of how the organic revenue growth was trending relative to the 6% AUM organic growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I see. So what I would try to do, I'd point you back to the disclosures on Friday where we've tried to really narrow and give you more and more detail and as much precision as we can to help guide exactly that. We narrowed the net revenue yield ranges that you'll see there, and in the commentary on the far right, tried to give you even further direction around where we're trending in that. So there's a fair amount of precision relative to AUM.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I think in any given quarter, obviously our focus is to drive that organic revenue growth, and that's what we've been highly focused on. It has been challenging in recent years given the pressure on fundamental equities and the trade on the ETF side, as you note. I would say it's trending better. It trends almost neutral at this point in a lot of different ways, but I think you can start to track it, and you should be able to start to track it much more closely with these new disclosures.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. I would only add that some of the headwinds that we've been facing over the last couple of years, a couple of them are starting to abate a bit. In particular, the flows out in Asia, in particular China, and flows into alternative credit like bank loan are net positive towards what you were asking and Allison was describing.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Craig Siegenthaler","Managing Director at Bank of America","Thank you. Just for my follow-up, it's on the State Street Alpha implementation. So when will Alpha integration expenses start to go down? I think you have that $10 million target, but I wanted to understand when they would start to go down, and when do you think they'll be totally gone?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","So I think the best way to answer that question as it relates to implementation is just project timing overall, and we have been, we will continue to be in implementation mode through 2025 and really through 2026.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","We expect to transition our AUM onto the Alpha platform in a series of waves, and those waves are going to begin in the Q4 of this year, and then they'll run through 2025. So that implementation is really we're in this testing phase. We're in the learning phase. We're really working through planning for these various waves. And I think implementation will run through at least 2025, and then we will be working on decommissioning, testing, and running parallel through 2026 on the other side of that.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Craig Siegenthaler","Managing Director at Bank of America","Thank you, Allison.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Patrick Davitt","Senior Analyst at Autonomous Research","Hey. Good morning, everyone. I want to move back to the fee rate trajectory. Obviously, a little bit better in the quarter, but I imagine the April drawdown was probably a bit of a drag on it.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Patrick Davitt","Senior Analyst at Autonomous Research","So, could you speak to the monthly cadence through June and maybe how you feel about the 3Q run rate given how you exited 2Q? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Yeah. I think I focus less on the intra-quarter monthly and maybe more a little bit on the exit rate, probably to get at your question because within the month, within the weeks, within the days, it can vary so much as markets fluctuate so much. And I think hopefully also you've seen in the additional disclosures in the back just further detail around the various market indices that really impact us. Given our global footprint, we have such a diversified set of exposures that you can't really manage which market's moving in what direction on any given day.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","So I would point to the exit rate, which the exit rate for the Q2 was around 25.2 basis points, so a touch lower than the average net revenue yield for the quarter. Of course, even in the first few weeks of July, we continue to see puts and takes and all of that. So it's very difficult to predict exactly where it would end up. I continue to come back to we're focused on driving revenue. We're focused on driving organic revenue, and net revenue yield is simply a function. It's math of where the flows are coming from. The organic flow rate of 6% is something we're quite proud of, and I think a testament to the breadth of our platform and how aligned it is with client demand.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","I think what we've all seen in the markets over the last very short period of time, in the last week or two, some broadening out, which I think is something we've all been looking forward to for a long time. And one of the reasons why we continue to try to outline the diversity of our range of assets and investment capabilities. And if that prolongs, that should be a net positive for us.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Patrick Davitt","Senior Analyst at Autonomous Research","Makes sense. Thanks. And then a broader question. It's obviously nice to see the big recovery in China flows, but the political rhetoric is obviously getting pretty heated with China, and it seems both parties. It'll be a pretty popular punching bag.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Patrick Davitt","Senior Analyst at Autonomous Research","So I know it's tough to game these things out for sure, but what assurances do you have or could you give that the JV would be safe for a broader trade war between the U.S. and China? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. It's a complex one, obviously, to answer. One thing I'll remind you about on our China JV is that it's a domestic-to-domestic business. So all of the assets we manage are for individual investors in that market, and all the assets are managed in that market. And so it's a really focused business, and our partner there is the relationship's very strong and very resilient. I don't know if you'd add anything else.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Yeah. I think I'd just underscore that by saying the flows and the performance of the JV are entirely dependent on the performance of the Chinese domestic economy.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","So to the extent the trade war is challenging for the domestic economy there, that would put pressure on overall AUM through both flows and market performance there. But that likewise probably would put some pressure on our investments in the United States as well. So think about it less as a political football and more highly dependent on the strength of the Chinese economy.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Patrick Davitt","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Alex Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Alex Blostein","Managing Director at Goldman Sachs","Hi. Good morning. Thanks for the question. I was hoping we could dig into the strategy around investment ETF business a little more broadly. So you guys continue to see really good growth there, and that's been consistent, and it's nice to see it broaden out a little bit. But to your point earlier, the fee rate continues to sort of shift lower here.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Alex Blostein","Managing Director at Goldman Sachs","So as you look further out, can you maybe walk us through areas where you're seeing sort of the best opportunity for Invesco to broaden your ETF for gaining growth even more and perhaps talk a little bit about some of the existing and new initiatives that could maybe stabilize and improve the fee rate as you look further out?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. Thanks for the question. Yeah, the growth has broadened out. I think we have something like 10 ETFs just in the U.S. that have had more than $1 billion of inflows in the past six months year to date. The business is starting to broaden out. Some of the key growth strategies that we have, obviously, as the market starts to adopt active ETFs, especially here in the U.S. market, that's a key area of focus. We were one of the early movers in active ETFs.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We have a little over $10 billion in that space, but more importantly, we have around $30 billion of assets that are affiliated with our investment teams playing some role in that investment strategy. We think that's going to continue to grow as the vehicle remains popular, but more than passive gets put into those vehicles either through fundamental or quantitative techniques or both.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","The other element of growth for us is beyond the United States. We talked a little bit about our expansion and our growth in Europe, which is now over $100 billion in AUM. You can see the demand starting to grow throughout Asia, China, Japan in particular. Geographically, we feel like there's early days in some of those markets outside of the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And then our lineup, which has been historically heavy on equities, one of the areas of greatest growth has been in the fixed income space. And we continue to think that passive fixed income alongside fundamental is going to be a pretty significant area of growth going forward. And then as alternative strategies and in particular commodities continue to or find favor back in the market and things like alternative credit and bank loans continue to grow in demand, we're very well placed in those spaces. So the growth's been good. I think the growth can continue to be as strong and just more diverse as we go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Alex Blostein","Managing Director at Goldman Sachs","Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","The last thing I'll just say on that's flows, but on profitability, the ETF business continues to scale well, and the profit margin expansion from that business and its contribution continues to go from strength to strength.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","So we have a very scaled platform that does deliver accretive profitability.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Alex Blostein","Managing Director at Goldman Sachs","Great. Thanks, Andrew. That's helpful. Allison, one for you just to round out the G&A discussion. A couple of puts and takes as you highlighted earlier in the quarter, but zooming out, kind of what are the expectations for maybe G&A for the full year? And as Alpha continues to kind of linger through 2025, any sort of early thoughts on G&A outlook for 2025 as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Sure. I think I'd go back to our guidance for the year, which was we said all things being equal back on December 31st with AUM at December 31st, that overall expenses would be in the $3 billion range.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Obviously, we've done quite a bit better in terms of AUM since that guidance, and you can see that impact overall on comp expense in particular, given the Alpha guidance of around $10 million Â± in terms of implementation costs each quarter. All else being relatively consistent and equal and not a lot of puts and takes other than back to Brennan's question.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I mean, things are a bit lumpy quarter to quarter, and I just can't predict the lumpiness. I'd come back to comp to revenue, and I know I'm answering more than just G&A, but we manage expenses in totality. Comp to revenue is trending above 42% for the year. I think it'll be closer to 43% for the year. The rest, I would say, relatively consistent absent some lumpiness that I can't predict quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","So not entirely precise, but about as precise as I can get, and I wish I knew with real precision as well, but I think that gives you a reasonable expectation for the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Alex Blostein","Managing Director at Goldman Sachs","Got it. Yep. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Dan Fannon","Managing Director at Jefferies","Thanks. Good morning. Andrew, I wanted to follow up on one of your comments from, I guess, it was slide 3 where you talked about profitable organic growth. I mean, that seems like something you would always be focused on. So curious if there's anything more behind that in terms of what maybe you're looking to exit certain RFPs or businesses, or is it just more prospectively like what business you're looking to take on versus maybe what you might have done before?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. I think that a couple of the areas that I called out, and I'd emphasize further, and thanks for the question. Picking up on what I just said about ETFs, the ETF vehicle and the SMA vehicle, as we're growing in size, they scale well. So our focus on profitability there is continuing to utilize technology more, continuing to drive the expense base or at least hold the expense base flat as we continue to grow and see flows and revenues generated from those vehicle choices.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And then in fixed income and in multi-asset, about a year ago, we brought together multiple investment teams in those two respective areas. We believe as those capabilities continue to be in demand from clients, similar to the vehicles that I just described, they scale well.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We feel like we have a pretty complete product range and a pretty complete set of investment capabilities that we can just hopefully layer on assets and revenues to expand profitability. That's what we mean by that specific area. That's helpful. Then just as a follow-up, we're hoping to get an update on the MassMutual relationship in terms of what them helping you seed and build your alternative franchise and then also tapping into your product set into their broader distribution force if there's been any update there.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, it continues to be a really strong relationship that we value tremendously. As we've mentioned in the past, it continues to be a significant focus for both us and them: growing out the private market set of capabilities.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And currently, through their general account and otherwise, they have 3-4 times the amount of capital invested in our strategies than we hold on our balance sheet. And that's been a really important part of the seeding and co-investing of some of the strategies that I talked about before that are starting to grow in the wealth management platforms, in particular in real assets.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","In terms of we continue to progress and grow through the traditional insurance channels and offer our products and capabilities. We're one of the leading providers on MassMutual's platform, and that just continues to be an ongoing focus of ours. And that's across the complete set of investment capabilities, but in particular, things like our model portfolios and ETFs where we see there's growing demand and significant opportunity for Invesco.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Yeah. I mean, they continue to be great partners investing across a variety of capabilities from our real estate to our CLO capabilities in particular, and just strong partners as we evaluate future product launches. And as Andrew noted, they've really amplified our ability to leverage our own balance sheet to get products to market faster.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Dan Fannon","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And to utilize that capital for other sources and needs as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Okay. We have time for one more question. Our last question comes from Ken Worthington with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Ken Worthington","Senior Equity Research Analyst at JPMorgan Chase & Co.","Great. Thank you for taking the question and squeezing me in. You saw a nice recovery in institutional flows. Can you size the institutional pipeline? I think you used to give one not funded. And tell us a little bit about the major buckets like factor and solutions that haven't come up in conversation thus far.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Sure. I'd say the institutional pipeline, it's pretty consistent with last quarter. It stays around this kind of $14-$15 billion range. I think what we continue to find is the pipeline is an okay but not excellent measure of what we can expect just given the breadth of our flows that come in outside of the pipeline. So you saw the strength and flows over the last quarter or so, and the pipeline's been relatively consistent over the last few quarters. It seems to be about 30% of our flows that come from the pipeline. Fee rate continues to be on the high side there as well. As we've said for a long time, it ranges in the 25-35 basis point range, and we continue to see it really on the relatively high side. So I'd say no real change one way or the other.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","It continues also to be well diversified across regions, and we see, I think, really the strength of our institutional flows coming from a variety of regions as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And the only thing I'd add is, as we've said on previous calls, yeah, I think things had slowed down by about this for the industry by about a quarter or two on fundings. I think some of the progress we're seeing is that maybe that pace is picking up a little bit. The strengths in particular on public and private credit. And as Allison said, it's really cross-regional, but I'd say Asia and Europe in particular seem to have picked up at a greater pace.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Gross sales really picked up in the quarter relative to the prior five quarters. Redemptions are a little bit better, but the strength was really driven by these gross sales.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Ken Worthington","Senior Equity Research Analyst at JPMorgan Chase & Co.","Awesome. Thank you very much for the caller.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Thanks, Ken. Yeah. Operator, we do have time for another question.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Okay. Now, next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Michael Cyprys","Managing Director at Morgan Stanley","Great. Thanks so much for squeezing me in. Just a question on Japan. I was hoping you could elaborate on your footprint and business in Japan today. Hoping you could talk a little bit about how that business has grown. And then looking out, maybe you could talk about your outlook and how you see the opportunity evolving in that marketplace just given the shift in the market out of deflation and some of the recent regulatory changes to expand the NISA tax-exempt accounts. Where and what sort of products and strategies do you expect to see growth evolving in that marketplace and also the opportunity for ETFs as well? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. It's a great question. Thanks for that. Let me start. Our profile is, as I mentioned, we've been there for a long time. It's about 30 years old. We have around $60 billion of assets managed for Japanese investors. It's a mix of insurance, institutional, and retail wealth platforms. The greatest area of growth in the last little while has been in retail where we've actually, we were talking before about this Global Equity Income Strategy.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","So it's been a good long-term business for us that's really accelerated in the last year or so. And for some of the reasons that you described, we remain really optimistic about the reforms and changes that are happening there, not just NISA, but the overall markets, inflation starting to come into play, more excitement that we've seen up close and personal from investors getting re-educated and re-interested into the equity markets.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","ETFs is going to be an area of increased demand, and we're starting to further build out our position there in ETFs. But it's traditionally been a fixed income market for us and an equity market as well. Private markets are also starting to pick up, so it's really across the piece. And we have a really, really developed position and brand and reputation there.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Michael Cyprys","Managing Director at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Hey, Operator, we do have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Okay. Now, next question. And our last question comes from Brian Bedell with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks. Thanks very much for squeezing me in. Just coming back, maybe, Andrew, to a comment you made earlier in the presentation about the focus on performance and the fundamental equities. Clearly, that's the most accretive area from a net revenue yield perspective.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brian Bedell","Director at Deutsche Bank","Can you talk about how you're leveraging the improved performance and the sales process across the franchise for fundamental equities and any conviction around getting back to sort of flow neutral, maybe aside from the developing market fund? And then on the active ETF side, realize that's still very small, but if there's any potential to grow that relative to mutual funds, might that actually improve the ETF fee rate of the 14-16 basis points if you have any traction there?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. Let me start on the back end of the question, and then I'll go to the front. Yeah. We definitely see demand picking up in the active ETF space. Right now, it's been largely into active fixed income. And we launched some new strategies that were options-oriented strategies on equities, but that's driving off of more passive benchmarks.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","I think in time, fundamental active strategies or some combination of fundamental and quantitative active strategies are going to find their way into the active ETF space, and we're very much in the development stage of that right now. And so I think that's something to watch over the next couple of years. In the more short run on improving our net flow rate, it is going to get driven in the first instance by improved investment performance. And we are starting to see that in particular in the domestic equity categories, U.S., as well as other developed markets around the world. But it's also going to need to come with some more demand from clients. And that we really haven't fully seen yet redevelop in the U.S. wealth market. Every day, we're focused on it.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Our sales team's working closely with our product design teams and our investment teams, both on the retention side where there's performance improvement that we need to be in front of clients with, but also growing the gross sales rate in the marketplace. So look, I think the performance is improving, and that's a significant step in the right direction that we expect going forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I would just add to that. I mean, we're focused on outperforming industry as best we can there. Industry expectations, given the secular challenges and the shifts we continue to see from active to passive, the industry expectations are not for strong inflows when it comes to fundamental equity. That said, we're looking to outperform in every aspect. And so as Andrew noted, we're highly focused on investment performance and where we can narrow those outflows and turn it into something neutral.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Of course, we would ideally love to be in inflows, but we're going to focus on taking every inch we can there and really the building blocks to return that to a more stable position. In the meantime, I think we've been able to demonstrate the incredible strength across every other capability that we have, and that's really what's delivering that profitable growth. We're optimistic. I mean, our expectation is we can continue to create the operating margin improvement from here, and we remain focused on every element of that.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","As I said before, I think the broadening out of the markets potentially into value markets, small, mid-cap, non-U.S., I mean, we have very strong investment performance in those areas. So with some pockets of demand returning, we're cautiously optimistic.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brian Bedell","Director at Deutsche Bank","That's great, color. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Okay. In closing, I really want to mention that hopefully it came through that we're well positioned to help clients navigate the impact of evolving market dynamics and subsequent changes that are happening in their portfolios. As market sentiment improves, this should really translate to even greater scale, performance, and improved profitability.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Given the work we've done to strengthen our ability to anticipate, understand, and meet the evolving client needs, I can say I'm very excited for the future of Invesco. I want to thank everybody for joining the call today, and please continue to reach out to our investor relations team for any additional questions. We appreciate your interest in Invesco and look forward to speaking with everybody again soon.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
