"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Yeah. We are, Jeff, and let me remind you that Q4 2025 was also driven by sale of assets. We had $50 million benefit from a few transactions. Yeah, we are confident based on what I have described before, because we see the backlog is there, we have the resources to execute. We are very positive about the first impact we see from the pricing initiatives we started last year. This is going to compound over the year. We will put on top the additional pass-through that will cover the inflation we have seen in Q1 and we will see in Q2 coming from the Middle East. In addition to that, maintenance as we recover in the second half of the year. With all of these components, we are positive about the service margin expansion in Q4.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Jeff Sprague","Founder and Managing Partner at Vertical Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Nigel Coe with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. Just wanted to follow up on that, Cristina. Maybe if you just give us a little bit more help on that bridge from 23% in Q1. I think you're pointing to a 26%+ in Q4. Just was wondering if you could maybe decompose that between pricing, surcharging, some of the cost reductions.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Sure","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nigel Coe","Managing Director at Wolfe Research","That'd be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Yeah. No, thank you, Nigel. Starting with Q1. In Q1 originally, we were assuming 30 basis points margin contraction initially in our guide. That was essentially the result of the investments we initiated last year, sometime in Q2, Q3. The reason for those investments is that we wanted to accelerate growth in high-value markets and was primarily via retention. As you know, stickiness in our business is very high. If we do the right things, if customers are satisfied, there is no reason for them to leave. Those investments in the first pilot are rendering good results. Having said that, as we started the year, we realized that the headwinds we see in the portfolio mix were higher than expected. That's why we decided we are going to invest more because we are happy about the results.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Judy mentioned the retention rate has stabilized, so we are going to scale up those investments. The reason for the incremental margin deterioration in Q1, we have seen 160 basis points versus 30 basis points originally expected, is essentially 50 basis points coming from these mix headwinds, another 50 basis points coming from the incremental investments we placed in Q1, and approximately 30 basis points coming from a variety of topics, primarily the Middle East headwinds. We had shipment delays in modernization, and additionally, the cost inflation that we are still seeing in our base. Now, when you go through the year, you will see that service sales will accelerate. We are expecting approximately 7% organic service sales in the second half of the year. This is thanks to repair and modernization ramping up. Repair will be around 10% growth per quarter. Look, we see the orders.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Repair orders in Q1 were above 10%. This is coming. In addition, modernization will be above 10%. Modernization backlog is growing 30%. In addition, we see the pricing effects. Pricing, we said at the beginning of the year, we expect $50 million incremental to what we have done before. Last, in addition to that, we are going to price the inflation we see from fuel and logistics. This comes on top. Last but not least, that this is not related to service, but Judy also mentioned, because this will contribute to operating profit improvement in the second half, cost takeout. We are conducting a very selective approach in order to remove all kinds of costs that are not related to the frontline. Let me also highlight that. We are going to protect frontline sales and field execution. This is going to come from non-frontline activities.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nigel Coe","Managing Director at Wolfe Research","Okay, Cristina, that's really helpful. Thanks for that. Then just on the pricing, it sounds like you're quite bullish on some of the pricing you're putting through. I'm just curious, is there a risk that with higher price and some surcharges that could derail the attrition improvement strategy to some degree?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Nigel, listen, the reason we are doing micro-pricing is to not have just an across the board push, which obviously with certain customers who might be right on that precipice, we don't want them to attrit. We want to keep them. We're looking at where we drive value. When you're looking at a repair as it's urgent and imminent, how much elasticity is there in that price? We're looking at it real time in the markets it's part of, whether it's hospitality, hospitals. We're really micro-segmenting the segments and micro-segmenting what the value and the elasticity is. I'm not worried about that. The fuel, I think you're going to see that across the board.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","You already have with so many logistics companies already doing that. I think you're going to see that everywhere. We've got 22,000 vehicles, as you can imagine. We're moving parts across the globe to be able to respond to our customers real time. We've done this before when fuel went up. We were successful with it and we anticipate a similar success, and I'm not worried about any compounding there that would cause attrition.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Judy.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Louis Meric with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Louis Meric","Analyst at BNP Paribas","Yeah, good morning, and thank you for taking my questions. Just one from my side. Just going back to the service margin, you pointed out the negative mix impacts you've been having from growth in Asia and China. It's understood that those are lower margin regions, and I understand the negative mix impact you'd be getting from growing there. Have the underlying margins, ex the investments you've made in the EMEA and the Americas, also coming under pressure, or is that not the case?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Yeah, they are not coming under pressure. We have not seen that at all. Again, we've been balancing retention, price, and that ability to make sure that those margins drop through. We do that through cost controls, Louis, and including not just the ones we talked about where we're going to handle discretionary costs and other resources that are non-customer facing, non-field, non-sales. Even in our field organization, our cost of sales and where and how we buy parts, all of that is being carefully managed and controlled now. That's, again, what gives us the confidence, especially in the Americas and EMEA.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Louis Meric","Analyst at BNP Paribas","Okay, that's very clear. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Alexander Virgo with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Alexander Virgo","Senior Managing Director at Evercore ISI","Yeah, thanks very much. Good afternoon, Judy and Cristina. Or good morning, I beg your pardon.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","No worries.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Alexander Virgo","Senior Managing Director at Evercore ISI","Sorry, sitting in London. I wondered if you could talk a little bit about the repair business, if you could just sort of size it for us in the broader context, and then maybe give us a sense on the visibility and the sort of the lead times that are entailed in it, because I'm guessing the dynamics are going to be somewhat different from the broader service business. I'm just wondering how you can underpin that 10% for the rest of the year, and then how we might think about that in the longer term. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Sure. Let me start, and then I'll hand it over to Cristina, and let me just set the stage. The repair business is not discretionary as the modernization business tends to be. With 9 million or 10 million units now over 20 years old, we are seeing the frequency of repair increasing. That we call reactive repair. That's something Otis has always done. It is, as I've shared many times on this call, our highest margin product or offering. It's higher margin than maintenance. It's higher margin than modernization and new equipment. As units age, they break down more. This reactive repair demand we're seeing is healthy and growing by itself.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Now we're layering on what we call proactive repair, which deals with obsolescence of parts, which deals with our ability, because we have over 1 million units connected via Otis ONE, the ability to predictively understand when an elevator's going to shut down or have an issue, and we have the ability to get to a customer before that and repair it so that they don't have a shutdown. They don't have time lost. When you add the reactive and the proactive, we believe that's somewhere in the teens, that growth rate. Again, it compounds and grows as people defer modernization decisions, which is absolutely every customer's right, whether it's a phased or full modernization. Cristina, I'll let you take us through some numbers.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Yeah. Alex, I can complement with the financial size of this segment as you were asking of this activity. Within the service segment, this is probably the second biggest activity after maintenance in terms of revenue size. Let me also note that we don't separate maintenance from repair because depending on where you are in the world, the nature of the contract can be all included, in which case repair is included in the maintenance revenue, or can be basic, and then all activities in repair are charged on top. That's why we put them together, because depends on the typology of contracts. From a margin standpoint, Judy said it, is the highest margin activity. You can imagine that repair growing at an ongoing run rate of 10% is very accretive from a profit standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Alexander Virgo","Senior Managing Director at Evercore ISI","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Julian Mitchell with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Just wanted to circle back, apologies, on service margins again. Just trying to understand kind of what, if anything, is changing in the market versus sort of self-inflicted things. Judy, wondered if there was any shift there. Our understanding is that maybe, China service pricing very difficult, U.S. service pricing maybe a little bit more pressure in the industry. Just wondered if you sort of disagreed with that.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Julian Mitchell","Equity Research Analyst at Barclays","Secondly, the pricing sort of cost headwinds or pricing net of labor, material, fuel, and so on in service. Is that a big lever sort of turning around as we move through the year or not really? I think, Cristina, you didn't mention that as a big headwind in the first quarter, but it's sort of come up through the call. Just wondered if that's something price net of material and other costs in service, does that also help the margins year-on-year through the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Well, let me take the first question, Julian, and really thanks for asking. You're the first person who's asked me about China so far this morning, so I almost had a clock on that. Listen, our service business in China, just like everywhere else, consists of maintenance, repair, and modernization. This is the first quarter in China where since spin, and I would argue you can go back a lot more years, where our service revenue has outpaced our new equipment revenue. It's now 52% of our revenue for the quarter, while China's down to 9% of the total revenue for Otis. Our service business has continued there in terms of being able to add more units to our portfolio, albeit at a lower revenue value and a lower margin than in the more higher value markets.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","The mod market in China, though, is what's really added some nice contribution in the first quarter. We've been talking to you now, this is now year three we've entered with the bond stimulus. It started earlier this year, and there's approximately 180,000 units this year for bond in mod in China versus 120,000 last year. Our mod first quarter orders were up well over 50% in China. The revenue was up close to that, and their mod backlog is up over well in the double digits. In the Americas, we're not seeing a different maintenance structure. Yes, there are a lot of ISPs who've been amalgamated and brought together by other private equity, but they're the same ISPs we competed with before.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","They're just some different brands, some different names. We're not seeing that pressure drive really anything on the price side in the Americas. There's always unique customers, some key accounts across the globe where we make special considerations, as you can imagine because of the long-term relationship we have with them.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Julian, I can complement what Judy has said on pricing. First, we don't see additional challenges in the marketplaces from a competitive standpoint. Secondly, price for us is a tremendous tailwind this year. There are two different initiatives. One is the micro-pricing that we started last year in Q4. This is essentially thanks to our AI algorithm, thanks to a much more regular approach to pricing, we are able to adapt our price to customer perception, to customer SLAs, so we don't follow the same approach for all. This is a $50 million improvement sequentially, that I mentioned before, one year versus the other, because this comes on top of the regular inflationary clauses we have in our contracts. The second set of initiatives relate to the particular situation of the geopolitical Middle East conflict.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","You mentioned Q1, it's true that the Q1 effect from inflation was not big. It was part of the 30 basis points margin deterioration I mentioned before, together with the volume deleverage. In Q2, it will get a little bit bigger. This is part of what we guided of EPS being 3%-5% down in the second quarter. It includes the inflationary effects. For the full year, we are going to be able to recover because we are currently already pricing that. It's just a time lag from when we start the initiatives until we see the flow through. In the second half of the year, in a nutshell, pricing is going to be a tremendous tailwind, both from micro-pricing and from the Middle East inflation pass-through.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Julian Mitchell","Equity Research Analyst at Barclays","That's very helpful. Then just one follow-up question, not so much on this year, but a broader one maybe for Judy around the service business, and you had that strategy sort of pivot over the last 12 months. For service generally, as we're thinking about the medium term, is the expectation now it's maybe kind of 2% or 3% maintenance portfolio growth, and then you're trying to kind of squeeze out more, just a sort of higher ARPU, from adding technicians and all the rest of it. How long do you think it takes for us to see that higher ARPU kind of flowing through on that lower maintenance volume growth?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Well, it's lower maintenance unit volumes growth, and that's why we're talking about value versus volume, and you will start seeing that next year beyond what we've already now guided and outlooked for the rest of 2026. That's where it comes through, at the revenue per unit. We don't report on revenue per unit, but you will see it in our maintenance revenues. We were up 5% organically this year, this quarter. As Cristina said, you're going to see that continue to ramp, and that's due to the backlog we have. I mean, we have line of sight on repair and modernization to be able to convert that this year, and that's what's part of our EPS guide for the second half.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Nicole DeBlase with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nicole DeBlase","Research Analyst at Deutsche Bank","Yeah, thanks. Good morning. If we could start with the service business, I also have a bit of a medium-term question. With the goals of improving attrition over time, which we understand will, nice that attrition is bottoming, but it will take time for it to move in the other direction. How should we think about the need for service investments beyond 2026, and I guess your confidence in being able to return to year-on-year margin expansion within service in 2027?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Yeah. No, thanks, Nicole. That's an absolutely fair question to ask. I would say that certainly retention has stabilized ex-China. Again, different structural system in China for every year competition, every year renewals, no auto renewals. The investment we've made, we see as very important. The most important part to that is it does drive the retention, and simultaneously, it gives us more skilled mechanics. When I look at medium term, when I look beyond this year, it's not just about the retention rate in the maintenance portfolio, because once we get that, we also get the additional repair that comes with that work, and eventually the relationship for modernization downstream. It really does have a knock-on effect, again, of driving all parts of our business because some of the maintenance portfolio we get through recapturing units.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","They're not all just coming off warranty from new equipment. They're also entering our portfolio from recapture. They enter at all different service lives. We understand where they are in those service lives, what it takes to maintain them, and what it takes to retain them in our portfolio. I think the investment, certainly, we're not going to guide for medium term on that, but I think the investment slows down, or more importantly, those people convert to billable.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","There actually could be a double benefit where they're now trained, they're now working, they have customer relationships, they can work on maintenance, they can work on repair, they can work on mod. We have a better-skilled workforce, and now we can do better resource allocation and make them billable. We're actually kind of turning and reversing an investment into a revenue and profit-generating opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nicole DeBlase","Research Analyst at Deutsche Bank","Okay. Thank you, Judy. That's very helpful. I just wanted to circle back on what you're seeing in the Middle East. It sounds like you're not assuming that the conflict continues, but what's happening on the ground right now with the ceasefire? Are there still project delays? Have you seen kind of a return to business as usual, which means if the current status prevails, there shouldn't be a real impact in the second quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Yeah. We have colleagues, and first of all, I'm thrilled, and we watch it every day. They're all safe. We have colleagues everywhere in the Middle East, as you can imagine, UAE, Qatar, Kuwait, Bahrain, Saudi Arabia, and they are performing. Our Middle East revenue is low single digit of Otis' revenue. That's not as much the impact in the region. Obviously, we're back on construction sites where our customers want us on the new equipment side. The Middle East is more of a new equipment business, as you can imagine, than a service business, just because of all the building that's going on and the investments that all of the governments are making and the commercial entities are making. We see it as a delay in projects. It's recoverable. Our folks are at construction sites.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","They're modernizing buildings, and we never stopped our essential services, just like during COVID. We feel comfortable that we won't have a lot of impact. As Cristina said, though, if some of those new equipment projects or potentially demand disruption happens, that's what we said, think about that third quarter and fourth quarter, each of maybe $5 million-$10 million of EBIT impact. We don't expect that to happen, but we wanted to be clear as to what we saw.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Nicole DeBlase","Research Analyst at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Patrick Baumann with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Patrick Baumann","Managing Director at JPMorgan","Oh, hi. Thanks for fitting me in here. A lot of questions on service. I'm going to go back to new equipment. Just wanted to get some more clarity on the margin you expect there in the second quarter and then for the year. What was the tariff benefit to the guidance versus prior expectations? Below the line, the corporate expenses for second quarter and the year, if you'd give some more color on that.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Hi, Patrick. Thanks for the question. On the new equipment side, we are at 3% margin-ish in Q1, and we expect the situation to continue at this level for the balance of the year. We'll land at 3%. The reason for that is as we see the recovery from volumes, which is going to be a tailwind, we have the mix and the price in the backlog, primarily from the price reduction we saw in China in 2025. Commodities are a small headwind. In a broader scheme of things, very small. We are talking about $10 million negative, but last year they were $10 million positive. On the other side, you got it right. Tariffs are a tailwind for us. The new situation regarding Section 122 and the new tariff Section 232 are favorable by $10 million versus our original guide expectation.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","That was to be flat versus prior year. It's going to be better versus prior year. In addition, we are getting some productivity on the field. With all of this, we expect new equipment margins to stabilize. As we start 2027, in positive new equipment sales, margins will go up in the future. On your second question regarding corporate is going to be around $50 million per quarter going forward, and it's going to be full year, approximately $15 million down or worse PPY.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Thank you. That's all the time we had for questions. Judy Marks, I'd like to turn it back to you for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thank you, Krista. In 2026, we are investing in capabilities to accelerate our top-line growth and our profitability. Together with fundamental tailwinds of the aging install base, Otis is well-positioned to deliver attractive, sustainable long-term shareholder value through our service business. Thank you for joining us today, everyone. Stay safe and well.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you all for joining, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
