"symbol","report_date","speaker","title","msg","source_url"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","And Adam, for our revenue globally, you know, Ranger has become such a key product for us. We're in so many markets, and the reason why we're profitable overseas in so many of those markets is because Ranger. When I came in the company, Ranger was thirteenth, now we're number two, to Toyota Hilux, and in many markets like Australia, we outsell them. So, that's where the pressure's gonna show up for Ford's revenue. Great Wall is now localizing in Thailand. They're 60% of the pickup market in China. They're a really sharp company with great products and great value propositions, so we have a great strategy for that. But that's where we see it.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","You know, in Europe, as you said, in Europe, the passenger car market has been impacted, but we really don't compete there. We really compete in the commercial pro business in Europe. We don't see the Chinese being major movers. Maxus a little bit in the U.K., but they haven't really focused on the commercial pro business. The good thing there is that we have a multi-energy strategy for all of our Transits, where we can offer customers whatever they want, including electric Transits, as I said, almost 10% of our products. So we're well-positioned, I think in both locations, for Ranger and Transit.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Adam Jonas","Head of Global Auto and Shared Mobility Research at Morgan Stanley","Thanks, Jim. Just as a follow-up, John, you cut about $1 billion out of the full-year outlook. You provide the detail by your segment reporting segments, but was wondering if you could break down what comprised that $1 billion shortfall by factor, if I gave you, you know, your costs versus your expectations. You mentioned warranty costs are down, but not as much as you thought. You're not satisfied. FX and the supplier disruption, you mentioned you missed some units. I wanted to know if you could quantify that or any other factors by causal factor. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah, I think, Adam, when you look at it, you've got to look at it on the full year versus where we're guiding down now relative to what we had in Q2, right? And when we got in Q2, we had the headwinds hit us quite hard from a warranty standpoint, and we are seeing inflationary costs in Turkey. So if you just step back on the full year, what's gating us from hitting the record profits is the fact that we have those headwinds that are offsetting the positives we had from a top line we just talked about, the volumes and mix and pricing stronger than we expected.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Now, coming out of the second quarter, what we've seen since then, which is gating us now to the lower end of our range, is that we're seeing, and particularly in Blue, we're missing some volume, and we're seeing some mixed headwinds due to some constraints we have with suppliers. And it's hitting our most profitable, highest profitable mixed vehicles. Some of that is we lost some production due to the hurricane, but we also have some issues with a certain supplier on their productivity that we're trying to work through. We believe we'll be through that by the end of the quarter, but that is hitting Ford Blue, and that's what's pulling Ford Blue down now from a standpoint versus what we got it at Q2. Does that cover it?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28",NA,NA,"Our next question comes from Daniel Roeska from AllianceBernstein.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Daniel Roeska","Senior Research Analyst at AllianceBernstein","Hey, good evening, everybody. Thanks for taking my question. Maybe, Jim, if you take a step back and think about Ford+ and the targets we've discussed over the past, I'm not going to hold you to 10% in 2026, but, you know, could you still remind us of the stepping stones here, you know, for performance kind of in the medium term, and also give us a little bit of your view on how kind of the somewhat slower transition into EV might impact kind of what we've talked about in the past?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","Thank you. Certainly, our focus continues to be cost, and our biggest cost focus is warranty, coverages and FSAs. That is our. That's always been our work at Ford. I'd say we approached it looking at the most systematic changes that we need to make in the industrial system, and I'm proud of the progress, but we're not satisfied at all, and we have a lot of opportunity, and going into maybe what looks like, in our home market, a little bit of a tougher pricing environment, that's upside for us as a company, and the management team is all focused on that, and we're rewarded for doing that work. I would say the EV journey has been really interesting because as much as it's slowed down, I'm really proud of the team reacting really quickly to it.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","Many of our competitors still have a lot of models coming out, and we made the adjustment really early, and those second-generation products will be coming out. In addition to that, we really learned the industrial fitness we have to have and the way the vehicle's designed, the design costs, the design for manufacturability, and that's all in our second-generation products, and I think that's a four- or five-year advantage for Ford. The other opportunity that kind of emerged, maybe that we didn't expect, was the popularity of hybrids, especially on trucks. Most of our competitors don't offer hybrid on an F-150 or a Maverick, and this has been a fantastic revenue opportunity for us. We frankly can't keep up with the demand.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","The reason why we focused our hybrids on truck is because we can innovate for the customer with Pro Power Onboard using hybrid and other advantages than just more efficient propulsion. And I think that has encouraged us to put hybrid across our whole lineup and be more curious about other partial electric solutions, which we'll talk to you about. I would say the Skunk Works team has over-delivered, at least in the design of the platform. Now we have to make it to high-scale production. I am so excited to show everyone their work, because it really shows how a company like Ford can compete with a company like BYD.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","And I would say Pro has been really interesting journey for us, because I think it kind of shows the future of the auto industry, with attached services, with more focus on aftersales and repair, and software that's kind of tied to the vehicle itself, not just generic productivity software, but software that actually is tied to the vehicle. And to do that, we need advanced electric architectures. But there's been some, you know, challenges beyond cost and quality, obviously, and the slow uptake of EVs. Electric architectures are hard to execute. The software journey and the technology for the company is, you know, big know-how. We're already at 20 million OTAs. That's gonna be a more and more important capability for the company. So there have been surprises, but I think we're, as I said, we're really well-positioned in the short and midterm.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Daniel Roeska","Senior Research Analyst at AllianceBernstein","Great. Thanks for that. And maybe, John, to follow up a little bit, if you kind of summarize, there's been, you know, headwinds in the short term, EVs have been a little delayed, so that ramp-up kind of certainly isn't happening maybe quite as fast as you might have expected... stability on the cash side. But could I push you a bit and ask, what would make you reconsider kind of the strategy on shareholder distribution? Because we've seen a couple of your competitors kind of be a little bit more aggressive on immediate distributions, be it dividends or buybacks, right? But just as a, you know, what's the balance you're striking, and what would maybe move you, let's say, to increase the dividend again, for example, or to take other distribution actions? What could some of those factors be to tilt the capital allocation towards shareholders?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Right. You know, we talk about this every quarter, as you would expect. We're consistent in that we're going to pay out 40%-50% of our free cash flow. We do think it's prudent at this point in time to hang on to the incremental cash. We have $28 billion, and $8 billion higher than, you know, our stated cash minimum that we need is $20 billion. And I think at this point in time, where we're at in the industry, where we're at in the overall economic cycle, the uncertainty around the globe, right now, it's the right thing to hang on to cash.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","You know, I'm not saying there's going to be something that happens in the global economy. I'm not saying there's gonna be some disruption, but were that to happen, we would be very pleased having this cash in hand. So we look at it every quarter. We understand that if we don't have a use for the cash, or if the environment doesn't change, and we see that you know, the risks that might be facing us diminish significantly, then we have to make sure that we handle that cash appropriately, and either invest it, or in accretive growth, or pay it back to the shareholders. We will look at that every quarter, and we will adjust appropriately.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28",NA,NA,"Our next question comes from Joseph Spak with UBS. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Joseph Spak","Managing Director at UBS","Thanks, Jim. Actually, if we could just pick up right there, I wanna talk about a little bit about the 40%-50% payout, because, you know, I hear you and Jim's confidence on the business, but, you know, I also hear on this call that warranty is something you still don't quite have a handle on, and there's some uncertainty there. The U.S. market, you know, it's hard to see how it becomes stronger. You talked about potentially a pricing cycling downwards. Again, not expecting it maybe, or necessarily, but it's possible. You know, and if the industry stalls out, obviously, then there's working capital headwinds. We saw how fast free cash flow deteriorates at a competitor. You mentioned higher inflation.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Joseph Spak","Managing Director at UBS","There's still some investment that needs to be made. And I know you wanna keep cash on hand for optionality. So when I hear you talk about 40%-50%, it sounds to me like that's a retrospective view. But I'm actually wondering, how much of a prospective view are you considering in that? And, like, why is 40%-50% even the right number?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah, and we of course look at both, you know, prospective and as well, you know, what we're gonna pay out for the year. So we set the strategy around that payout ratio, 40%-50%. And we think that's a good point to be at right now, and we do look prospectively as to where we see the environment changing, what's in front of us, where the outlook could potentially be, the risks, the potential headwinds, potential tailwinds, et cetera. So we do do that. It's just that at this point in time, we don't have anything to announce. But we're always evaluating, and we're always looking at it. We have the conversation every quarter, as you would expect, and once we feel that it's the right time, then we will make a prospective change, a change based on a prospective outlook.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","I would only add to John's comment, that we're really excited about the Pro services, and we don't have anything to announce, but we're always gonna wanna have some optionality, not just for running the business, but for strategic optionality to build our services business. I mean, when's a car company had a chance to get the profitability of a Pro business to 20% or 30% of its revenue being services? That is such a special moment for our company, and frankly, for the industry, but that just doesn't come from you know, organic growth all the time. Sometimes it takes investments in new kinds of services.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","I'm not going to go into that, but I just want you to understand that we're also thinking very carefully, like we have all of our strategy choices, like going asset light in China, like restructuring our businesses, like the way we handle the Rivian investment. We're thinking very carefully about our Pro business and how to nurture those services beyond what we have today.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Joseph Spak","Managing Director at UBS","Maybe just as a second question, I want to go back to Mark's question on European compliance. I know in the last 10-Q, you called out $3.8 billion for regulatory compliance, and I reread it this morning. It said, ""For North America and Europe, for current and future model years."" But in Europe, it's really more of a right, like a there's no credit system, to my understanding, right? It's a bilateral negotiation, maybe for a pooling agreement. So is that what's being considered in that number? And between a potential pooling agreement and your new BEV portfolio with the Explorer, the Capri, et cetera, do you expect to be compliant next year?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","Yes, yes, and the other thing to think about in Europe or North America is we tend to talk about CO2 compliance as, like, one thing. There's actually heavy duty or light duty, as well as passenger car, and they're very different. In Europe, that's really important to consider. So, you know, not only are we committed, obviously, to be compliant, but we also have to think about our heavy duty compliance in both markets. That's why we launch. That's one of the reasons why we're so excited about. We have a whole new line of electric and combustion small vans.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","We just launched our main van, the one-ton Transit, that's available in diesel, gas, and fully electric. So we obviously giving ourselves the best chance from an offer standpoint as well. But when it comes to CO2 compliance, I hope we start to double-click and not only look at ZEV states in the U.S., but also look at heavy-duty compliant, because it's really quite different actually.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28",NA,NA,"Our next question comes from Emmanuel Rosner from Wolfe Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Emmanuel Rosner","Managing Director of Senior Autos and Auto Tech Analyst at Wolfe Research","Thank you so much. My first question is on the cost reduction program. So, this year's outlook still includes $2 billion in cost reductions for material, freight, and manufacturing. You said you're on track for those. How much is it year to date? How much do you still need to achieve in the fourth quarter? And then, if we look forward, I know there's a lot of uncertainty into next year, and you've discussed them in detail, both in terms of volume and pricing, mix, etc. But in terms of things you control, what is sort of like the size of the cost opportunity as we move into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah, so on the efficiencies that we've brought through this year so far, most of it is through the first three quarters, so we do have some savings to come through in Q4, but most of it was through the first three quarters, and you would expect that, right, Emmanuel? Because there was a large part of that was on the design changes that we made with the launch of the model year, so most of that's come through.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Emmanuel Rosner","Managing Director of Senior Autos and Auto Tech Analyst at Wolfe Research","And a go-forward basis?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","So, as you know, as well as anybody, and you had identified this morning in your note, we have a tremendous opportunity, given our cost competitiveness relative to competition. The question is the rate and flow and how we bend that curve and pull that cost out. It is our number one opportunity to unlock the potential of our Ford+ strategy. We understand that, and we're not going to give any numbers on 2025 at this standpoint right now, right? We're in our planning cycle.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","There's a lot of water, as I said earlier, to flow under the bridge before the end of the year. We'll give that guidance, and we'll give you an update in Q4 earnings for 2025 and what we're going after on cost from that perspective. But there's a tremendous opportunity. You know this as well as all of you know this, that our cost position from a cost-competitive standpoint, we have a lot of opportunity there, and we understand that, and we're aggressively going after it.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","For the industrial team, what we're really focused on as we finish off this year, next year, is another cycle of our material cost reduction. We had a really. We've made a lot of progress here, but we also added a lot of new product cost as well. That all is opportunity for us on material cost. So this will be kind of the second rotation of that as we enter next year, and of course, a double click or special attention on our EV Gen One costs. On warranty, we're really looking at our software warranty costs and the cost of repairing modules, as well as powertrain. That's really where the team is focused on warranty. Obviously, we made good progress on manufacturing, but we have a lot more work to do in North America, and that includes freight and duty.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","And then we're looking very carefully at our should cost on supply chain with our suppliers, working carefully with them to make sure that we have competitive negotiations, and any inflation-related requests, that we're dispositioning those to be fair to both the supplier and Ford. And we have dedicated teams on all those areas. We benchmark our competitors from a process and talent standpoint, and that's where we're spending our time as a team.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28",NA,NA,"Our next question comes from Dan Levy from Barclays. Your line is open, Dan. Feel free to unmute.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Sorry, sorry about that. Thank you. Want to follow up on the prior line of questions and just ask something a little different on cost. You mentioned or you discussed at your Capital Markets Day, I think it was some, you know, fifteen eighteen months ago now, that you had this $7 billion cost gap against your competitors, mostly on the material cost. You know, you mentioned that you're getting the $2 billion of cost this year, but you've had other costs come into the system. Where do you think you stand now on narrowing that cost gap? Are you just as confident today that you can narrow that cost gap versus when you originally presented that target?","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah. So, Dan, I think we're in a different position today versus where we were eighteen months ago, about really understanding the root cause issue of that and what it's going to take to make the changes to get that cost out of the system. And that's been a very fundamental change for us as a leadership team, honestly. Our cost gap versus competition versus then has not closed. That's not to say that we haven't taken cost out. We have. We've taken cost out, but we're not doing it at a pace faster than our competition. So we go through every quarter, and we update the analysis.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","We pull apart the financial statements when we get the Qs, and at the end of the year with the K, we look at the progress we've made versus the progress that our competitors have made, and it largely sits. We've made more progress on material cost, but we've gone backwards on the warranty cost. We've made some progress on our structural costs, A&SP, SG&A, relative to competition, but, you know, other areas have offset that. We've had more inflationary costs because of our joint venture in Turkey with what they've seen with that business. So, you know, it's still a very strong business. It's still the lowest cost business. We've just seen this increase this year that we weren't planning for. So we need to move faster, bottom line, and warranty needs to be a big part of that.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","John Lawler","Vice Chair and CFO at Ford Motor Company","We need to continue to make the progress on material cost, on manufacturing costs, overall structural costs, as well as driving down the warranty cost. So, it's a humbling position to be in, is that, you know, as you said, eighteen months later, we haven't closed the gap. Despite taking cost out, our competitors are doing the same thing, they're taking cost out. We need to accelerate our pace to outrun what our competitors are doing.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Dan Levy","Senior Equity Research Analyst at Barclays","Thank you. That's helpful color. Maybe as a follow-up, I wanted to ask about a comment, Jim, that you mentioned earlier, that on the Skunk Works EV, you have confidence in the cost because you've already quoted 60% of the BOM. So maybe you could give us a flavor of sort of what pieces you've seen clear achievements on in your quoting or sourcing, that are driving these material cost outs versus maybe where the rest of the industry is, and that's enabling you to achieve what you think is structurally lower cost on your EVs.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","Yes. So obviously, having a competitive LFP battery is really, really important. Competitive is key word. The team took a totally different approach to developing the vehicle. And I don't want to get into too much detail, but, I'm really proud that we basically verified the design of each part like a year or two earlier than we normally do. And we verified it from the supplier standpoint and ours, by looking at a variety of different suppliers, even challenger suppliers. And that has been an eye-opening experience for us to see what really should cost is on a lot of these advanced components. Especially, because we think companies like BYD have an incredible advantage on affordability of batteries. So we have to make that up, or our opportunity is on the EV component side, inverters, gearboxes, motors, etc.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","And I think it's a combination of very new approaches to the actual design of the component, as well as leveraging new suppliers, as well as working way up front on the part design itself to get the cost out using the technology roadmap of the supplier. And that's where we're seeing a lot of the progress. Basically, the answer to your question is, we radically simplified the vehicle. Like, if you look at the number of parts in the vehicle, it is just a completely order of magnitude change. And when you simplify the components to that level, and you really move the design and supplier design phases earlier, you can integrate a simpler design with a better should cost. That's the high hard one on the Skunk Works team.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28","Jim Farley","President and CEO at Ford Motor Company","Look, we've done a lot on manufacturing. We have a whole new kitting strategy for the vehicle. We have a unit casting strategy that massively simplifies the stamping of the vehicle. I think, you know, a lot of other companies will do that. But what I'm really seeing is an ethos of simplicity and a higher engagement with a broader supply chain earlier in the process than the typical Ford development cycle.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
"F","2024-10-28",NA,NA,"This concludes the Ford Motor Company third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-28-ford-motor-stock/"
