"symbol","report_date","speaker","title","msg","source_url"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Yeah. So in terms of the regions, and Steve, we normally don't give regional guidance, just our overall guidance. But obviously, with down 6% to down 8%, we would expect, as we said, continued pressure from China and travel retail. We've also seen, and I think Fabrizio will touch on this point on the market share, we have seen slowing in other markets as well. So when you think about last year, first quarter, we had double-digit growth in several markets in North America and APAC, and we've seen that progressively decelerate, still positive, and I'm talking market now, but progressively decelerate throughout the four quarters.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","So part of the uncertainty is whether or not those markets will decelerate again in the second quarter. But we are expecting that China and travel retail will be down meaningfully in the second quarter as they were in the first quarter. And the rest of the business, which Fabrizio talked about, what the results were in the first quarter, being a bit of a pickup in the second quarter, but resulting obviously in the Q2 guidance that we gave.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Yeah. And in market share, I mean, maybe I should we can speak about the market share plans in every single region of the world, but let me focus on what will make a big difference with China, U.S., Japan, so the big markets. And so in China, I think this quarter, in a declining market, we had the proof that when we focus on the strategy that we just discussed, meaning focusing on Skin Care in the case of China, the night Skin Care, focusing on winning in the growing channels, focusing on improving our precision marketing, and focusing on leveraging very strong innovation, we can get market share growth in a very difficult market situation.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","In China, the growth we got in Skin Care, which is more than one full point of market share growth in Skin Care, is very, very strong. And this is driven by this innovation, for example, the La Mer brand and their own innovation. We grew also market share in makeup, where the activity, for example, was less than in Skin Care. Our activity was less than in Skin Care. We still grew market share. This shows at least the clear strengths of our brand equities that when activated correctly, create market share growth. So in China, we are optimistic on the opportunity in the future. Japan was another great example where we focused, particularly in the case of Japan, on our Fragrance portfolio with a new Le Labo store and with the new Jo Malone stores in Tokyo that are flagship stores.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And the result has been an extraordinary, frankly, 200 points of market share gain in Fragrance, becoming the number one Fragrance company in Japan in only one quarter. Again, it shows that the focus, when we put the focus on the activation of these strategy reset drivers, we get extraordinary results. So those are, frankly, green points. This shows how the underlying brand equity is strong, and when activated correctly, we get what we need to get.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And finally, on the Americas, I want to say that our retail trends in the Americas were stronger, was accelerated from 2% the quarter four to 3% this quarter. So improving in a declining market growth, as Tracey just explained. So the market growth went from 9%-5%. So in still growth, but declining level of growth, we were growing better and accelerating retail, which means practically in the Americas, we are reducing the market share gap growth. And as I said in my prepared remark, we look forward to a stabilization.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","The tactics which are working here are again very visible in what is the reaction of our Clinique brand, which is obviously a classy brand, a brand which is there for many years, is the market leader in Skin Care in the market, and is growing now market share for five months in a row, driven by the big repositioning and leveraging the trends in derma Skin Care particularly, but also leveraging the huge success in makeup in this moment, as we explained in the prepared remarks, and also has been driven, obviously, by the Amazon distribution.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","But I want to notice that at the same time, the success of Clinique in Ulta has been very, very strong, showing that Amazon is bringing new customers, is not just speaking to the same customer, is adding market share, adding new customers, and allowing all our new channel partners, like Amazon or historically strong partners like Ulta, to get success on the same brands, and this is happening also on Fragrances and many other activities we have in the market, so we are focused on continuing accelerating market share gains in markets like China and Japan and focus on achieving first the stabilization and then again market share also in the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And there are many other markets of the world, emerging markets or specific markets where, when we look at the last 12 months, we did progress market share, and we will continue to accelerate together with the answer that Tracy and I gave to the previous question, which is the increased investment and increased precision of these investments. I hope you see the full picture of what we are trying to do, even in a moment where the bottom of the markets, but in China and travel retail, are dropping under us. We are keeping the focus on this recovery of market share in every single market.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Lauren Lieberman from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Lauren Lieberman","Managing Director and Senior U.S. Equity Research Analyst at Barclays","Great. Thanks. Good morning, everyone. I wanted to talk a bit about the dividend cut, both in terms of timing and kind of the message. So first, just in terms of timing, why not clean this up back in August? I know that China worsened during the quarter, but I would argue it's not to the degree that dividends should have come into question. And then the second thing is just on the message. Should we be thinking here about it because of timeline and magnitude of earnings recovery when we think out over the next several years?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Lauren Lieberman","Managing Director and Senior U.S. Equity Research Analyst at Barclays","Should we be thinking about cash and reinvestment needs? Because there's hardly a leverage problem. There's not a balance sheet problem, but this is a pretty big change. So timing and sort of the message and how we should be thinking through this beyond there just being ""room for new leadership."" Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Yeah. No. Thanks, Lauren, for the question. Look, reducing our dividend is not an indication at all of what we think about our long-term growth opportunities. Given the pressures, not only in the first quarter, which to your point, we expected, but in the second quarter, which is a difference, obviously, than where we were in August. As we looked at recognizing the level of uncertainty that we are experiencing for the balance of the year, which caused us to pull our guidance, we thought it appropriate at this time as well to look at the dividend. When you think about paying a $0.66 dividend with the earnings, the $0.14 that we had in the quarter, and obviously what we guided for the second quarter, it was appropriate for us to right-size the dividend at this time to make sure, obviously, we don't have a liquidity problem, to your point,","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","but recognizing the prolonged situation in terms of pressure in our markets, rightsizing the dividend is still a very good dividend yield for investors, but rightsizing it was the appropriate thing to do to protect the cash that will be needed, obviously, for additional actions that we may take under the PRGP, as well as additional investments we may make to support growth. So really looking at it in totality in terms of total shareholder return and figuring out what's the best way for us to invest back in the business, as well as obviously continue to return a nice yield in terms of dividend to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Bryan Spillane from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Bryan Spillane","Senior Equity Research Analyst at Bank of America","Sure. Thanks, operator. Good morning, Tracey. Good morning, Fabrizio. I guess my question is more related to the management change and the qualities and skill sets that both you and Tracey were looking for in terms of replacements. And I asked that in the context of you both have been around this company as it was effectively turned around and brought it to a very amazing peak. And the landscape's changed a little bit, for sure. Maybe that understates it.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Bryan Spillane","Senior Equity Research Analyst at Bank of America","And so just I think people are trying to understand what comes next. And not asking about the people specifically, but just the qualities, the skill sets you were looking for, and I guess how it informs what you think needs to be different, right, as the company kind of charters through these next few years relative to maybe what you all brought to the party over the last 10+ years.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Yeah. First of all, let me say what has to be different in the business. As you know, we have announced what we believe is the strategy reset. And we are working hard to rebalance the growth model of the company and avoiding in the future overexposures to areas of the global world that are becoming too volatile and more uncertain. And so is the rebalancing for the certainty of growth. Just to make an example of this, because this acts in many areas, this concept of balanced growth, better exposing to the company, to the growth trends of the world, is referred to countries, but is also referred to channels, referred to consumer segments in a very broad way.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And obviously, in this moment, it is referred to the overall Asia travel retail and overall China market volatility, where we have rebalanced 10 points in only two years already. And this year, more rebalance will happen. And then this is referred to channels where the proportion, for example, of global department stores versus the other channels, which in this moment are growing faster, is changing in favor of the winning channels, etc. So all this work, by the way, on consumers, obviously, the penetration of young consumers, to mention one.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","So, all these important strategic rebalancing elements is something that we believe we need to continue to do. And we need leadership that has the characteristic that can really look at the business in this way. And so big understanding of the global market dynamics and understanding on the global consumers and continuing the work that we have started of focusing the company on the consumers and on the big consumer changes that are happening around the world. Leadership that will focus on with a good understanding of the global business and being able to leverage global growth wherever growth happens.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Also, we are a company of brands, and it's very important that our leadership team continue to be an outstanding brand builder and being able to build brand equities, but also innovation and the quality of a brand of responding to different targets around the world and the ability of brands to adapt to the various market consumer segments around the world with the concept that we called in the past local relevance that is becoming even more important. For example, the actions that correspond to this intention are building in China research centers in Shanghai or building factories in Asia that will bring balance to our portfolio in the future. Those are the part of the strategy that needs to be continued. There is then the need of accelerating these strategies.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And there is the need also, as talked as part of the PRGP, to make the organization faster in reacting to trends, but also faster in making decisions across the globe and aligning on the changes that are needed to react to what we call the increase of speed and the increase of agility, which are just two words. But behind those two words, there is a lot of specific changes that new leadership will intend to bring in the organization is already frankly working on it and need to be capable of doing this. That's why I'm personally very happy that the board at the end selected internal succession because internal succession in that area of the ability to bring this organization fast to important changes with the right speed and also the ability to understand what has to be changed in order to increase agility.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Frankly, this ability is stronger in very talented internal leaders than would be external, but again, that's my point of view, and then the understanding of how to better allocate our resources to the big changing trends of the world is also a characteristic that the new leadership needs to have and that is supported by not only the quality, obviously, of what the board chose for future leadership, but also by the knowledge of these people about the internal systems and where we are, so net, we believe we need brand builders, but we need also people that will act with urgency, speed, courage to make the needed changes. I will support this courage and this change in my transition work with the team.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","We are looking forward to for the new team to have a fast impact in what has to change, but also for the new thing to recognize the strengths that you mentioned in your question. There are the strengths not only that Tracy and I built in the last many years together in the company, but also the strengths that have always been in this company, the values of this company, the long-term quality of the brands, and the strengths that are part of the heritage of this company. These historical strengths will be retained, but there will be some fast change in reacting to the new realities. I personally believe that the new leadership team will be able to bring the kind of improvements and acceleration that obviously all of you are expecting from us in the next years.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Rupesh Parikh from Oppenheimer. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. So I just wanted to go to the cash flow statement. So I just wanted to get a sense of if there's opportunities to further reduce CapEx to better align with the weaker earnings power of the business currently. And then I just want to also get your thoughts on the health of inventory as you see it today.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Yeah. And I'll start with CapEx. We have already reduced CapEx from what we had initially expected to invest this year. And that is certainly one of the areas that we're looking at as it relates to cash, along with obviously improvements in working capital. We made some big improvements last year as it relates to inventory. So our inventories are in pretty good shape.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","But obviously, given the further sales declines, that is something that we are very much focused on in terms of making sure we are faster to react and respond to sales declines in our markets and keeping the obsolescence and discounting under tighter control. So we've gotten much more agility in our planning processes and the connection with certainly our supply chain to make sure that we're making the right decisions as it relates to production as well as the overall management of the network.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Bonnie Herzog from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Hi. Thank you. Good morning, everyone. I actually wanted to circle back to Asia travel retail with a question. You mentioned the lower replenishment orders. So could you give us a sense of maybe where retail inventory levels are currently, maybe versus a year ago, and how much further destocking you expect? I guess ultimately, how do you expect sell-in, sell-out trends to evolve throughout the balance of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Yeah. So we definitely have lower levels of inventory in the trade relative to last year and even last quarter. So we have made progress, as I said in the prepared remarks, as it relates to bringing down the inventory in trade in Asia travel retail. Because of the deceleration of the market, we didn't make as much progress as we had expected. So it is taking a little bit longer.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","But again, we're not giving guidance for the second half of the year, but we do expect even in Q2 to be able to make, assuming no more significant change than what we've reflected in our Q2 guidance, some more progress in terms of inventory in the trade. Right now, it's really a function of the market volatility. Some of the trade that had built up or the inventory that had built up during the pandemic years, we have managed that down. And now it's a matter of the current market fluctuations that's impacting the levels of inventory that we have in the trade. But we're in a much healthier place than we were certainly a year ago, given the significant actions that we took, particularly in the first half of the year, to bring our inventory levels down.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","To give it dimensionalization, just to add what Tracey is saying, is we actually have the lowest level in the last several years, but the market is lower than it was in the previous year. So we should need to continue doing some work. But definitely, there's been extraordinary progress. And I would like everyone to know that the team is very focused in this progress. And also our vision of quarter two reflects the need of continuing this and never let pass more than a few months when we decided to reflect the market trend also in the level of inventories.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Olivia Tong from Raymond James. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Olivia Tong","Managing Director at Raymond James","Great. Thank you. I wanted to ask more about the Q2 outlook, more so for profit than sales, and whether you could talk about what's embedded from a deleveraging aspect versus maintaining investment versus perhaps more difficulty in achieving savings as part of the PRGP. Effectively, just helping us bridge from sales to EPS, as it looks like a much bigger sequential dollar increase than in years past and up pretty considerably on a year-over-year basis as well, so essentially, what's driving costs up so much in Q2 to help us assess what that pressure looks like in the second half of the year when you're not giving us additional color? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Okay, so I'll give it a shot, Olivia, so I would start with gross margin. We expect that gross margin will continue to improve in the second quarter. As I said in the prepared remarks, not as much year-over-year as in the first quarter, but from first quarter to second quarter, we do expect, even on declining sales, a further improvement in gross margin. On a 6%-8% decline in sales, and that being in China and travel retail, and travel retail in particular, that does put pressure on our expense base. We have talked in the past about both China and travel retail being quite profitable areas for us, given the productivity per door in that region, and so that is putting some additional pressure on our expense base.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","But we also are protecting some investments very selectively in areas of the business that are working, and so it's a big quarter for us, obviously, with holiday. We do have some new innovative advertising that we are doing behind some of our faster growth areas in order to make sure that we do set up the business to have the best holiday possible in light of the declining sales and 11.11, as well as obviously going forward into the second half of the year. So advertising is one area that is continuing to deleverage.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Selling as well, making sure that we have the right staff in our channels of brick-and-mortar distribution in order to execute the sales. And then the other area that we've protected strategically this year and continue to do so, obviously rationalizing that as we see performance come through, is store investments. And so we have brands like Le Labo and Jo Malone, who are freestanding store brands in addition to other channels of distribution, but doing quite well and growing.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","We are investing in their store base as well. Those are the areas predominantly that we are protecting from an investment standpoint. As it relates to the PRGP, what we had said previously, and again, I'll reiterate it, is we expected the first half of this year and really much of this year to see PRGP benefits in our gross margin, which we're obviously seeing, and more benefits starting in the second half of the year as it relates to some of the restructuring activities that we are taking under the program. The cadence of when to actually see some of those expenses reflected, obviously being offset with some of the sales declines in the first half of the year, would be in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","But again, be mindful that when you have mid-single-digit declines in your business, it does create a deleverage on the rest of the business that the PRGP is helping, but it's still deleveraging.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And the only things I want to add, again, for perspective to what Tracy explained, is the fact that there is a mixed factor because where the markets are declining, the majority of the change we are proposing is, as we explained, China market and travel retail Asia market. These are two markets where we have big market shares. And with big market share comes scale, and with scale comes profitability. So those are important profitable markets with us where the decline is happening.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And this important decline of markets where we have scale, market share, and profitability, obviously is more painful in terms of mixing that on a single quarter, like quarter two, than if the decline was more average around the world, which is not. In this case, it's very focused on those two issues.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"And ladies and gentlemen, with that, we've reached the end of the allotted time for today's question and answer session and today's conference call. We do thank you for attending today's presentation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
