"symbol","report_date","speaker","title","msg","source_url"
"PRU","2025-04-30","Joel Hurwitz","Lead Analyst at Dowling & Partners","Okay. That was really helpful. Thank you. Maybe just sticking on PRT, can you just talk about what you're seeing in the market, and are you seeing any sort of impact just given the legal case out there?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Thanks, Joel, for the question. The market size that we've seen all the way through the 1st quarter is, I would frame it as expected. We have not seen an effect of the litigation on the willingness and desire for transactions in the marketplace, nor have we seen any impact, obviously, on our success in that market. That being said, I wouldn't be surprised to see 2025 normalize from a market size perspective. 2024 was a pretty robust year. The reason I feel that way is because of the volatility that's currently going on in the environment. Volatility impacts decision-makers in that most business decision-makers slow up on their decision-making. Sometimes they pull up on their decision-making. That probably will mean a normalization in the near term. I think the important thing is long-term, this is a very good growth area.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","There's $3 trillion in pension plan assets that haven't transacted. Funded status is at 105%. At the end of the day, volatility creates a higher desire for plan sponsors to want to transact. We see this as a good long-term growth area. Maybe the last thing I'd say is just remember, this is a more transaction-oriented business, not a flow-oriented business. Transactions will be episodic, and you shouldn't expect to see things every quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Joel Hurwitz","Lead Analyst at Dowling & Partners","Okay. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question today is coming from John Barnidge from Piper Sandler. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","John Barnidge","Managing Director at Piper Sandler","Good morning. Thank you for the opportunity. My first question is about the comment about sharpening the focus in growth. Where does inorganic sit within that?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","John, thanks for the question. Even though you asked the question that way, I will start with organic growth is job one, and we're going to stay very focused on that. That is always our highest priority and best thing to do. That said, inorganic growth is an important and necessary tool for us to continue to maintain our market leadership and expand our market leadership. You have seen us do this where, like in direct lending as an example, we organically built a business that was very successful. We then complemented that business by the purchase of Deerpath Capital, which was very complementary but required to continue to build on and maintain market leadership. What I will share, as I always share, is we're going to be very disciplined, have a high bar for inorganic capital deployment.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","You should think of we're leaning into higher growth and capital-efficient areas, as we've stated in the past. No change from that perspective.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","John Barnidge","Managing Director at Piper Sandler","Thank you for that. Maybe my follow-up question on the organic. A number of life insurers that have sizable asset management operations have started to introduce investment options combining public and private in the same. Where do you sit with the opportunity for interval funds for PGIM? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Thank you for the question. We actually have been bringing our public and private capabilities together with PGIM and have actually been introducing early days interval funds. As you know, we've been leaning into areas that we think are going to be higher growth and higher fee and have been expanding those capabilities both institutionally and on the retail side. We definitely think that is an area of opportunity that we've invested in. As with any of these capabilities, I'd go back to kind of my J curve comment earlier. It obviously takes a bit of time for the assets to flow in and for the results to show up on the bottom line.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","John Barnidge","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Elyse Greenspan from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo","Hi, thanks. Sorry. Good morning. My first question, I guess I want to go back. Sorry, did the EPS guide, right? You guys were talking about 3-4% drag this year. When you think about the 5-8% right over the three-year period, should we think about some of that coming back in 2026 of the 3-4 and then more in 2027? The earnings growth picks up steam as we go through the three years and kind of get that average growth over the three-year period?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Good morning, Elise. Yeah, let me take that. Going back to when we shared the targets last quarter, we said the 5-8% is a three-year view, intermediate, and the growth will not be linear. As you heard in Andy's opening remarks, we face near-term headwinds. A couple of thoughts. We are seeing the benefit of our strong sales in earnings coming through. However, in the near term, they are being offset by headwinds that we've talked about. The surrenders in Japan due to the weakening yen, which I just quantified, and the impact of the runoff variable annuity. I quantified the impact of the weakening yen. I thought it'd be helpful to also quantify our expectations on the impact of the runoff of the variable annuity. As we have previously shared, the quarterly runoff is anywhere between $3 billion-$4 billion.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Earnings impact will fluctuate with markets from quarter to quarter, but we estimate that the annual earnings impact on a cumulative basis is anywhere between $100 million-$150 million. Those are the 2025 impacts to earnings. We do expect these headwinds to dissipate over time. They're embedded in the intermediate-term targets of 5%-8%. We expect them to dissipate over time as the surrenders stabilize and as the runoff slows down, and of course, as our growth continues to emerge and we continue to demonstrate further growth.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo","Thanks. Then my second question, you guys last quarter, right, were talking about capital return as a percent of net income, but obviously that could swing around quarter to quarter. You guys were above 100% last year and again in the Q1. Are you still kind of gearing folks to think about capital return as a percent of net income as opposed to operating? How should we think about that for this year?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Elise, when I think about the targets that we spoke about, we have the 65% of net income as a free cash flow target. That isn't directly linked to capital return, but obviously it is the capital that is available to be returned. As you noted, it does fluctuate. When we think about the free cash flow target ratio, it is an overtime measure, not a quarterly view because cash flows to and from the businesses to the Holdco can be lumpy and are not linear. That said, we did have strong cash flows from the businesses this quarter. We had $600 million come up to PFI in addition to other sources and uses. Again, I would just highlight that that ratio is an overtime measure and will not be linear.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Jimmy Bhullar from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Hey. I guess it's good morning still. First, I just had a question for Yanela following up on the ESR discussion. You didn't obviously give a number on what the ESR is, but what do you think is the normal threshold that you'd want to run your business given your liability profile in Japan?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. I mean, what we would say is we'll share the preliminary ESR views during the summer. We will continue to manage these entities to a level of capital consistent with our AA targets. We do think that post-ESR implementation, we will be at those levels.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Okay. You are not open to discussing what the level is or what the base is? Not asking what your level is, but what do you think is the appropriate base?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. No, again, we will share where we are and what we think the appropriate level is in the summer.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Okay. Then on your flows in PGIM were obviously very strong this quarter, and then annuities flows also benefited from decent growth in the buffer product. How should we assume that both of those businesses are going to hold up in the face of higher market volatility? I'm assuming PGIM obviously is going to see some pressure, but should the annuity business benefit, or is it going to be pressured as well given higher volatility and a directionally declining market overall?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Jimmy, let me take those one at a time. I'll start with PGIM, and then I'll talk about annuities. On PGIM, we were quite pleased with our flows in the 1st quarter, as you mentioned. We had very strong institutional flows that were very broad-based. We saw that across many clients, which we're happy to see, and also across almost all of our asset classes. It was very broad-based inflows. We did see, obviously, volatility really kick up in March, and uncertainty in the market causes clients to go risk-off. The most immediate effect of that is retail clients react first, and we definitely saw that in March and are seeing that continue into April. If volatility continues, I would expect to see it have an impact on institutional flows as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","I would frame this as we are off to a great start in 2025, thanks to all of our hard work and good results, but we're now more cautious. On PGIM flows, please also, though, keep in mind the affiliated flows, which were, in essence, flat this quarter. Over time, thanks to our retirement and insurance capabilities, that'll be a good growth opportunity. On the annuity side, the market's robust. We've sold a third record of basically quartered $100 billion in sales. Obviously, as interest rates go up and down, you can have dampening or enhancing effects. The important thing is there are significant long-term tailwinds that are driving this business. You think of the aging of the population, the real need to search for yield, to search for higher yield. The fact is volatility creates a higher desire for protected solutions and certainty.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","We expect this to remain a robust market. We are pleased with our $3.5 billion in sales. We've now been very consistent at that. I believe that this will be a good growth area for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Okay. Thanks. If I could just ask one more. Andy, can you talk about some of the key areas where maybe we'll see a shift in strategy or focus on the product Prudential? I think you mentioned something along the lines of uses of capital might evolve over time, but maybe be a little bit more specific on where it is that you'll be different going forward than maybe in the past few years.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Yeah. Jimmy, I'll just sort of reiterate what I talked about at the top of the call with Ryan, which is we're going to continuously be evaluating the various growth opportunities that we have in front of us and their return profile as we look to optimize things. As I sit here today, I'm not ready to go deeper. We obviously have a continuous process of assessing the market changes and business changes and how we need to evolve our capital plans. I think the important takeaway is it's a continuous discipline that we have and will evolve and adjust over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jimmy Bhullar","Equity Research Analyst at J.P. Morgan","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Jack Matten from BMO Capital Markets. The line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jack Matten","Research Analyst at BMO Capital Markets","Hey. Good morning. Just to follow up on the individual retirement sales outlook, I mean, any insights on how sales levels are trending so far in April, especially for the RILA product given some of the recent market volatility? I think you referenced it's a good environment for sales, but do you think the $3.5 billion this quarter is something that you can sustain throughout the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Jack, it's Andy. I'm not going to get that specific about what we're seeing in the month of April. Candidly, we look at this business over the long term and what the long-term tailwind trends are going to be for us. Obviously, we feel very good and very strong about that.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jack Matten","Research Analyst at BMO Capital Markets","Got it. All good. Thank you. Maybe just on the group business, I think premium growth in the quarter was pretty strong, kind of well above the intermediate-term target you have laid out. I am just going to follow up on what drove that result and how you view the outlook for growth in that business this year?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Hey, Jack. It's Yanela. Yeah, we had strong performance across the board in group, both in group life and disability. The core earnings in the quarter really highlight our continued momentum. We are executing on our growth strategy and also ensuring that we are maintaining price discipline here. We are making investments in improving our customer experience and claims management capabilities. A very good story. You could see our focus on profitable growth highlighted really in the overall benefit ratio, which was just over 81% this quarter and right below the target of 83%-87%. Our segment diversification strategy is also showing up and improving our fundamentals in the business, most notably under the 5,000 lives market where we had over 50% sales growth compared to a year ago quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","All this is showing up in the results, and we feel good about the outlook for the business.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Jack Matten","Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question today is coming from Wes Carmichael from Autonomous Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Wes Carmichael","Senior Analyst at Autonomous Research","Hey. Good morning. I wanted to come back to the EPS discussion real quick, but Andy, you reiterated 5-8% average core EPS growth over the three-year period. Could you just help us with the baseline with which to measure you to? Because I know there was some change to reported seasonality, but if I look at last quarter slide deck, the 2024 core EPS was $13.94. So is that the baseline, or should we be looking at a different figure?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Wes, it's Yanela. If you recall last quarter when we had in the presentation, the core base that you should be working off of is $13.67. That's adjusted for all the seasonality and reflecting all those changes.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Wes Carmichael","Senior Analyst at Autonomous Research","Okay. No, that's helpful. Thanks, Yanela. Maybe just a question on Prismic. I know you announced a $7 billion transaction in January, but I wanted to see if you could provide a little more color on maybe just strategically if anything's changed with Prismic, if you're focused on more backbook deals or if you're looking towards third-party business now.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. I do not think anything has strategically changed. I mentioned in my answer to the prior question that we really have multiple levers that we look at and multiple avenues for where and how we manage risk: wholly owned entities, Prismic, and external reinsurance. We really leverage all of those. We have an active pipeline for Prismic, and really that focuses on financing new business growth. Ongoing balance sheet optimization, you heard Andy say that is a constant. We are constantly looking at how do we optimize the balance sheet. Lastly, third-party blocks. However, these transactions are complex. They are bespoke to each situation and require regulatory coordination, so they do take time. Again, as you said, we just closed the Japan transaction, $7 billion.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Wes Carmichael","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Alex Scott from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Hey. First one I had is on the yen hedging program, just in light of some of the volatility that has been in currency markets. Could you talk about that program? If you're able to talk at all about how that impacts the potential ESR ratio. I know we don't know what it is. We don't know what the baseline is, but one of your peers had some volatility in their ESR related to this. Just given you guys have a big program as well, I'd just be interested in how that, if at all, affects the capitalization in the Japan business. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. A couple of thoughts there. We do not hedge our yen earnings in Japan. Obviously, the percentage of yen earnings in Japan is not significant given that we have a lot of US dollar business and our expenses are in yen. We do hedge our equity in Japan, and we feel good about that. It is an active program. It is part of our broader capital management framework, so that is all covered there. With regards to ESR, obviously, when we implement ESR and when we look at ESR and capital levels being consistent with AA levels of capital, we are factoring in the hedging program as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Okay. Maybe shifting gears. The life insurance segment, you called it out as an area where there's some near-term headwind, and I appreciate the reasons why. At the same time, the core earnings powerâ€”I know there's a lot of volatility in the actual numberâ€”but the core number that you guys kind of pointed us to in your release looked stronger. I mean, I think it was the best number you put out since 2021. I'd just be interested, is that not a sustainable number, or is there some other nuance to the 1st quarter number that you produced?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Alex, what I would say is, yeah, we did see a slight growth in the core earnings power of the individual life business. That is reflective of really the good business that we're writing. As you heard Andy say, we feel good about the new business we're writing. It's profitable. It's capital efficient. Over time, the benefit to earnings of those sales are coming through. Obviously, it's negatively impacted by the remaining GUL portion that's in that business as well. That is really what's going on. If it's in core, it will be sustainable, and it is not a one-time item.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Mike Ward from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Mike Ward","Senior Analyst at UBS","Thanks, guys. Good morning. I was just wondering if I appreciate the commentary on the alternatives sensitivity, but wondering if you have an updated view of overall sensitivities for Prudential to equity market or interest rate shocks, just given the reduction in market sensitivities you've been working on.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Good morning, Mike. We do. Let me share those. You may recall that following our variable annuity de-risking transactions, we did specify that our earnings sensitivities had been reduced by approximately 20%. Our earnings sensitivities remain relatively unchanged from those levels, but let me walk through them. From an equity market perspective, if we apply the same equity market shock that I spoke about for alternatives, a 10% one-time equity market decline, followed by a 1.25% quarterly recovery, we would expect the AOI impact to be a reduction of about $0.30 per share on an annual basis. That is the equity market shock. From an interest rate perspective, if we assume a 50 basis point one-time interest rate decline, we expect the AOI impact to be about a 20% decline in EPS on an annual basis.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Mike Ward","Senior Analyst at UBS","Thanks, Yanela. That's helpful. Maybe for Andy, just curious how you think about the common dividend in the context of capital priorities. It seems like an increasingly significant use of capital, and I think double your spend on buybacks. Just curious how that fits into the capital discussion. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Yeah. Mike, I'm going to let Yanela cover how we think about that capital deployment.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Mike, what I would say there is our capital deployment priorities and how we think about it has not changed. We continue to apply a very thoughtful approach to balancing the preservation of financial strength and flexibility, investing in our businesses for long-term growth, and supporting shareholder distributions, both in the form of dividends and share repurchases. I would reiterate that we continue to see valuable organic growth opportunities, and I would double-click on the financial strength aspect of the priorities given the macro environment that we are seeing. We continue to confidently navigate the macro environment with our strong balance sheet, so we do not anticipate any changes.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Mike Ward","Senior Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to Andy for any further or closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Thank you, everyone, for joining us today. I want to give a special thanks to our employees all around the world for their commitment to our customers and to each other. I see tremendous opportunity ahead for our business, and our leadership team is well aligned on the priorities that will get us there: evolving and delivering on our strategy, improving our execution, and fostering our high-performance culture. We are confident that we are near an inflection point towards a much stronger company. I look forward to keeping you updated on the progress along the way. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
