"symbol","report_date","speaker","title","msg","source_url"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Hey, Dave. We haven't called it the demise of open seating. It is a shift to assigned seating, but anyways, I would say that it didn't factor in terms of the analysis. So this was all about trying to make the right decision and making it not in emotion, but in data. So as Ryan can talk about, just extensive surveying of our customers, our non-customers, to understand their preferences. And then also to understand things like if you have status on Southwest today, you're A-List Preferred, how do you value benefits, and what would be attached to your status in the assigned seating and extra legroom world, for example.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","So just a ton of effort there and then a ton of effort to understand the operational impacts, if any, because we certainly don't want assigned seating to turn the aircraft slower, which everything that we worked on proved that it will not. So it was really about the change itself. We do know for our employees in particular, managing the boarding process, as you described, can be stressful. And it can be for some of our customers. So while that wasn't a direct item that we studied, I think it could be that that is an indirect benefit that we see.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","David Koenig","Analyst at Associated Press","Okay. I think you kind of inferred from your earlier remarks, Bob, that you were surprised by the degree to which people wanted to see assigned seating. I don't know what your history, what baseline polling you had or surveys. Is that something that happened very recently? And is it because of the encouraging more passengers to pay extra to move up in the line? What was the timing there?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah. I think customers' preferences shift over time. I think it's been clear. I think their preferences shift over time, and their travel patterns and travel behavior shift over time. Customers are just taking fewer short-haul trips today. They're flying longer. When they fly longer, the importance of an assigned seat goes up. We've talked a lot about our desire and initiatives to grow market share with corporate business travelers in the managed business space. Their preference is for an assigned seat versus an open seat. So I think that that goes into it. Then when you look at premium, premium, just you can see it in the airline industry ourselves. Premium product growth has outpaced the growth in main cabin revenue for some time here.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","In other parts of the economy, consumers are just reducing non-essential retail purchases and spending that on experiences. It's a combination of travel patterns changing and customer preferences changing over time that we're adapting to here.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","David Koenig","Analyst at Associated Press","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Lori Aratani with The Washington Post. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Lori Aratani","Reporter at The Washington Post","Hi. Thank you for pulling me out of the queue. Sort of building on what David asked and what you just said, Bob, customers are fickle, right? And their preferences change. So are you worried that this is what everyone wants now? A few years back, the legacies were moving to basic economy, right? Because that was the hot concept. Do you worry that you're going to make this change and then a couple of years from now, people are going to want something different?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Hey, Lori. No, I don't think I said customers are fickle. Just kidding. But no, we.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Lori Aratani","Reporter at The Washington Post","Okay. Sorry about that. They have changed ideas.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","No, no. I'm kidding. I'm kidding with you. I mean, preferences do change over time, and they change sometimes over long periods of time. And just more philosophically, you can have beliefs. We as a company can have beliefs and hold on to them. But if you don't understand in data what is happening with your customers, they can move away from you. So you've got to be willing to challenge everything that's not fundamental to you as an airline. But we have periodically surveyed assigned seating. This is by far the deepest analysis we have ever done. And it has moved towards assigned seating over decades. I think the last time we looked at it, which was many, actually several years ago, the preference was more 50/50.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Lori Aratani","Reporter at The Washington Post","Interesting.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","But you've got what we're trying to point at too is it's very clear that as different generations emerge and spend more on travel, their preferences are potentially very different than the prior generation. I mean, not making a value call at all, but you've got to aim because you're always working. You've got to aim at the customer that you're going to see in five years and 10 years. So I don't worry that. In fact, this is what I love about the way we're implementing this. We're not doing anything way out on the fringe. We're moving to assigned seating. We're moving to extra legroom. And we're doing it in a way that is consistent with Southwest Airlines, which is we're doing it in a very efficient way.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","And we're not putting in seats that have doors and seats that massage you or something like that. We're doing things that make sense for Southwest. So I'm comfortable that we're moving towards the customer and that those customer desires will not shift on us.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Lori Aratani","Reporter at The Washington Post","Okay. Can I sneak one more in because we have readers that are, of course, very engaged in this? Have you worked out yet what this is going to mean for the folks that have A-List status?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","That's part of what we are hard at work finalizing now. I think it's safe to assume that just like our current A-list, A-list preferred customers, there is a boarding benefit associated with their status level. I think it's safe to assume that there will be a seating benefit, seating benefits that are associated with it. But the exact nature of that and the details there are things that we're defining as we speak.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Lori Aratani","Reporter at The Washington Post","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Thank you, Lori.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Alison Sider with The Wall Street Journal. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alison Sider","Reporter at The Wall Street Journal","Hi. Thank you so much. I just wanted to ask a safety-related question. Obviously, the FAA review is just starting or hasn't yet started. But as you internally look at some of the incidents that you've had recently, are there any common themes that are emerging? Are there any lessons learned or changes that you're thinking about implementing to training or procedures?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah. And Allie, I'll let obviously Andrew talk in detail. But I did want to take some time before our call ends just to reiterate that there's nothing more important than safety, period. We have had recent issues. We take them very seriously. Andrew can talk about it, but we've got a team focused on understanding what happened and how we can improve. I did speak to FAA Administrator Whitaker earlier this week to reinforce our commitment, my personal commitment to safety and our support and really appreciation for the work that the FAA is doing. So I just want to preface anything we say about the issues with the fact that there is nothing more important than safety, and we fully support the FAA.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Yeah. Bob, I don't know that it's not just words. We say safety is a priority. It's in our actions as well. So our efforts started actually in April. We noticed some things that caught our eye. We merited further involvement from us. So within the construct of our Safety Management System, we engaged our flight safety personnel within the company with the representatives from our pilots union, their safety committee, as well as the FAA and our certificate management office to set up a joint team to do some joint analysis and investigation of what are root cause drivers and what are actions we can take in the short term and the medium term. Some of the short-term actions was about enhanced communication and transparency because aviation safety today is based upon that kind of transparency and collaboration.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","So that actually led to us communicating proactively to our personnel about what's going on, which then, of course, led to these things getting out in the press and getting more media. So there's a little bit of self-reinforcing there. But we clearly saw issues, and we clearly see things that we need to work on. So we have then, since that time, as we've dug into it, increased our focus and tempo on it. And the FAA now has increased theirs as well. So this is a carrier certificate holder evaluation process. It's something that every airline goes through roughly every five years, but it can be kind of invoked off-cycle. The FAA has already done that with one other airline this year. Now they're doing it with us. They can either do a kind of broad-based review or kind of audit or focus.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","They've chosen here as a focused effort for us. So we expect that to begin here in the coming weeks and be a finite duration. However, the other work we'd already started will continue. That process should kind of always be ongoing. And so we can. Both sides can flex in additional resources from inside companies, inside organizations, as well as outside. So this is a multi-layer approach to safety. And I think it makes us better, but also it gives the FAA more visibility to bring back into the rest of the aviation system and vice versa because a lot of the topics we see, other airlines see, and vice versa. So we're super happy to have this kind of great relationship and joint investigations.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alison Sider","Reporter at The Wall Street Journal","I know a couple of the incidents seem to have involved sort of less experienced first officers or people new in their seats. Is there anything that you're looking at specifically to address that issue?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","No. I would say that what we're looking at, and you've seen probably some internal communications, is human factor. It's not the experience or airmanship necessarily of any individual. It's what's called kind of generically in the industry, Cockpit Resource Management, the how you interact between the pilot flying and the pilot monitoring. There's insights to be gained there. I think that's what we're focused on. We've brought in external help. The FAA's bringing external help. They've told us they've seen some other things elsewhere that would be helpful to us. This is more about that dynamic than it is about any specific demographic.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alison Sider","Reporter at The Wall Street Journal","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Mary Schlangenstein with Bloomberg News. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mary Schlangenstein","Reporter at Bloomberg News","Hi. I just wanted to follow up on that. Andrew, what did you see back in April that triggered the Southwest review? Was it some of these specific incidents that have been reported, or was it something else? And then the second question is, if this is a focused investigation from the FAA or focused review, is that focused solely on pilot training? And does it just all focus on pilots, or what is the focus?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","There is a focus on flight operations and flight training, but there's a couple of items as well that'll be finalized as they start up. So it's not everything. It's a handful of items. And with regards to the what caught our eye, we had 2 flights in particular in April that had some similarities that caught our eye and led us to start this process. So that was just 1 too many, if you will. And that's why we started up ASAP. Literally, within days of us seeing that, we started that joint exercise with the FAA and our pilots union.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mary Schlangenstein","Reporter at Bloomberg News","Can you be more specific on what the similarities were? What problem did you see?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Well, I won't go into too much detail. I mentioned aviation safety is based on transparency and collaboration. And part of that's voluntary disclosure. So we incentivize individual actors within the aviation safety system to self-disclose things that they saw that they did in exchange for anonymity from that. And so I'm not liberated to go into exactly what it is there, but you can see where the programs we've launched. You can see what the FAA has launched and how these things all fit together.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mary Schlangenstein","Reporter at Bloomberg News","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"This concludes our question and answer session for media. Back to Whitney now for some closing thoughts.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Whitney Eichinger","COO at Southwest Airlines","Thanks, everyone. If you have any further questions, our communications group is standing by. Their contact information along with today's news release are all available at swamedia.com.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The conference has concluded. Thank you all for attending. We'll meet again here next.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
