"symbol","report_date","speaker","title","msg","source_url"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah, the latter, Sophie. We contemplated the planned outages as well as the design of the IT project, knowing that we'd get back to regular way O&M over the course of the year. We expect that we're sort of done with it. Other than the normal outages at Palo Verde, we're out of the planned outages at this point and ready to move forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Got it. Okay. And then a couple more questions. I have on the first on the transmission lines, right? I'm wondering if you ever contemplated the 645 kV line maybe in your territory. Does that make sense, ever? Because I noticed you do not go that high in voltage, and rarely are they built. Is there a little bit more conversations about these types of lines now? I am wondering where you stand on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Sophie, the transmission engineering team evaluates all aspects of potential voltage, including even advanced conductors and new technology. Right now, we do not see a need for that level of voltage. We go currently up to 500 kV as the highest. It is a part of the evaluation as we continue to look forward on service territory growth. One of the limiting factors oftentimes is what size right of way do you need? That oftentimes informs then what level of voltage you need to procure. At this point, the majority of our transmission projects that are between now and the end of the decade are 230 kV. We have also got a substantial amount of substation build-out that ranges in voltage. Longer term, we certainly see more 500 kV expansion or new build.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","At this point, that's the highest level of voltage that we think is necessary for the service territory.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Lastly for me, it seems like you have the rooftop solar applications in your territory seem to be trending significantly lower versus the historical, I guess, level. Does that impact you at all in what way at this point?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, certainly we track that in terms of what level of offset rooftop solar or energy efficiency may have on organic sales. Clearly, less rooftop solar applications may show less offset. We think this is just part of the natural market conditions, given that there's some level of saturation of rooftop solar already within the service territory. We've got one of the highest levels of penetration to rooftop solar already, in addition to, obviously, the financing costs that a lot of our customers would have to absorb for installing rooftop solar, and then the amount of credit-worthy customers that remain that could take on a long-term contract. We think these numbers are probably a leveling off or normalization of the amount that's being installed, and we'll just continue to track it as potential offset.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Right now, our growth trends for residential and C&I are in line with what we expect for the year, and that includes any offsets for energy efficiency or rooftop solar.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Paul Patterson from Glenrock Associates. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Paul Patterson","Analyst at Glenrock Associates","Almost all my questions have been answered. Just one quick on the El Dorado item that you highlighted on slide three. Just could you tell me what triggered that?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Sure, Paul, it's Andrew. Just by way of background, El Dorado is the entity that Pinnacle West has to hold our non-utility, non-APS energy-related investments. It's a long-standing entity with a number of long-standing investments, including the one that created the gain this quarter. Frankly, this was an investment that has shown a higher degree of profitability recently. It's an electric switchgear company. Recognizing that higher profitability, we recognized a gain on the investment this quarter. It's a minority stake and certainly not core to the APS investment profile. Among some of the long-standing energy investments we have, it has shown favorable economic trends recently. We did recognize that gain this quarter. Quarter to quarter, year to year, this is a very small El Dorado business, mainly legacy-type investments that we've made over time.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Paul Patterson","Analyst at Glenrock Associates","Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Ryan Levine from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ryan Levine","Equity Research Analyst at Citi","Hi, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Hey.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ryan Levine","Equity Research Analyst at Citi","On the coal plant closure, can you give us an update post the executive order and commissioner comments if there's any reassessment of a potential restart for that plant?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Ryan, specifically, some of the comments mentioned on the executive order were referring to one of our legacy coal plants called Cholla, which actually began its retirement process last decade with retiring a couple of units. The last remaining units were retired earlier this year in accordance, actually, to federal law and requirement along with our state implementation plan. In addition, it's not an economic plant to continue running. For those two reasons, the plant was on a track to retire, and we expect it to remain retired. We also already procured replacement generation in anticipation of that retirement, both for this year and future years. What we are doing, though, is exploring how that site can be repurposed one day in the future for new generation, potentially new nuclear, potentially new gas generation.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","We think it's got great potential for investment, jobs, and economic stimulus within that area, but as a new technology that will last for decades to come. That's really the right purpose for that site as well as the most economic use of generation for our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ryan Levine","Equity Research Analyst at Citi","Okay. Some of the legislative proposals, and you don't anticipate changing the course of action for that plant. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","That's correct.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ryan Levine","Equity Research Analyst at Citi","Okay. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Stephen D'Ambrisi from Ladenburg Thalmann. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Stephen D'Ambrisi","Managing Director at Ladenburg Thalmann","Hey, guys. Thanks for taking my questions. Just quickly, first, on the sales growth, it sounded like you in the quarter, it sounded like you mentioned it in the script briefly, but I just wanted a little bit of clarity. On the residential side, it looks like usage implied is down a lot. I just was wondering if that's noise or if you could talk a little bit about that. It sounds like maybe there was an accounting change that could have impacted it.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah, that's right, Stephen. The underlying sales growth trends for the quarter were very strong. On the C&I side in particular, seeing the ramp-up of these customers, if you look at the underlying sales trends for residential, you had 2.3% customer growth, which contributed to increased sales. That was offset, as it often is, by the continued trends around energy efficiency and just customer usage. What I think, particularly to the first quarterâ€”keep in mind, it's a very small quarter, so it kind of has an exacerbated effectâ€”is that we did make a one-time adjustment to how we account for estimates of unbilled revenues for all of our customer classes. For a long time, we looked at all revenue in a month that was being accrued kind of holistically across customer classes.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","We reached a point where our extra high load factor customers have become a substantial enough part of our overall sales mix that we need to do estimates for that accrual separately for each of those customers. In January, we recognized that procedural change, and that led to a, as reported, offset to our sales growth for the quarter. We feel really comfortable about the 4-6% sales growth expectations for the year. The residential trends, which I know is where you were really focused, are really on trend to what we've seen over the last span of quarters kind of post-COVID, which is continued strong sales growth with an offset from energy efficiency that takes you to somewhere either north or south of flattish growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","This quarter, if you take out the impact of that accrual adjustment, you're really talking about negative 0.2%. In some quarters, that's been positive 0.5%, positive 1%. Really, in that range around zero is how our 4-6% sales growth is set. We're seeing underlying trends notwithstanding the offset from that estimated revenue item that are really consistent with what we've been seeing for the last number of quarters.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Stephen D'Ambrisi","Managing Director at Ladenburg Thalmann","Okay. That's very helpful. Thank you. Just a follow-up to some of the questions around the rate case and the formula rate plan request. I guess my question is, if the rate case, just from a timing perspective, if you have a 12, 14, 16-month time clock and you get rates effective on the 2024 test year, step up sometime at the end of 2026, is it possible to turn around and get a formula rate step in 2027 for the following year? Because presumably, you'll be under-earning at that point. Just procedurally, how does it work? Do you have to wait until 2028 to get your first formula rate step? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, it's a good question. The intent would be that you should have an opportunity under the scenario that you outlined to be able to have your first formula rate adjustment in 2027. The formula rate plan is designed to be an annual adjustment. In theory, if you conclude the case in 2026, then 2027 should be your first adjustment. Obviously, the details and the timing will be subject to the outcome of this case. What you outlined is the intent of the formula rate plan, and that's what we would pursue, is to try to keep that adjustment as timely as possible following the conclusion of this case.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Stephen D'Ambrisi","Managing Director at Ladenburg Thalmann","Okay. Thank you very much. This is very helpful. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. That completes our Q&A session. Everyone, this concludes today's event. You may disconnect at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
