"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","That mix is still there, but will come down from 2025, that mix impact. So that puts your unit volume growth there just south of that 20%. It puts you in the, you know, the mid-upper teens, and that gives you kind of presumptions around unit volume. You know, from there, in terms of that, you're thinking about the inputs. We talked a little bit about this at JPMorgan, so we're happy to reiterate it. We don't necessarily need a record new patients to hit the low end of our guidance, and you'd want to hit a record new patients to certainly hit the top end of the range and beyond. And so that's the way we're going to run the business. Obviously, we had a record new patient year in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","We'll obviously focus on setting high targets internally and achieving those targets internally. But that gives you some of the inputs and the puts and takes in the guidance. The other piece of the guidance, I think it's just important to note, this assumes coverage stays predominantly the same. And so obviously, if things change around coverage, that would change our new patient outlook, certainly. And then we'd have to kind of give you guys an update as that moves through the year. Hopefully, that gives you some puts and takes. You're right, though, David, the end of the day, these are all puts and takes around a user base and how that user base grows and moves over time.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","And that's why it's, it's really important we always acclimate everybody with what, how did our user base grow year-over-year, and you guys have the most recent update based on our last touch point. So with that, use the puts and takes, and any other questions, be happy to follow up with.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Jeff Johnson with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jeff Johnson","Senior Research Analyst at Baird","Thank you. Good afternoon, guys. Jereme or Jake, I think you pointed on your prepared remarks about strengthening U.S. sensor uptake trends in fourth quarter and said those continued into the first quarter. Maybe you could just flesh that out a little bit for us. You know, what was that some of the recovery from the sensor deployment issues mid-year? Was that continued strength in maybe T2, AID uptake? Anything you can point to there. And just talk about maybe, Jereme, you also mentioned your installed base being an important driver of growth. Just how stable that T1 and IIT2 user base has been now as Libre 3 is starting to launch in the U.S. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Yeah. Thanks, Jeff, for the question. You know, I think, as you look at, you know, we look at what's called sell-through trends, and that's our way of looking at who's ultimately, you know, going to the pharmacy or going to the DME, picking up product. That becomes really important. You know, you can look at other things. There's various other data points we use, but we certainly use those as well because that's people actually physically picking up and using the product. And we saw that improve over the course of the fourth quarter and continue. Now, there's a couple different reasons out there, and certainly, you know, part of it is going to be certainly some work we've done around, you know, certainly sensor deployment. Jake alluded to it earlier.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","We've done some really nice work around that. We've seen our warranty rates coming down and certainly our complaint rates coming down, moving into the year. That's exciting to see. It also helps to have launched our 15-Day product. We only launched it in the DME in the fourth quarter, so that's not necessarily a large piece of it, but certainly we expect having that new product out there to be a really good opportunity. And then, you know, naturally, as you would expect, as we get out in front of physicians one, two, three, four times, and they can see the coverage landscape changing for those non-insulin users, you know, that certainly starts to play out a little bit as well. So I think what you're seeing is a little bit of all that.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","I mean, all of these things are intertwined. At the end of the day, you know, providing a 15-Day product and all the features and the accuracy associated is great. Having less sensor deployment challenges is great, and certainly having our sales force out calling on folks, all those things really coming together. So we're seeing that play through. In terms of stability of the user base, retention, utilization, you know, you're kind of alluding more to the retention side. It's been stable. I mean, we haven't seen many changes at all over that timeframe.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Certainly, there was a lot of noise over the course of the summer, but I think we've been very focused on making sure that we've gotten in front of those, and that the experience that folks have when using the product is an excellent one. Jake alluded to it earlier, spent a ton of time really focused on this, speaking to patients, speaking to physicians, speaking to advocacy groups over the course of time, and making sure we're listening, and to the extent that we do need to make changes, make those changes.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","All in all, at the end of the day, I think what it proves is, you know, Dexcom has built an incredible product, built on amazing accuracy, and I think people are passionate about, one, using the product and making sure they're getting all the benefit out of it. I think you're seeing that as we're getting out into the field. So we've seen that stable, and I would expect to see that stable moving forward, even with, you know, other even competitive product launches out there.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Marie Thibault with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Marie Thibault","Managing Director at BTIG","Hi, good evening. Thanks for taking the questions. Jereme, I wanted to do the discussion on pricing. You mentioned a couple points of pricing as one of the factors being some of the commercial unlock of the Type 2 non-insulin patient population. How would you have us thinking about any potential pricing headwinds as we think about the Medicare unlock that could be coming here in the next 12 months or so? I know, of course, volume will be an offset, the amount of volume mix will make a difference, but how would you have us thinking about that in regards to the couple of points that you referenced with the commercial? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, you know, every year, you know, when we go through negotiations, it's interesting. You know, we're always asking for more coverage for good reason, right? There's a lot of folks who ultimately need it, and we know that we can deliver value really to all pathologies. But, you know, every year it's the classic, you know, volume price conversations, and everybody goes through it, and it's been pretty stable for some time. So nothing new this year, but, you know, in the context of how you're thinking about, you know, CMS and, you know, coverage and how that unlocks. You know, I think the way CMS at least has done work around this space is they've done the work around competitive bid.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Really, that's where the rubber hits the road in terms of how they're thinking about it from that perspective. If you think about how the approvals work, you know, there's an LCD code ultimately that is approved, and that coding applies to where the coverage ultimately sits. That typically is the approval, policy approval, it's the guidelines, the rules. Pricing is typically handled separately from that. And so I think what you've got is you've already got a natural mechanism in place, for what is a fair value is through the competitive bidding process, which, we'll obviously work through, and we'd expect that to kick in really here more in 2028.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","So I think that's at least how we're thinking about it in terms of how that unlock would play out, statutorily, is maybe the best way to put it. Should something change, we'll certainly keep you posted, but at least that's our read on, on kind of how that would play out, and we'll know a lot more, right? Obviously, we're excited about CMS coverage. We talked about it. We're building for it as we speak. I mean, as we start to build capacity today, we're building to be ready for it as if it came tomorrow. So that, I mean, that's how bullish we are on, on it coming.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","And so, you know, we'll certainly give you more feedback as we go because we obviously expect it to be a key part of everything we do this year, including obviously an RCT readout, which again, we'll have here in the first half. Jake said the middle of the year. Obviously, it's gonna be in the first half. We committed to that, but as we kind of move here over the next few months.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Matthew O'Brien","Senior Research Analyst at Piper Sandler","Good afternoon. Thanks for taking the question. Jake and Jereme, I would love to double-click on that, that commentary on international. Just saying that, you know, you're gonna, you're gonna basically make up I think it's about a $2 billion delta between your U.S. and your OUS business. You know, and I know it's gonna take time, but can you talk about, you've got a big competitor out there. They've got a huge international business. How do you do that? How do you close that $2 billion delta? And I'm assuming we're, we're just talking revenues and not just volume. How do you do that? Over what timeframe? Is it 15 years? Is it five years? And then, Jereme, what kind of impact does it have?","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Matthew O'Brien","Senior Research Analyst at Piper Sandler","Do we have any pockets of weakness on the margin side as you're scaling that business, and it's becoming a bigger portion of the overall revenue base? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","Yeah. Thanks, Matt. You know, when I look at the international opportunity, there's two big pieces, right? There's the opportunity to continue to expand within the markets we're already present in. You think about, we've established pretty strong businesses throughout Europe, and we're just getting started in the Asia Pacific region. And so when you think about just going deeper in the patient populations, you know, coverage across the international markets, as I mentioned earlier, trails the U.S. So there's really a lot of coverage to still unlock when we think about the international patients. You know, Type 2 basal is only starting to see coverage wins. We got a win in France. We've seen Japan move there, and you know, we're looking towards Germany to start.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","We've got some coverage there for basal insulin users, but that's just basal. I mean, there's still the opportunity for NIT around the globe. If you just look at the sheer volume of patients and the impact that we know that our technology can make, the opportunity is there. The key and the unlock is for us to generate the evidence, make sure there's awareness of the evidence, the advocacy from both the clinicians and the patients, and basically drive that through each of these markets. We've been very successful. We basically have been the leader in driving evidence generation for the unlock for millions of lives, and so we're gonna keep doing that around the globe. It takes work. Every healthcare system is slightly different.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","It's actually reflection of that is in the fact that we have a pretty substantial product portfolio outside the U.S. to really meet the needs of both different segments of users, but also the different tiered structures of pricing that we see outside the United States. And so we're gonna continue, as we mentioned, to add another product to that portfolio, which will help us expand to access to customers we don't have today. And so we're gonna be very focused on driving access and also making sure we have a product portfolio that takes advantage of that access when it comes, and we'll be ready. I think previously, with our focus on the United States, there was more opportunity outside of the United States that we didn't take advantage of, as you mentioned, that our competitor did.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","But we're gonna be ready this time. As more access opens, we're gonna be there to be the one for taking the share there. Yeah, in terms of timeframe, it will take a little while. You know, it's not gonna be in the next five years. And the reason is we have a lot of bullish expectations still here in the U.S. And so that's why I think it's really important. We'll talk about, obviously, we're gonna be talking about it until we see the coverage with the CMS expansion, obviously. And we won't stop there. We'll be looking to try to expand into pre-diabetes and beyond. And so, you know, the U.S. has a long runway ahead of it. As you think about the international markets, though, you know, we're still not in tons of markets around the world.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","And so Jake alluded to the markets we're already in. There's an opportunity to go deeper. There's certainly an opportunity to work on taking share, and we'll do that. And, you know, I think we've done a really nice job over the years. But, boy, there's a lot of markets we're gonna need to go into over the years, and we have plans to do that. And we'll talk a little bit more about it in May at our Investor Day. But a lot of opportunity with that's not even in our P&L or in our revenue today, that we can see ahead of us. And so, yes, it's a longer term vision, absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","But when you start to sit down and think about the countries we're not in today, and you think about, you know, how many folks around the world are impacted with diabetes and the coverage that's starting to kick up when we show up in countries, you can see the opportunity is immense, and it's really on us to get out there, make sure we get into those countries, and when we're in those countries, take share. So it's more than 5 years. It's a fair point, and we'll have a little bit more color as we get into May.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jayson Bedford","Senior Analyst at Raymond James","Good afternoon. I had a question on basal, which seems to be the segment of the market that's taken a little longer to evolve. What's been the hurdle to deeper adoption into this segment? And do you view smart basal as a tool to kind of reintroduce G7 to this population and drive better growth?","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Yeah, thanks for the question. You know, to your point, we do feel like Smart Basal is a great opportunity for us to meet the needs of the patients. I think we've seen good growth in basal, given the population and the coverage, and as we continue to want to expand that across the globe, we're gonna use this new tool. And it's really designed to improve the user experience, both for the patient and the prescriber, so that when they think about a patient who's gonna go on to basal insulin therapy, this is the product they should get. They should get a G7 paired up with Smart Basal. And the system, we're very excited to start piloting that technology this month. So we've got a number of clinics across the United States already selected.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","They'll come on, and we intend to learn from the workflows and how this product fits in seamlessly to their workflow and drives the outcomes that both the patients and the physicians are after, getting to the right dose faster so that they can really see the benefit of that insulin therapy. I think as we do more of that and we get the experiences around it, it's gonna drive more and more share of that patient population.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jayson Bedford","Senior Analyst at Raymond James","Feel better, Jereme.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Michael Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Michael Polark","Senior Research Analyst at Wolfe Research","Hey, good afternoon. I have a gross margin question, maybe a two-parter. So in 2025, I think there were 325 basis points of one-timers called out, scrap, freight, and a small receiver recall. If I look at the 2026 guide, the midpoint calls for 270 bps of expansion. So not even getting all of that one-timer stuff back and also not considering credit for 15-Day, which is starting. So the question is, why is this the right gross margin guide, and do you agree or where are we on the scrap and freight kind of overhangs? And if I could sneak in one related item, just on hardware mix in the U.S., excluding Stelo in 2025, what was G6 versus G7 10-Day?","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Michael Polark","Senior Research Analyst at Wolfe Research","By the end of 2026, what will G6 mix be versus G7 10-Day, G7 15-Day? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Got it. So I'll answer the first one. You know, at the, I think you have a little bit too much math in what I call the O-COGS associated with that. It's a little bit less than that. And so what you should see as you think about the year, if you were rolling it forward, is you'll see improvements across, certainly O-COGS. A little bit, little bit of that'll spill here into Q1 just because you cap and roll certain variances. And obviously, freight and scrap stays in, but there are certain variances as you're getting up to speed. So you just have to be mindful of that. It doesn't go away immediately overnight as you do roll those in. But it's a little bit less than the number you have.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","It's a little bit of a roll into the year. You'll see the improvements play through. You'll also see 15 day, and so you'll see those numbers. And likely what you'll do is you'll pop out of the top end of our guidance range. But just remember, in the fourth quarter, we turn on Ireland. And so all of those fixed costs we talked earlier with Robbie about, that weigh down the PNL in the first three quarters in the op margin side or the OpEx side, flip to COGS. And so we'd actually expect a decline in our gross margin into the fourth quarter. As you have a full facility turning on all those costs, but the production levels will be much lower.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","And so there's a lot of fixed overhead that you won't pick up in CapEx and roll that. So I think that at least helps understand, you know, that's why there's some geography that might help there a little bit. And obviously, the converse of that is you'd expect to see OpEx come down in the fourth quarter. It's all a moot point across the board when you look at Op margin because it's all geography, but hopefully, that helps you, at least as you're kind of penciling out the year, and then you're thinking about the sequencing over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","Just a little bit, too, about the customer base and the products they're using. So, we've seen, you know, rapid, obviously, declines of G6 users as they've switched over to G7. And so the vast majority of our base here in the U.S. is on G7.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","And as we have launched the 15-Day actually in December. We started seeing quite a few upgrades from G6 to G7 15-Day, and so we anticipate that'll continue. Our intent is, towards the middle of this year is when G6 will really start phasing out, and so we'll start building in more capacity for G7.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Joanne Wuensch with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Joanne Wuensch","Managing Director at Citi","Good evening, and thank you for taking the question. Could you tease out what the Stelo contribution was to the 2025 results and what is embedded in your 2026 guidance? Any color you can give on how that's going, that would be wonderful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Sure. Yeah. So we talked about $130 million of Stelo revenue in 2025. And so, you know, kind of at the top end of our 2%-3% number, so that certainly we're happy to see that. And a lot of great progress over the course of the year, channel-wise, and, you know, really excited about the new and we shared a little bit about some of the pictures at JPMorgan on our presentation, so you'll see it up on our website. We've got some new, a new app coming for Stelo here in the coming months. So really excited about that.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","In terms of 2026, you know, we had talked about it contributing about a point to growth in 2026, so you guys can do the math on that. Obviously, those are big round numbers, just given how big the organization is, but again, we still expect it to be a nice contributor to growth, albeit the base will actually have a base this year versus obviously in 2025, you didn't have a base to compare it to.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","Joanne, it's just on when you think about the, how it's going with Stelo, you know, as Jeremy mentioned, we're really excited about the new innovation that we're bringing. We have a whole new redesigned app. We're launching a new smart, basically enhancing the smart food logging that we already had that now will capture macronutrients and things. But what we're seeing is, you know, a whole spectrum of different types of users start using Stelo. And particularly, one of the groups that we've got our eye on is this Type 2 non-insulin users. These are the folks that don't have coverage for CGM, and so they're using the Stelo product over the counter.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","But over time, what we're seeing is there's a real opportunity for those folks, for us to transition them from Stelo over to G7 as coverage emerges. And so, Stelo becomes a very important part of our portfolio, not just for, you know, prediabetes and health and wellness, but also to get Type 2s access to the technology early and then transition them to a covered product as coverage continues to unlock.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Brandon Vazquez with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Brandon Vazquez","Research Analyst at William Blair","Hey, everyone. Thanks for taking the question. I wanted to focus, you know, a little bit on the innovation pipeline, but I know there's a lot to be done on the hardware still. We're talking about a G8 and things like that, but there's a lot of software you guys are coming out with, like Smart Basal. We were just talking about Stelo's meal tracking, things like that. Maybe just spend a minute, talk to us a little bit about what is left in the pipeline on the software side. Like, what else can you do here? What else can you leverage the software side for? And then, maybe the kind of follow-up to that is, do you think at some point you need to start to validate these features in clinical trials for them to make more meaningful impacts, and drive kind of large-scale adoption? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","Yeah. Thanks, Brandon. Fantastic question. No, we are nowhere near done. There's so much more we can do on both, as you mentioned, the hardware, but also on the software. You know, our goal is to be the premier glucose sensing solution for all people. Which, what that really means, is that it takes into account all the different journeys that a patient has, from becoming aware of our product, to a physician prescribing it, to the patient onboarding, to them using it and driving the outcomes that are so important, and then, of course, service. In all of those aspects, if you think about that whole journey, there's many things that we can continue to enhance digitally through software, whether it's for the physician or for the patient themselves, to help them onboard faster.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","To really... Our goal is to remove friction, to remove any kind of speed bumps so that they get the experience that is the highest caliber. So we're trying to develop the best solution plus the best experience. We do feel like over time, that's gonna be the winning formula because you've got folks that are not only seeing the outcomes, but they're also sticky and staying and retained and having a wonderful experience for many years to come, basically increasing the lifetime value. Driving those outcomes, as you mentioned, is very important for us to run clinicals and/or generate real-world evidence that shows the outcome of how those new features do actually drive outcomes. We've done that, you know, basically through all the different patient segments. We've done some recent work with real-world evidence in Type 2.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","But even things like our delayed high alert, which is an innovative feature that is built into the product that basically delays the high alert, and it has clinical outcomes associated with it. And so that's something that as our sales force gets out there and talks to physicians, they can talk about the difference, the competitive difference that we provide and the outcomes that we drive. And there's one thing I wanted to mention, is our sales force is so fired up right now based on the 15-day and all the enhancements we've made and all the enhancements we have coming. We're really looking forward to spending some time with them at the national sales meeting in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","But there's so much more we can do, and I can't wait to show you guys over time, all the innovation that we're gonna bring.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","To your question, the whole clinical validation of features, you know, I think the... You know, for example, I mean, most of these, that's exactly what you do, right? I mean, you think about Dex Basal, that or Smart Basal, that goes through obviously a 510(k) clearance, US, OUS. So just think about all these features. They're all going through the appropriate clinical pathways where appropriate and where meaningful. So expect us to continue to do that, but also expect us to look at new and novel ways to navigate technical features into the hands of users over time and work with the administration on how we do that.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Then there's obviously a lot of guidance coming out now about how to bring innovation quicker, and Jake's team is teed up to do just that, or the R&D team is teed up just to do that, to bring innovation quicker and quicker and put it in the hands of users.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Josh Jennings with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Josh Jennings","Managing Director at TD Cowen","Hi, good afternoon. Thanks for taking the questions. I wanted to ask a two-parter on G7 15-Day. Sounds like the early patient experience has been strong, great durability with sensors lasting out to 15 days. I just wanted to see if there's any more color on any data you have just on that durability of wear. And does the patch that you just got approved, the new adhesive technology, maybe improve the percentage of sensors that get out to 15 days out into the 90% range? And then I guess it's a three-parter, but just any rebate dynamics that we should be thinking about in 2026 as G7 15-Day enters the pharmacy channel? Thanks for taking all the questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","Yeah, thanks, Josh. Yeah, a sensor survival longevity, as we call it, is a super important part of the CGM portfolio. And as we extend sensor wear, it's obviously something we look closely at. And it's actually our goal is to ensure a good user experience, so we don't unlock that extended life until we're confident in its performance. And so, in the field, what we're seeing is very consistent across the patient spectrum with what we saw in our clinical studies. Now, we recognize that, you know, from the very early days of CGM, when our first CGM only lasted three days, not all sensors last. And often it's, as you mentioned, related to adhesive.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","We have been driving adhesive innovation for several decades, and with the new version of the patch for Dexcom G7, we are excited that it does drive a pretty meaningful improvement in survival, and we will put it across the whole portfolio of Dexcom ONE+ and Stelo so that all of our patients get the benefit. So it'll continue to drive that performance. For any sensor that doesn't last a period of time, we have a very robust program that we continue to enhance around how to ensure patients always have the sensors they need because we know how important this technology is to all of our users and the benefits they get from it.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jake Leach","President and CEO at Dexcom","So, that goes back to that, the idea of setting the bar for service and being the gold star there. We are making investments there. We're continuing to enhance the way that we handle those types of situations to ensure our users get the best experience.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Yeah, and then just your question on rebates. You know, there's two ways to think about rebates. One is, what is the rebate rate and what is the net price? And then the second piece is how many folks select, you know, essentially the rebate rate in those plans. The rebate rates in terms of the pricing slotted right into the G7 10-Day. So effectively, G7 15-Day, G7 10-Day are effectively the same price.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","So that for a month supply, I think that's important. So effectively, same revenue per month. On the flip side, in terms of utilization, you know, our expectation or utilization of selection or inclusion into that rebate catalog, our expectation is 100% of all those sensors. So, you know, sometimes you start at 96, 97, 98. Now, you know, you move up those areas, someone folks, you know, some say not preferred or not covered. 15-Day essentially is slotting in right where G7 is. So we're at 100%, 100%. We shouldn't see any changes essentially in rebate trends as a result of moving over to 15-Day.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our next question comes from the line of Richard Newitter with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Richard Newitter","Managing Director at Truist Securities","Hi, thanks for taking the questions. Just a simple one for me. I just wondering if you can comment on revenue cadence at all, specifically the one Q, but anything else throughout the year. I think the Street said about a 6% sequential sequentially lower one Q versus four Q. Is that a reasonable place and way to think about it or anything else you'd call out? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","Yeah. Good, good question. Fair question. You know, I think, cadence-wise, for the full year, you know, our expectation is continuing to see a little less into Q4 and a little more into Q1. And it just, it's a slow evolution over time, but as more and more goes through the pharmacy and less and less goes through the DME commercial part of the business, in terms of at least of total patients, still both good businesses. You don't have that stocking dynamic you typically see in houses in the fourth quarter where someone tries to maximize benefits. You still have that, you still have a decent-sized business, but it's just less of a percentage of the business. So the expectation is obviously Q1 is a little bit higher than typically in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12","Jereme Sylvain","CFO at Dexcom","I would say last year we talked about, you know, Q1 being, you know, a 7% to 8% decline, and we came in closer toseven in that range. I would say this year we've been talking, and we talked about this at JPMorgan, on stage. We think it's a 6% to 7% decline. So I think the Street's a little bit, it is within the range or probably at the higher end of that range, but not far out of it. It's a pretty safe place to be. So 6%-7% sequential is about what we would think, and there's just a little bit less seasonality this year, than last year.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
"DXCM","2026-02-12",NA,NA,"Our final question comes from the line of Bill Plovanic with Canaccord Genuity. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-dexcom-inc-stock/"
