"symbol","report_date","speaker","title","msg","source_url"
"AVY","2025-07-22","Mike Roxland","Managing Director of Equity Research at Truist Securities","Thank you, Deon, Greg, John, and Gilly for taking my questions and congrats on good performance despite the backdrop.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Mike Roxland","Managing Director of Equity Research at Truist Securities","Yeah, my question is just wanted to follow up quickly on the growth in food. And you mentioned, Deon, obviously, the significant growth in food, you have a strong pipeline. With respect to Kroger, though, the company did announce plans in late June to close 60 stores over the next 18 months. Can you just give a sense of what that means for your IL deployments in baked goods and ultimately for any protein deployment with Kroger? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Yeah, Mike, I'm not necessarily going to comment on specifically the reasons why some of our customers do what they do. I think for me, that's just a normalization of the way they look at their real estate footprint. What I will say is our rollout with Kroger continues to be as expected. They're up to around about 700 stores now, the midpoint of the year in terms of rollout. Recall, I think we said that it would take probably about a year to, sorry, a year and a half or so to sort of get to full rollout. That was just on the bakery item. A smaller number of stores will have no real impact on that at all overall.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","We're actually in the process of discussion with that customer specifically around, given the returns that they're seeing, being as strong as they are, the ROI, how do we accelerate into some of the other categories we've historically planned to, including things like proteins and so forth as we move forward, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22",NA,NA,"Our next question comes from the line of John Dunnigan from Jeffries. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","John Dunnigan","VP of Equity Research at Jeffries","Thanks for taking my question and congratulations as well on a good quarter in a tough environment.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","John Dunnigan","VP of Equity Research at Jeffries","I want to switch to Embelex and Vestcom. Embelex, I'm a little bit less familiar with the business. It does seem like you do have some good visibility on tech doing well in the back half of the year ahead of, I think it was a 2026 World Cup. Is this the type of business that will be pretty reliant on these larger, maybe global types of sporting events? It's been a bit of a rough first half, which may be just because of consumer discretionary spending. Maybe you could spend a little time kind of walking us through your expectations for growth in that business. With Vestcom, maybe just an update on how the rollout is going with CVS. Anything you've kind of learned or been surprised about, either positively or negatively, with that program?","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Sure. Thanks for the question, John. Let me touch on Embelex first. You're right. Our performance this first half of the year hasn't been where we had hoped it to be, but in reflection of kind of where the overall apparel market is, we also see an impact of that as it's come through. Maybe if I break the Embelex business apart, recall, this is a business in which we provide decoration to garments, largely in team sports. That's one area. And increasingly in stadium customization, where we actually run the hardware and the software for when you go to a stadium in professional sports in the United States and you want to embellish or customize the garment of your name. We're actually the backbone of pretty much all of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","There's a second area where we continue to take the same technology, which is largely heat transfers, embroidered badges, and patches, and we actually provide those to the large performance brands around the world as they also do their own activity. Think about two largest performance brands in the world and one in Europe and the United States. And then the third one is we also provide that to ad hoc events where there's either team sports happening or they're trying to drive fan engagement. Increasingly in that piece, we're actually adding digital triggers to those embellishments so that you can get greater fan engagement directly with a brand or with your favorite player. And we have multiple examples of that where that's in flight at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","I'd say when I look at that overall, the biggest driver is actually kind of what I'd call our large performance brand piece, which is still there. Some of those performance brands, I'm sure you know, haven't necessarily performed recently to their expectations as well. And that certainly had an impact on our volume. Part of that is also related then to the whole apparel tariff changes that we've seen as well. As I look forward, I think we're going to continue to see these three buckets. One bucket will be around how do our performance brands do? What I'd call the legacy part of our business. How do team sports continue to do? In fact, we have a high degree of confidence just largely because we continue to see customization and personalization being such a key driver.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","We anticipate the whole segment to be growing in sort of kind of high single digits over a long period. And then the final one is what we call these episodic events like the World Cup. They bring a unique sort of coalescing of volume and opportunity for us to leverage our technology when international teams or national teams are trying to do something in a specific sporting event. Let me just turn to Vestcom, John. We're very pleased with the rollout of that we've been doing with CVS. Recall that Vestcom, while we deliver analog price shelf edge pricing and media solutions, is largely actually a data composition engine. We take a lot of data in, pricing data, planogram data, promotional data, and we ingest that and effectively then in a proprietary fashion put that out into shelf edge labeling.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Most of our growth in the second quarter was down to do with CVS. You also know in the macro environment that one of the other drugstore companies went into Chapter 11, so that had a small impact negatively. We also saw growth in some of our other customers that we have in this environment, both in our grocery and dollar store customers as well, next to a sort of 10% growth. As we look forward, we can continue to see, I think, solid growth as we go to the back end this year. I do think this is a business for us that has brought a lot of resilience to our solutions group. When things are cyclically challenged, ultimately in retail, you either see two things happen.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","One, you see pricing changes, which benefits our business, or you see promotional changes, which again, because we're leveraging that same real estate, we're able to sell more media solutions on the back of it.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22",NA,NA,"Our next question comes from Josh Spector from UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Hi, good morning. I had a question on the tariff cost impacts within 2Q and implied in 3Q. You made some comments about how you're taking some strategic pricing and also reallocating some of your sourcing to offset that. I'd be curious to know if you think you're offsetting that cost within the quarter or within 2Q and 3Q, if there's a lag to that that you would potentially make up later in the year or maybe into next year.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Greg Lovins","Senior Vice President and CFO at Avery Dennison","Yeah. The inflationary impacts from the tariffs really started impacting us kind of midway through the second quarter, given that we had inventory on hand and things when the tariffs first went into effect. I would say overall, that was about a low or very low single digit impact from an inflationary perspective in Q2. Overall, we largely offset that in the quarter with tariff-related surcharges as well as some sourcing shifts. We did both of those things. Obviously, we started that as soon as we found out about the tariffs on the sourcing shift piece. That allowed us to offset that within the quarter. We will see some sequential further inflation, just given we will have a full quarter of the tariff impacts in Q3 versus about a half a quarter in the second quarter. Again, we would expect to offset that with surcharges and sourcing shifts.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Greg Lovins","Senior Vice President and CFO at Avery Dennison","Now, that is still waiting to see what happens in the next couple of weeks with areas like Europe, Malaysia, etc., where we have some open tariff items, I guess, for August 1st. We will see what happens with those and if there is something further we need to do to manage that.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22",NA,NA,"Our next question comes from the line of George Staphos from Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","George Staphos","Managing Director at Bank of America","Thanks very much for taking the follow-on. Hi, guys. A couple of things in sequence here. Number one, what were the exit rates, if you can talk to this, in your materials businesses into the third quarter? Second question. You gave us a bit more detail in terms of what's happening with Embelex. When should we expect the volumes there to improve? The narrative this year has been we should expect at some point to pick up as we get into 2026 ahead of World Cup. When will we actually see that? Do you expect that to be a positive in fourth quarter, or really do we have to wait until 2026? And then lastly, you talked about all the innovation, Deon, that's happening in food, logistics, and so on in IL.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","George Staphos","Managing Director at Bank of America","However, the 70% of your business that remains relatively stuck right now in general retail and apparel, what are you doing there from an innovation standpoint that will ultimately get you growth? Or are you just sort of right now at the sort of the stuck because of tariffs and where they're at and the uncertainty? Thank you, guys. Good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","Thanks, George. I'll go with this in reverse order. Let me just talk about innovation in apparel specifically for IL. We are continuing to really lean forward in the innovation area there, George. I think the most visible one we actually did was really building on our loss detection suite of products, which we have brought to the market in a proprietary fashion, largely with Inditex, but there's a lot of interest from other apparel customers. The second area we continue to look at is just the efficacy of how we can improve using our inlay design capability. How do you improve overall variable read rates as you go through a more dense store? How do you use more power? How do you use less power to be able to read more activity in the store as well?","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","All these things come together ultimately to then center around how do we help apparel retailers further drive towards, if they are interested in, for example, self-checkout, which we've done already for customers like Fast Retailing, which is Uniqlo, as you know it, and also for Decathlon in Europe. Our innovation efforts have not stopped in apparel. I think given our market leadership position over there, it's the one area we continue to sort of lean forward in. That's at the customer level. We also continue to drive innovation at what I call our operating level, largely in how do we make sure that we maintain our low-cost leadership position, better assets, faster assets, different processes. We also have a number of proprietary innovations that will be coming out in the next couple of years around how do we actually improve and accelerate that speed in that regard.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","Deon Stander","President and CEO at Avery Dennison","On Embelex, I would say I know we're going to be expecting a growth really in the fourth quarter. That's when we'll see most of the growth start to come through from the Embelex perspective. My assumption, George, is still anchored on if we don't see any significant deterioration in the broader apparel piece, because apparel as a result of tariffs also has an impact in Embelex, as I think I explained earlier to John overall. In terms of the exit rates for our materials group, we started off slightly slower in April in the second quarter than we anticipated and were slightly better in June. Our exit rates, as we go through into July, are looking similar to where we were in June, which is relatively flat overall.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22",NA,NA,"Mr. Gilchrist, there are no further questions at this time. I will now turn the call back to you for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22","William Gilchrist","Vice President of Investor Relations at Avery Dennison","Thank you, Tiffany. To recap, we delivered a solid quarter in a dynamic environment. We are well prepared for a variety of macro scenarios and well positioned to deliver superior value through the cycle. On a personal note, I look forward to working closely with all of you in the Avery Dennison investment community in the months and years ahead. Thank you for joining today. This now concludes our call.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
"AVY","2025-07-22",NA,NA,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-22-avery-dennison-co-stock/"
