"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Just directionally speaking, we definitely, as I noted, have provided more services. The Title Express offering here at Copart, we would estimate we are processing volume 6, 7, 8x more than anyone else in the industry. That particular product offering has penetrated more accounts. As you noted, a portion is simply by virtue of the higher selling prices we're generating at auction. The mechanism of our economics are such that as we deliver higher sale prices to our sellers, we also share in a very small portion of that incremental proceed as well. Those are the big drivers. Certainly volume growth, certainly growth among those non-insurance sellers that we noted earlier. Those cars tend to sell for even more still than the average insurance car as well. Those are all the underlying drivers.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jash Patwa","Analyst at JPMorgan","Jeff, and good luck.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"The next question comes from the line of John Healy with Northcoast Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","John Healy","Analyst at Northcoast Research","Thanks for taking the question. Jeff, I appreciate the comments on the whole car side, and frankly, that's one of the areas we're getting most questions about from investors. Would love to spend a couple more minutes there. Can you just remind us again, just the size of the business, maybe either in terms of dollars or units again? When you look at the whole car business, I think there's different definitions that probably different folks in the industry use. When I talk to people in the industry, they seem to tell me that you guys are selling a lot of hail damage type vehicles. Would love to know from a consigner standpoint, not necessarily the demand side that you talked about in the last question, but from a seller standpoint, where those whole car units are coming from.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","John Healy","Analyst at Northcoast Research","Are they still largely attached to some sort of, what I would say, damaged vehicle, not necessarily a complete salvage? Would just love for you to dive in to help us think about your definition of whole car. Secondly, as you think about growing that business and aspirations to be more on the dealer side, I know you've had Copart Dealer Services for a number of years. Is that a strong enough presence brand to do what you want to accomplish there? I know you've toyed around with whole car for the last couple of years, but what's your level of satisfaction with Blue Car? Do you think you maybe need a different tool, different platform, or maybe just a brand that doesn't say Copart to be as successful there as you want it to be? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Yeah. It's a very fair question. I think underlying it, John, you've got the intuition that every car is somewhere on a spectrum from a total burn that's almost unrecognizable as a vehicle at all the way to a brand-new Bentley that is just off the dealer lot. Right? There's a spectrum of vehicles in between. Assuredly, when we talk about vehicles we are sourcing from institutions other than insurance companies, we start at one end of the spectrum. For sure, we are the obvious marketplace for a damaged rental car or a heavily beaten-up repo vehicle. From there, we earn the right to sell the three-year-old car that is being de-fleeted by one of the major rental car companies. We earn the right to sell a repo vehicle that is actually in excellent condition.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","That was a voluntary repo of a car that's 4 years old with very light mileage on it. Just as we described the concentric circles earlier, we have our foot in the door, and we earn the right to sell, quote, ""better and better cars over time."" That is reflected in part in our average selling prices. We tend to talk about insurance in isolation, but it's reflected in the average selling prices of the cars we sell to financial institutions as well. Eventually, the TAM, when you consider all of the auction-mediated vehicles that are not from insurance companies in the U.S., that's 15 million+. Right? Not all of them are day 1 addressable for us.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","As total loss frequency rises, as we earn the right to sell more of those cars from the non-insurance sellers with each passing year, we earn the right to sell more of those cars as well. I think you're right. It is a spectrum, and we are moving up and to the right on that spectrum.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","John Healy","Analyst at Northcoast Research","Great. Just, you might have mentioned it and I missed it. Maybe talk a little bit about the industrial side of the business. Maybe where you're at as you think about investments there. I don't know if you mentioned how the GTV performed. Any callouts for us to think about how Purple Wave is performing. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Sure, John. I'll take that. Just in terms of GTV, we look at it on an LTM basis, GTV has grown over 25% year-over-year. We're very pleased with that. The majority of the growth is coming from territory expansion. We started out the business with a principally Central Time Zone-focused territory sales force and have expanded out to the coasts. The majority of our investment in Purple Wave has been in headcount in that territory sales force, as well as some very focused enterprise-level accounts that are focused on building relationships with large nationwide sellers. The GTV growth that we're seeing is a result of the success that we've had with that territory expansion and the enterprise relationships. We're pleased with that.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","I'd say we're probably about, in terms of overall size, the team is about 2.5 to 3X the size it was when we acquired Purple Wave. We still have some ways to go in terms of achieving full nationwide coverage. We've certainly hit the top areas that are most important for Copart to penetrate from a territory presence perspective, and we're pleased with the progress we're seeing so far.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","John Healy","Analyst at Northcoast Research","Great. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"As a reminder, if you would like to ask a question, please press star one on your telephone keypad. The next question comes from the line of Jeff Lick with Stephens. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Lick","Analyst at Stephens","Great. Thanks for taking my questions. Actually, Jeff, most of them on the whole car side, but I was wondering if you could talk a little bit on the recent long haul that you referenced, what exactly you're doing there, and how is that impacting how you're adding that into your business?","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Sure, Jeff. On the long haul side, that's an additional product that we have really always offered to our members. We shifted our product offering a little over 12 months ago. We've seen rapid adoption of it and are quite pleased with the level of buyer participation that we've seen effectively procure long haul delivery through the Copart Delivered product. We believe it reduces friction. It gives our buyers certainty in terms of cost up front. Like I said, we're pleased with how that's progressing. Just in terms of overall impact for the quarter, we saw about $15 million of year-over-year increase in cost on the facility ops line related to our long haul delivery product. That product is generating a nice margin for us as well at the revenue line.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Lick","Analyst at Stephens","Just a quick point of clarification. On pure sale units, is that just analogous to a non-reserve sale, or is there any nuance there?","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","That's it.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","That is correct.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Lick","Analyst at Stephens","Okay, thank you. Best of luck on next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"Thank you. This concludes the question and answer session. I'd like to turn the call back to Jeff Liaw for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Great. Thank you everybody. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"This does conclude today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
