"symbol","report_date","speaker","title","msg","source_url"
"LEN","2025-06-16","Alan Ratner","Managing Director at Zelman & Associates","Great. It's great to hear your voice, Bruce. Hope you've been doing well. Second question on the just overall, I guess, price elasticity in the market. Stuart, obviously, with the machine and your ability to flex incentives to maintain a targeted sales pace, impressive results there.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Alan Ratner","Managing Director at Zelman & Associates","I'm just curious, across your portfolio, do you feel like there are any markets right now that do not really have elasticity in demand, meaning incentives? It does not really matter how high you take them. You are struggling to achieve a certain targeted pace, and as a result, you have dialed back the production, or would you say across the board, there is a market clear in price? It is just a matter of finding what that level is to achieve the targeted absorption?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I will just say quickly and then turn over to John that, as you know, Alan, we are on top of these numbers, our divisions, our regions, every day.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I would say that you do see somewhat of a rotation where one week it's one market and one week it's another, where the question of elasticity is raised and challenged, and it's a real ebb and flow market out there that moves around. John?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Yeah, I would completely agree with that, Stuart. It's nothing you can point to, Alan, where you say, ""This market is behaving consistently in a different direction."" As I highlighted, some of the markets that are harder to find that pace. As I said, it's in part driven by perhaps where pricing is, and particularly tech workers who are foreign tech workers, just the uncertainty around that. In combination, you tend to see a bigger impact, but that also tends to be very community-specific, and we make the adjustments.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Alan Ratner","Managing Director at Zelman & Associates","Great. Thanks for all the detail, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"Next, we'll go to the line of Steven Kim from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","Yeah. Thanks very much, guys. Appreciate all the color, as always. I guess last quarter, we discussed your view that long-term normalized operating margins before corporate expense were in the mid to high teens and that you could be nimble in adjusting your operations to a lower level of volume if you needed to. You made clear today, again, you're definitely committed to driving volume-based efficiencies, but based on the third quarter order guide, it looks like maybe you are tweaking down volume a little bit, and your comments there, just in response to Alan, it sounds like maybe some markets where there's an inelasticity of demand, you sort of may be tweaking volume down a bit.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","I'm just wondering, first of all, to make sure that I heard that correctly, I also noticed you didn't really giveâ€”I didn't hear itâ€”at least a full-year volume guide. My question basically is, could you talk a little bit about how you see the overall level of volume on an annualized kind of basis? Has it changed in the last few months? Is there some sort of a metaphorical line in the sand for either volume or margins that is worth talking about in addition to the sort of the long-term normalized level? Is there a bottom line or a bottom or floor level that's worth talking about?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","That's a number of questions in one, but let me clear up, Steve, that in my comments, I did say that we are still expecting for the full year to hit the bottom of the range that we previously articulated of 86,000-88,000 homes. We did detail that. I think that we're remaining consistent, and we're focusing on driving volume, but we're not trying to break anything. This is a day-by-day kind of program of working with market conditions, and what we're doing is adjusting pricing, using incentives to meet the market at affordability. At the same time, we're working with cost structure to say, ""Okay, the market is going to be able to afford X. Now we've got to be able to build something that is market desirable at a cost structure that enables us to make a responsible margin."" Is there a breaking point?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I do not think so, Steve. I think that we are really focused on saying the market is going to be where it is going to be, and that interest ratesâ€”the interest rate is part of the affordability programâ€”we are going to have to find a way. The challenge for the industry is going to be to find a way to build at cost structure and take inefficiencies out of our system, build that cost structure, housing that the market can afford. At the end of the day, this conundrum that you have got a supply shortage and demand challenged at the affordability level, I tried to really highlight that. It is not something that we have really seen before. The market needs supply. It needs supply at a cost structure where we can make a margin and where the customer can afford. That is what we are driving towards with everything that we are doing.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","I think you said it really well, Stuart. As I highlighted those markets that have some more challenges, Steve, it's exactly as Stuart said. We are finding our way to a recalibrated cost structure to meet that demand. The demand is there. It is just challenged, as we all know. It is up to us to do the hard work to figure out how to provide pricing for their homes that is actionable for those consumers.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","Yeah. Obviously, a lot of that is just good old blocking and tackling and making sure you're sharing the pain with all of your partners who are benefiting from your volume. You also talked, intriguingly, Stuart, at length about technology and the major productivity gains you anticipate from technology. You made clear that you felt like you were not quite there yet.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","What I wanted to clarify is, is the gap, is it one of know-how and time, or do you think that you actually need to have a higher level of volume than you have today in order to capture and optimize those productivity gains?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","It's a really important question. Let me first say, I don't thinkâ€”I think that we need volume, but I think that we have volume. So I'm not making an argument that we need more volume in order to run through. I think that we have that high level of volume that will enable us to learn. What I did try to articulate is, I don't care if you look at the technology companies that are self-made as technology companies like Amazon, like Meta, like Google.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","If you look at those companies, the amount of money that they invested to become what they were and before they ever saw a dollar of profit was enormous. If you then back up and look at the companies like Home Depot and Walmart that on an old chassis, they put a brand new engine to enable them to be prepared for a digital future. The dollars that were invested by those companies was not just numbers of dollars, but it was management time. It was general overhead. It was focus and attention. I'm not sure that any of these companies did what they did in the context of a softening market.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","The coincidence is we did not start what we are doing in a softer market, but we are traversing a softer market as we are building these components that we think position our company to be very unusual within the industry. It just takes time. It takes attention. It takes overhead to get the programs working well. If I look back at the time that I said, ""We are developing the machine, and you should all come here and see what we are doing,"" to today, the advances have been breathtaking, and they are critically important. The problem is, in a descending market, it is hard to see what we are actually doing. Our grasp on the numbers, moment by moment, day by day, of what is coming through our system and how we are set up for sales and how marketing is driving the sales component that we are looking at.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","If I think about the response time and the quality of engagement with our digital customers, these things are, I'm going to say, revolutionary in terms of what we're used to as a company, and we're learning every day. We're pretty enthusiastic about what we're doing in these spaces, and we are engaging top-flight professionals to work with us so that we're learning what we don't know as we migrate forward. It takes time. We're not there yet, and we probably will never be there, but we're getting closer, and we're adding efficiencies to our program even as we build the systems. Sorry for the long-winded answer.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","No, it's great. Appreciate all the color, guys. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Okay. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"Next, we'll go to the line of John Lovallo from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Thanks for taking my questions. The first one is, I guess, I understand that you guys are working through some older land assets, and you guys talked about the land management systems today that you're developing. You've also been very clear about what you believe to be the benefits of the even-flow model. I guess what I'm curious about is, what margins and returns are you putting capital to work at today?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Interesting question. Look, anything that we're buying today is going to come through the system maybe a year or two years from now. We are working through some older land assets, but even as we work through those land assets, we are reworking and focusing on the horizontal development costs associated with that, and that can be as expensive as the land asset itself.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","As we look to put assets to work today, just remember that in a declining market, what we might underwrite today might still move around. John, how would you handle this?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","It will vary by market, obviously, but I'd say we're trying to adhere to finding our way to around a 20% gross margin as we do our underwriting with the expectation, as you heard from Stuart and myself, of recalibrating, driving down our cost structure as a buffer against the market conditions.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Just remember that because our land assets are generally much shorter-term than they ever were historically, we are running through, over shorter periods of time, those land assets and reloading with newly configured land assets on a regular basis. That rotation means that we might suffer from some lower margins for a period of time, but over time, there will be a turnaround.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Home prices, presumably, will start to migrate up, and that notion will turn on itself where margins will be improved. Fred, do you want to add to that at all?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Fred Rothman","COO at Lennar Corporation","Yeah. I think we're also exhibiting quite a bit of patience as we look at deals today and being very selective as we fine-tune our negotiating skills again and bring back the lessons that we've learned over the many years at Lennar to buy land at the right price and, most importantly, right now, on the right terms. We are not taking down large tracts. We are buying just in time, and we are being very selective in what market we are pursuing.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Great point because we've spent a lot of time with this.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","When you go from strong market conditions and maybe even overheated market conditions, the ability to negotiate and to really make sure that the terms, conditions, and pricing are right really becomes almost impossible. When you then migrate to slower conditions that we are in right now, we have to re-educate ourselves and start incorporating some of those old skills that are critically important. That is exactly what we have been doing.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","That is why I mentioned my comments are just at the shorter term, but also at our high volume, we generate cash flow for land sellers in a market that the macro conditions are slowing down. It is a very different environment today than what we have been through for the past few years.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Okay. Yeah. That is helpful color.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Lovallo","Managing Director and Senior Equity Analyst at UBS","It looks like homebuilding cash flow from ops was about a $1 billion outflow in the second quarter and was typically a positive quarter. Can you provide any color around the moving pieces there?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","Yeah. Sure. I think what you're seeing, John, is just the impact of the lower average sales price for a variety of reasons and also just some lingering remnants of the Millroad spinoff. The cash flow is really most dependent on RHP and the margin, the bottom-dying margin. You've seen that those are both challenged in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Look, in the context of our Millroad spinoff, which is still fresh and some of the ins and outs that derive from that, we're still going through some of those reconciliations, and you're seeing our numbers move around.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","It'll probably be another quarter of that, but we're really migrating to a strong cash flow environment.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","Yeah. Continuous cash flow. I think that's really important as we're turning the assets, right? It's one of the most important components of cash flow. So the nominal amount moves around a little bit, but consistent cash flow is definitely our goal.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"Next, we'll go to the line of Susan McClary from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Susan McClary","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone, or good afternoon now, I guess I should say. My question is on the core product.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Susan McClary","Senior Equity Research Analyst at Goldman Sachs","Can you talk a bit about where you are in terms of integrating that into the business, how that perhaps benefited the improvement in inventory turns that you saw this quarter, and how we should think about the path to you really sort of fully integrating that into the strategy?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Yes. As I said, our core product continues to be rolled out across our divisions. It now represents about a third of our starts. Just by way of example, it is more efficient from a cost and cycle time perspective. We expect actually about almost a 20-day improvement in cycle time between non-core to core product as it is designed and engineered to maximize efficiency of both the build process and the cost to build. We are seeing continued improvement, and it just takes some time to roll out across all of our product portfolio.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","We started at a more entry-level price-sensitive product, knowing how important it is to deal with price sensitivity there. Now we are in the midst of designing product and rolling out for move-up product and attached product like townhomes.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Susan McClary","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. Maybe looking out further with that, do you think you can eventually get to three-times inventory turns, or where can you get to with the turns? What kind of an environment would you need to see that, and how does that work into the cash generation of the business over time?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","It's interesting that you bring this up. We did not spend a lot of time on core product today, but it is a core focus. That's exactly where our focus becomes.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Now, it's going to take us a little bit of time, but we're definitely looking at a three-times kind of turn as a North Star for the company and maybe beyond that. We think that there are still a lot of levers to pull. Our core product focus, something, again, is a drumbeat on a regular basis through our division, and it will make a meaningful impact in our ability to improve our inventory turns. We kind of adjusted our discussion today towards some other things. It's a lot like the machine that we brought back up today. Two years ago, we were talking about it pretty regularly, and then we just went kind of quiet with it. The same thing with core. It is happening every day in the company, but it's not something that we need to talk about. You'll hear more about it over time.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Susan McClary","Senior Equity Research Analyst at Goldman Sachs","Okay. Thank you for the color. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Okay. You bet. Why do not we take our last question?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"For the last question, we will go to the line of Michael Rehaut from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Hi. Thanks. Appreciate it. I guess good afternoon now, everyone. Thank you, Mike. Wanted to first dive in a little bit to the SG&A. You have kind of highlighted different drivers of the SG&A move year over year, quarter to quarter. Even in the press release, initially in the press release earlier on, the rise in SG&A was tied to a further investment and an engagement in future efficiencies. Later on in the press release, you said the rise was primarily due to less leverage, due to lower revenues, and an increase in marketing and selling expenses.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","I just wanted to dive in a little bit to that line item and understand when you talk about low eights and about up 100-150 basis points roughly over the first half of this year versus last year, is it more the investments that we're talking about, or is it more due to the increase in marketing and selling and sales commissions and other marketing market-related, housing market-related drivers?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Mike, you're right on. It's really all of the above. The reduction in average sales price and in revenues, that's just math. We're just pointing out the obvious math.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Underlying our very, very strong and high SG&A levels, and corporate for that matter, is the fact that we have running through those items some significant time, attention, investment, specific dollar outlays, but additionally, additional overhead people that are working on these programs that we think build lasting efficiencies. We believe that the return on that investment is going to, in the rearview mirror, look very, very attractive. As you are building these models and programs, it is very hard to be able to identify what that return is going to be, but the investment is nonetheless still there and running through the system. As I said, and this is the tricky part, most companies that have rebuilt systems and spent significant dollars have done it in the context of fairly strong market conditions.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Decidedly, right now, we are in an industry that is going through a bit of an industry recession. Therefore, I just say that it is unusually high dollar spent on technology at a time when the market is pulling back. You do have some of that math issue as well.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Okay. I appreciate that. I guess secondly, just on the gross margin, just want to understand kind of what is in that and when you give the guidance for next quarter, what is and is not in that. What I am referring to specifically is, first of all, the millroads, dividend payments, or option deposit payments, I think annualized of around $500 million. Is that full annualized impact at this point fully reflected in the 18%, or is that something that might be a headwind for next year?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Secondly, when you give the 18% gross margin guidance, is that also inclusive of the 20 basis points of purchase accounting?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","Mike, I'll take that. The first one. Let's talk about the purchase accounting. Pretty negligible for the third quarter, so I think you can kind of take that off the table. As far as the option maintenance fees, remember since we started our land banking program four or five years ago, that's been embedded in the cost. Now, of course, with the spinoff of Millroads, there is that additional fee. Yeah, it's all included in the margin guidance that we give. As Stuart and John have been really pointing out, all of the pressures, whether it's the market, option fees, all really just keep us incredibly focused on cost efficiencies to offset any of the negatives that are in the gross margin.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","It is really not just additional option fees. That is one component. All of the headwinds are why we are so passionate about making sure that we are focused on cost efficiencies.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I think that one of the things that we have done particularly well given our financial group and the integrity that is wrapped in that financial group, the looking forward and looking backwards is the same. It is consistent. The way that we look at margin is consistent. There are no moving pieces that are changing the way forward versus what we are doing right now. It is exactly consistent with what we have been doing. You are really looking at apples for apples in the evaluation. If you look at the way that we are thinking about margin, again, we know the market is soft. We know the market is difficult.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We are injecting some important savings or cost alterations in the negotiating that we're bringing to whether it's horizontal costs, vertical costs, or SG&A costs. We are working through how do we make an attractive or at least appropriate margin given where market affordability is, the product that we have to build, and building it on a more efficient basis and at a lower cost. That's what you're seeing in our margin, and that's how we're approaching the business.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","With that, Mike, thank you. Thank you, everyone, for joining. We look forward to coming back in the third quarter reporting again. Have a nice day.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"That concludes Lennar's second quarter earnings conference call. Thank you all for participating. You may disconnect your line, and please enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
