"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. I'd probably say that when we look at the sequential growth in Connected Living going into Q4, trade-in seasonality, and Keith can speak to it in a second, we definitely would expect to see that. We've got benefit from the new clients that we've launched, a little bit moderating expenses, but revenues flowing through. We also see seasonal loss improvements in the retail service contract business as well. So there's a few drivers that will create a sequential improvement in Connected Living. But maybe Keith, talk a little bit about trade-in.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah, and I think as you think about trade-in, I think we saw a little bit of softness in trade-in and promotional activity offset by some newer programs in this quarter. If you think about it, the iPhone 16 launched on September 20th, but the first set of Apple Intelligence features were rolled out on October 28th, so we certainly expect more promotional activity as we come into the fourth quarter. I think it was muted a little bit in the third quarter, but we expect that to pick up here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Great.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"Once again, if you do have a question, you may press star nine on your touch-tone phone at this time. We have no one else in the queue.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","All right. Wonderful.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"Apologies. We do. John Barnidge from Piper Sandler just raised his hand.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Oh, John, just in time. Morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Hey.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Good morning. Sorry. Yeah. I must not have captured the first star nine, but got a couple of questions. Appreciate you fitting me in. Given we've got past experience of improving profitability meaningfully in Global Housing, I'm wondering if there are some lessons here that can be transferred to Global Auto. With rate increases having an impact on profitability, should we expect there to be a period of favorable reserve development in that business over time at all?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. I mean, I think I'd probably say a couple of things. We've been through these cycles before for a variety of different reasons where maybe losses are elevated in different periods. I think our track record of working through this with clients is exceptionally strong. The alignment of interest, the contracting got in place. So auto is a little different because of the nature of the product. It's longer-term in nature. So it takes a longer effort to kind of get it back to profitability where housing is an annual policy. But there's no doubt the lessons learned through housing, if you think back to a couple of years ago, simplified the business, drove a tremendous amount of focus on the core, didn't just attack the issue from a rate perspective, but looked to drive operational efficiency, expense efficiency.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","And I think we're doing those same things on the auto side. So we're addressing it in multiple ways. We're strengthening the business at a fundamental level as a result of some of the changes we're making. And we feel confident that we'll create some longer-term tailwinds. I don't think there'll be major step changes in terms of reserving releases over time, but I'll let Keith speak to that.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah. And I would say just in general, these types of challenges just make us stronger in terms of the rigor and the actions that we take in that business. So I think that always does provide us some positive impacts as you look forward. Just if you think about for auto, we implemented 16 now total rate changes with our clients. So we've been working with our clients to do that. And then we also redesign products to make them more effective for the consumer as well. So I think being able to pull all the levers that we have, I think our examples of there's different levers, as Keith mentioned, in housing versus auto, but I think it's a lot of that similar element.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","And so it's not so much the reserves for auto as it's more of the earnings of those rates that will be coming through over the next few years that provides us a little bit of tailwind there for our auto business.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","And then my other question. You've had quite a lot of success taking wins in one business and winning it in another business. I think Chase was a good example of that this year. Is there an opportunity to offer mobile coverage or other coverage to clients where you've won that global housing business? I know I get Hulu, Netflix, and Apple TV with my mobile device. Wondering if there can be a bundling into card and housing of mobile?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. I mean, it's definitely an interesting thought. We always think about how do we leverage the relationships that we've got. You think about the strength of Assurant. Certainly, it's the B2B2C nature of the business. But the fact that we operate across a wide number of distribution channels with major, major brands. Clients are looking to reinvent how they bring services to market. I think we're well positioned to capitalize on that. I think the logic of your question makes perfect sense. Obviously, a dramatic amount of the scale has come through partnerships with mobile operators. If we look at the U.K. market, for example, though, we work with major banks in the U.K. that offer mobile protection as part of their package bank account.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","So we definitely look for those opportunities where we think we're best positioned and we can deliver at scale.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah. And I think it's definitely a positive opportunity for us to leverage these relationships that we have with these large institutions like Chase. A good example is I was meeting with some of their executives when they were launching the program last month. And they said they did check with their Chase counterparts. And basically, we're doing reference checks on Assurant, and they came back very positive. And so those types of things certainly can go a long way and are very positive for us to expand relationships.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Thank you, John.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"There is no one else in the queue. I will pass it back to Keith for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Okay. Wonderful. Well, thanks, everybody, for joining. And we will certainly look forward to another discussion in February. We'll share how we closed out the year and provide some guidance for 2025. So thanks very much, and have a great holiday season.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
