"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Let me maybe provide some color on the working capital side. As we have said in the prepared remarks, we have diversified our supply chain. We have built factories in different places. To operate those factories now, we need more working capital than we did in the past. Over time, we will optimize, and we will make them more efficient. This is why Karen was saying this will be temporary, but we see an immediate increase now as the supply chain has become more diverse.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Asiya Merchant","Director and Equity Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"Our next question comes from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes. Thank you. I was wondering if you could share a little more color on some of the mitigation impacts that you're putting in place. How much of this tariff impact do you expect to offset from pricing? Maybe some thoughts around what those price increases could look like and which areas of the market you would be targeting versus cost actions versus potentially moving supply chain. Any quantification there would be helpful, and I will follow up.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Let me provide more color on that, and maybe Karen also wants to complement. We have taken a lot of actions during the quarter to mitigate the change of the trade environment.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Let me start by we accelerated the shift of factories out from China into Southeast Asia, into Mexico, to a certain extent in the U.S., to mitigate the impact of the change. A quarter ago, we shared that our goal was to have less than 10% of the products in North America being shipped from China by September. We have accelerated that, and we shared that now almost no products will be coming from China sold in the U.S. by June. There is a very significant acceleration of the plan that we had. We have also changed our logistics network. For example, we have removed the U.S. as a distribution hub for products that will be going to Canada or Latin America, which will avoid them having we will avoid us having to pay tariffs. We have also taken additional cost actions, as Karen mentioned in the call.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Also, in a very targeted way, we have also taken price actions across the full portfolio, both in personal systems and print, to reflect the growth that we have seen. We have seen the market and the rest of the competitors taking similar actions across the two industries. We see this as an industry change that will be put in place at the end of Q2 and now in Q3.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","I would just add that we're not going to quantify what comes from price versus supply chain moves versus other cost actions. On our Future Ready program, we did talk about driving an additional $100 million more in savings. Those are really higher, we targeted higher goals for many of the savings opportunities that we were already working on.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","That included the consolidation of some of our teams under our new TIO organization, also driving more simplified management layers and locations, and reduction in IT applications throughout. As a result, these actions are now yielding more upside than we initially anticipated and will be realized sooner than planned. Lastly, I would just note, as we said before, that by the time we exit this year in Q4, we expect to fully mitigate the cost of these current tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay. Thanks for that color. As my follow-up, you are actively moving the supply chain away from China, but you also noted areas like Vietnam, Thailand, Mexico, Philippines. What gives you confidence that your moves, given sort of we still don't know where reciprocal tariffs might end up, that these moves are going to be optimal?","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","What are some of the things that you're thinking through, and how quickly would you be able to shift production between these areas as you think about what might happen potentially with reciprocal tariffs? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Yeah. I think you're right. We are in a fairly fluid environment, so I think I don't want to speculate on what could happen and what changes we will do. I think what you have seen is we have reacted very fast to the changes that we saw in April. We have been able to rebalance supply chain and accelerate some of the plans that we had. We will be fully compensating for that in about two quarters by Q4, as Karen just said. We will respond in a similar way to whatever changes happen going forward.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","We will look for the opportunities, we will optimize the supply chain, and we will respond swiftly to those changes.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"Our next question is from Samik Chatterjee with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Samik Chatterjee","Senior Equity Research Analyst at JPMorgan","Question. Maybe if I can start off with the print margins in the quarter, again, very solid margins. Maybe if you can just help us with sort of the driver of the margin outperformance you had there, how much of it that is, maybe some business drivers versus the Future Ready cost actions that you're taking. Particularly in relative to the guidance you have for 3Q, you talked about above seasonal revenue growth as well, but you're moderating the margin expectations.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Samik Chatterjee","Senior Equity Research Analyst at JPMorgan","Is there a certain one-off driver there that we should think of, or is that more just in terms of business mix to sort of really play out in the quarter? I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Yeah. Thanks, Samik.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
