"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Yes, we can. I mean, I would say a couple of things, and hopefully, slide eight does help you in seeing some of this. I mean, we are certainly seeing good, strong growth across a number of our investment capabilities, and we are seeing, you know, underlying, I would say, green shoots and positive dynamics just about everywhere. We're really focused on driving that positive operating leverage by driving growth, incremental progress in every single one of these investment capabilities. I mean, these are really the areas where we are deliberately chosen to compete. We are focused on strengthening our capabilities inside of each one, strengthening our investment performance, really driving broad distribution across both our retail and institutional clients, and it's incremental progress in each one that drives that positive operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","I think notably, we're working very hard, and I think we've demonstrated that strength around expense management and really demonstrating expense discipline and controlling our expenses, so that we can generate that positive operating leverage with all incremental growth on the top line. So certainly, net revenue yield is just a mathematical sort of output of how we grow across these investment capabilities. But our key focus is on revenue growth, and I think we demonstrated that again this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, and Bill, just to further emphasize what Allison was saying, I mean, we're focused in each of these areas on profitability quarter on quarter and continuing to show operating leverage. Yeah, I think there's some other areas of growth across Asia Pacific, and we've talked about that market beyond just China, as really giving us some good positive growth in a place where we can continue to see revenues expand over time.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Bill Katz","Analyst at TD Cowen","Thank you both.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Thank you, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Glenn Schorr","Analyst at Evercore","Hi, thank you. So I think you had something like $170 billion in gross sales. So there's obviously huge brand and powerful distribution. And so follow on to maybe Bill's question is, if you don't have everything now that clients want, you can build organically. It takes a long time. You could buy stuff, you commented on that. Is there room in the repertoire, and I'm curious how you think about the general concept of partnerships to leverage your brand, leverage your distribution, and strike while the iron is hot, and client preferences are changing for some things that you might not have on the shelf?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, let me start. I mean, partnerships have been a part of our history and even our recent history with what we did in India with our joint venture. We're gonna continue to look for ways to create partnerships, and you know, we'll continue to look for them geographically. We'll continue to look for them from a distribution standpoint and as well as investment capabilities. And so while there's nothing specific more to point out this quarter, just look to what we did in India, look to what we did in China, look at how we grew our ETF business over time, just to indicate how much we see partnership being an avenue to our future growth.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Glenn Schorr","Analyst at Evercore","Maybe I'll stay on theme and ask a follow-up on MassMutual. I feel like you've commented plenty on the press issue, but there is a great opportunity to grow within their channel, further penetrate their retail network and do more with them. Can you talk about some of the things you're thinking about working on with them as a, you know, obviously big distribution partner, not just big owner?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, one of the, There's several. You know, we're starting at about a little over $13-14 billion of assets that we manage on behalf of MassMutual, it's either general account or the, you know, affiliated distribution. And when I say one of the bigger opportunities is model portfolios into their broker-dealer network, which we think is a huge growth area. It's a place where they've been successful. We have a strong models business and certainly lots of capabilities underneath to populate them alongside other players. The other is just as we continue to build out sub-advised into their insurance products and capabilities, and that could exist across equities and fixed income.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","So those are just a few of the things that we're working on regularly with MassMutual, and I agree with you that that should continue and can be a powerful partnership.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Glenn Schorr","Analyst at Evercore","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. Our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Craig Siegenthaler","Analyst at Bank of America","Hey, good morning, everyone. I had a question on Alpha. It looked like integration expenses rose $3 million sequentially in the quarter. So when should expenses peak, and when will you start to see a net quarter-over-quarter improvement in profits from Alpha, especially because Alpha will save Invesco money over time?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Yeah. Thanks, Craig. You know, I think as we noted last quarter, we expect to be transitioning our AUM onto the Alpha platform in a series of waves. We expect that first wave to be in the 4th quarter of this year and really run through 2025. And as we continue to test and learn with these waves, even perhaps early into 2026. We are incurring implementation costs as we go. We expect to. We will be paying State Street fees on the AUM as we transition that AUM on. And so to your question, yes, it did. The implementation costs were up a little bit in the 3rd quarter. We expect it to be relatively consistent here in the 4th quarter as implementation continues to ramp up.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","As we get into next year, and we're paying State Street fees on the AUM as we're transitioning it over, and we're still paying on some of the other platforms where we will be running parallel for some time, we expect overall costs to start to peak next year, and we'll be giving you more guidance around all of that as we get into twenty twenty-five. And then in twenty twenty-six, we expect to start to see the benefit of ramping some of those other systems off, and really starting to extract the benefits of going to a single platform. It's been a long time coming, and we're deep into testing, and we're learning quite a bit. But we'll continue to give you guidance as we evolve into this one going into twenty twenty-five.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Craig Siegenthaler","Analyst at Bank of America","Thank you, Allison. And for my follow-up on the ETF business, BulletShares flows were particularly strong in the quarter. So I was hoping you could talk about the key drivers and if you expect this to continue over the next few quarters, given that interest rates are somewhat declining now, which may benefit longer duration strategies.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah. I mean, so BulletShares are - thanks for pointing it out. I mean, BulletShares are a great franchise. And we have a very built-out, diverse range, and it's our leading fixed income franchise inside our ETF capabilities, or one of them. And so the same trends I mentioned before about investor demand happening in the wealth space and institutional, frankly, apply to the BulletShares. And so, you know, it's not just been this past quarter, but the previous quarter we saw good BulletShares growth, and, you know, I think I'd expect that to continue. There are maturities that happen every year in December, you know, that then get repopulated into the, into the first quarter. So I'd continue to watch that, where we feel great about the BulletShares range.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Craig Siegenthaler","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. Our next question comes from Alex Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Alex Blostein","Analyst at Goldman Sachs","Hey, everybody. Good morning. Thanks for the question. I was hoping to double-click into the private real estate flows you highlighted in the prepared remarks and a couple of times in the Q&A. So it sounds like the contribution was relatively healthy from maybe one of the platforms that got added towards the end of the quarter. Was that the bulk of the growth, and does that come from a almost kind of like a one-time-ish sort of benefit since you just got added, or the growth and the strength there has been a little bit more broad-based? And I guess on the institutional side, could you update us on what the net redemptions look like? It sounds like that's starting to ease a little bit for the industry. So I'm just curious if you've seen the same.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, thanks for the question. And, let me clarify a little bit on the real estate credit side. The platform that we got added to, the large U.S. wealth platform that happened at the end of the quarter, doesn't come with flows, it just comes with opportunity. And so none of the flows in the quarter really were materially related to that, so that's maybe call it on the come. The demand for our real estate debt strategy is where a significant part of the real estate flows for this quarter came from, though. That strategy has been out in the market for the better part of a year. It is already on one other large U.S. wealth platform and several others that relate to the independent and RIA channel.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","So we started to see that volume pick up, and hopefully that flywheel continues as we get into next year. Allison, you want to talk about the redemptions?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Sure. I mean, and I would just add, maybe, Alex, to double down on that. While that product was a strong driver of the real estate flows, it wasn't the only driver of our real estate inflows. We also saw really strong growth in our real estate SMAs, and I think just improvement overall in demand for this asset class, which is really encouraging. As it relates to the redemption queue, yes, I mean, the pressures have certainly started to moderate there a little bit, which is the overall improvements in the broader markets that has an impact on the denominator effect. Still maybe a little bit higher than they are through sort of, you know, a normal cycle as we start to see slow improvement.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","But certainly, I would say some cautious views on that as people are really trying to get their arms around the path of interest rates and what that means for transaction activity overall. But certainly seeing the pressure abate there and overall more encouraging signs in the private real estate business.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","And just to remind everybody, it's you know of our real estate assets, the $70 billion or so that's direct, only about half of it are in funds, and the rest are in separate accounts and closed-end vehicles, on a global basis.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Alex Blostein","Analyst at Goldman Sachs","Great. That's helpful. And Allison, just a quick P&L question for you. The service and distribution fee looks like came down sequentially, despite higher markets and higher AUM levels, which tends to correlate. It's something that I think started to become a little more disconnected recently. And I guess at the same time, distribution expense increased sequentially, so kind of the net effect of that on profitability continues to become a bigger drag. I know they're not perfect, there's a few things that go in there, but maybe just expand on kind of what drove the decline on the revenue side and kind of further creep up on the expense side.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Sure. I mean, just a couple of things. One, there is a relationship between service and distribution fees and the third-party distribution contra revenue line item, because there's an element of pass-through between those, categories. And so you really do have to look at them together, and you can then net them against management fees. When you do that, you look over a you know kind of historical time period of the last few quarters, several years. For several years, it's really run historically in that 13%-14% range as a percentage of management fees. But in more recent quarters, it's trending towards the higher end of that range, and that's really due to the product mix shift towards the higher ETF flows in the more recent quarters. And ETFs just don't generate as much service and distribution fee revenue as mutual funds do.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","There are third-party expenses, such as licensing fees, so it tends to make that ratio skew slightly higher. Yeah, I think that mix shift and is something obviously we're increasingly seeing, as we're seeing not just in our own mix, but just across the industry, that demand for ETFs outstripping the demand for the mutual fund wrapper. If we expect that to continue, then I'd say it's reasonable to expect that relationship to be closer to 14% than it has been historically 13%. I know that was kind of a detailed answer there, but I think it's the way to really look at it. It's the way we're wrapping our heads around it year to year, kind of quarter to quarter right now.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Alex Blostein","Analyst at Goldman Sachs","I know. That makes perfect sense. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. The next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Ben Budish","Analyst at Barclays","Hi, good morning, and thanks for taking the questions. I wanted to first ask about the competitive dynamics in the fixed income business. You know, In the prepared remarks, you called out a number of factors, new investment-grade mandates, U.S. wealth management flows. But just curious, I guess, I suppose you don't always know where the flows are coming from, if they're coming from somewhere else, but is there an opportunity for share gains in that sort of space? Was there anything you saw in the quarter? Do you see that as an opportunity for the 4th quarter, or is this more sort of money in motion, rates coming down, more of a, you know, kind of organic pickup?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, it's a great question. It's also hard to parse it completely. You know, I think the trends are... What we're largely seeing is money that's in motion for the reasons that we mentioned before. Fixed income is a competitive space, and so you're largely also, you know, having to compete and take assets from competitors, even as money is in motion, could be growing, but also it's takeover mandate. There's nothing in particular that we can point to from this quarter in that regard. I'd also say that a lot of the assets that are flowing into fixed income aren't just coming here in the United States. You know, they're coming out of Asia, they're coming out of Europe, as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","So it's really been a global phenomenon for us across global investment grade, corporates, even elements of EM, and then, as I said before, municipals included in the United States.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Ben Budish","Analyst at Barclays","Got it. Very helpful. Maybe one more kind of follow-up on the private wealth side. Just you mentioned that you launched on a very large distributor. Just curious, how would you describe your current, you know, distribution capabilities relative to kind of broader Invesco as it applies to just the private markets products? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah. So we have a generalist-specialist model in how we take private markets, both in the institutional and in the wealth space. Over the last several years, we've been strengthening that mix, and so we've been adding specialists to the team to sit alongside our generalists in private markets, in particular in the U.S. wealth space. And we think that's working pretty well given the pickup that we're seeing. We've made those investments already. I don't expect to see us doing a whole lot more there in terms of investing behind those areas of distribution. Now, it's just a matter of taking the products that we have on platform and growing the volume and continuing to find a few new products that we can bring to that wealth space.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","I'd say we've also, and will continue to invest in beyond just distribution. It's all the things that are required to minimize the friction that's in place in bringing mandates on, servicing those mandates, and the specialized things that are required in private markets. So it's more than product and distribution to win in private markets in the wealth space. We feel like we've made most, if not all, those investments.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Ben Budish","Analyst at Barclays","Okay, got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. Our next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Michael Cyprys","Analyst at Morgan Stanley","Thank you. Good morning. I was hoping you would talk a little bit more about the India JV that you set up. If you could maybe just elaborate a bit on the opportunity set that you see, how you see that marketplace opening up, and talk about some of the steps that you're looking to take and your approach there and any sort of lessons learned, looking back at the Religare relationship that you've had over the years, and how that may inform your approach here. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, thanks. So, we're still working through regulatory approvals and that joint venture and the disposition of our portion of it, you know, we're planning to have completed in the first quarter. But as it relates to opportunities and lessons learned, first, I think it's important you pick a good partner, and we feel like we have a good partner in India, that has captive distribution, that's bank-oriented, and that can really help us expand the clients we serve and help us continue to grow in India. We believe very much in the Indian market.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","You know, really, for us, it was less about India and more about really wanting to make sure we were focusing our attention in other-- in all the areas that are critical to us, that we've talked about, and concentrating and consolidating our efforts. So we're pleased to be able to participate in the Indian market as a minority investor in this JV and as a provider of investment capabilities behind that, that our JV partner and the company can take forward to the marketplace. And look, on the lessons learned, I'd just say back to the earlier question, you know, partnership's a great way for us to expand in certain markets around the world, and it'll continue to be a place that we look to for distribution and product going forward as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Each partnership, you learn something, but I think our appreciation of them is only growing.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Michael Cyprys","Analyst at Morgan Stanley","Great, thanks. And then just a follow-up question on the expense outlook. I was hoping you could maybe elaborate on how you see that taking shape here into the 4th quarter and next year, how you see expenses trending, and if you could maybe help quantify how much the State Street Alpha fees on AUM might be, how meaningful might that be next year? And as you think about scope for continued positive operating leverage as you look out from here, how much uplift in market beta do you need to drive that positive operating leverage? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","Okay, lots there. Let me actually take your last one first. We can drive positive operating leverage without market beta, so long as we continue to drive good, strong, organic growth and maintain that expense discipline that I think we have been able to demonstrate over these last couple of years. Positive market beta is obviously tremendously helpful, but we're really focused on delivering operating leverage and operating income and margin improvement, with or without market gains, and that's really fundamental to how we're planning for the company, and as we've said several times before, our focus is on getting ourselves back to a mid-thirties operating margin. We've demonstrated two quarters of operating margin growth. We're pleased with that, but we're nowhere near where we want to be or intend to be.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","And so our focus is on really building the business so that we can outperform or at least deliver positive operating leverage, with or without market improvement. It's not easy, but that's the focus. Second, in terms of... I'm kind of going backwards in your questions, but as it relates to Alpha and the State Street fees, I can tell you it's immaterial for the 4th quarter, just given it's really based on the AUM that we move, and we move it in waves. And it's certainly dependent on the level and the quantum of AUM in each wave. So as we're continuing to scope out those waves, it has a pretty material impact on the fees that we'll be paying next year. In terms of this 4th quarter, immaterial, less than $5 million.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","So it really, it, it's TBD a bit next year as we continue to work through the waves and the quantum in each wave. So we'll, we'll give you more guidance as we continue to have certainty around that. As it relates to expenses in the 4th quarter, we always have some seasonality in the 4th quarter, in terms of both marketing, and G&A, and, compensation usually is a little bit higher in the 4th quarter, dependent on performance fees. So those are the three areas that I would look to and expect a little bit of, seasonally higher expenses. I would say overall, our expense base is trending pretty consistently for the year to the guidance we gave at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","We said, we expected our total expenses to be around $3 billion for 2024, without any market improvement. We've certainly seen some revenue and market improvement, since the beginning of the year, and so we would expect our expense base to be a bit higher than that. But, you know, on a year-to-date basis, you can see how that's trending, and then I would expect some seasonally higher increases, modestly higher in the 4th quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Michael Cyprys","Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Allison Dukes","CFO at Invesco","There's a lot to that question. Hope I covered it all.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Michael Cyprys","Analyst at Morgan Stanley","You did. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. Our next question comes from Brian Bedell with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Brian Bedell","Analyst at Deutsche Bank","Great, thanks. Most of my questions have been asked and answered, but maybe just a couple. Maybe just one going back to the Great Wall JV. Andrew, you talked about this earlier in the presentation, but is there an opportunity for the fee rate to improve if we look at the contrasting elements of the fee cuts and obviously the shift out of fixed income? But you're I think, correct me if I'm wrong, but you're thinking that we may see a positive mix shift into equities in the Great Wall coming in 4Q. Maybe if you could just discuss that dynamic and whether we could see a rebound in that fee rate in as early as 4Q versus 3Q.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah. Thanks for the question. And as mentioned earlier, the dynamics that have occurred in the last several weeks, you know, certainly have changed a lot in China and will have an impact, both on the... Have had an impact on the markets and certainly have an impact on our business. You know, equities, as I mentioned before, is an important part of the business. It's 30%, though, just keep that in mind. But we certainly exited the month feeling a lot better than we did, or exited the quarter, a lot better than we did inter-quarter. And you continue to see what's happened in the marketplace since then.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","With flows coming out of fixed income, and more going into equity over time, both passive and active, from a fee rate perspective, you know, that's a generally good thing for our business. But again, lots of volatility in China. But we, you know, we exited, as you can see, the quarter, you know, at some of the highest asset rates, that we've seen in some time.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Brian Bedell","Analyst at Deutsche Bank","Got it. Thanks. And then just on global liquidity, if you could just comment on that. I think we had the outflows here in 3Q. Maybe just if you can talk about any seasonality factors in 4Q, and then do you expect liquidity flows to benefit from the rate cutting cycle, or are there other dynamics that might pressure the flows?","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah. Thanks. On the cash liquidity business, just a reminder, you know, most of our assets and liquidity business are institutionally oriented, about 85% of them. And so these institutions do have other tools that they can use outside of money market and our cash tools, when interest rate pictures are changing. And I think that probably was the most material part of the impact in the 3rd quarter. And things were skewing a lot more towards the banks that have dominated that space, going forward. Our liquidity business is $170 billion. It's a profitable part of our company. It's a place that we're continuing to expect a lot out of, and we have the scale.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","So, I think, you know, time will tell here in the 4th quarter of what occurs. But do keep in mind, it's different than a lot of other asset managers, given the institutional skew that we have.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Brian Bedell","Analyst at Deutsche Bank","Okay. That's fair enough. Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Hey, Cedric, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Sure thing. Our last question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Patrick Davitt","Analyst at Autonomous Research","Thanks a lot. I just have a quick follow-up on that last question. Obviously, a narrative a lot of people have been trying to push for a while now is this idea that cash on the sidelines will fuel, you know, the bond allocations. But we're seeing both money funds and bond funds broadly with big inflows the last few months. Do you have a sense of where in the allocation stack, I guess, these strong bond flows are coming from for you, where it's rotating from within your clients allocations? Because it certainly doesn't appear to be money funds at this point. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Yeah, I mean, I'm not sure it's from our client allocation as much as from their own, their own allocations. We're definitely seeing people go, further out in duration. We're seeing that in our SMA business, which went really short to more intermediate. We're seeing that, you know, just in the core fixed income space, both in institutional and retail. So we're definitely seeing both money come, off the sidelines and money, you know, go up the duration curve as well. In terms of where it's coming from in our business, as I said, it's not coming from our money fund business. That's a totally different dynamic. We think that it's coming from the sidelines or from competitors.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Patrick Davitt","Analyst at Autonomous Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Okay, and back to you, Mr. Schlossberg.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22","Andrew Schlossberg","CEO at Invesco","Okay. Well, thanks, operator. In closing, we are well positioned to help clients navigate the impact of evolving market dynamics and subsequent changes to their portfolios. As market sentiment improves and client convictions strengthen, this should translate to even greater scale, performance, and improved profitability for Invesco, as we've discussed today. Given all the work that we have done to strengthen our ability to anticipate, understand, and meet evolving client needs, I'm very excited for the future of Invesco. I really want to thank all my Invesco colleagues for their continued hard work. I'm proud of our collaboration with one another and our focus on our clients. Thanks, everybody, for joining the call today. Please reach out to our Investor Relations team for any additional questions, and we appreciate your interest in Invesco and look forward to speaking with all of you again soon.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
"IVZ","2024-10-22",NA,NA,"Thank you. That concludes today's conference. You may all disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-10-22-invesco-ltd-stock/"
