"symbol","report_date","speaker","title","msg","source_url"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Turning now to SG&A for the full year. While we intend to realize significant savings related to the enterprise enablement pillar of our action plan, we now expect deleverage of approximately 290 basis points versus 2025, including incentive comp, store labor hours, and continued strategic investments in our business to support future growth.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","These investments include market expansion, improving the guest experience by enhancing our omni capabilities, and growing brand awareness. As mentioned, we are absorbing additional costs relative to last year as we layered back on certain expenses and have one-time costs associated with the proxy contest.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","In addition, based on recent trends, we are increasing our marketing spend to drive brand heat. When looking at operating margin for the full year 2026, we now expect it to decrease by approximately 380 basis points versus last year. For the full year 2026, we expect our effective tax rate to be approximately 30% versus our 2025 effective tax rate of 29.5%.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","For the fiscal year 2026, we now expect diluted earnings per share in the range of $10.95-$11.15 versus EPS of $13.26 in 2025. Our EPS guidance excludes the impact of any future share repurchases.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","When looking at inventory, we now expect dollar growth to be in the low to mid-single digit range through 2026, with units slightly down. We have approximately $1 billion remaining on our share repurchase program, which we will continue to utilize.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Share repurchases remain our preferred method of returning cash to shareholders, and we continue to expect our repurchase levels in 2026 to be in line with 2025. Finally, for the full year, we now expect capital expenditures to be approximately $700 million-$720 million.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","The spend reflects investments to support business growth, including capital for new locations, relocations and renovations, DC and technology investments. Before we open it up for Q&A, as we look at the Q2 and the back half, we will continue to be agile as we take actions that will drive our performance and engage with our guests.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We are pleased that some of the recent distractions have been removed, and we remain sharply focused on returning the business to a position of strength in North America by chasing into strong performing styles, investing more in brand moments to engage with and excite our guests, and continuing to execute on our action plan. There is significant potential ahead for Lululemon, and we are taking the steps necessary to realize it. Operator.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"We will now begin the question and answer session. Analysts who wish to join the question queue may press star then one on the telephone keypad. You will hear a tone acknowledging your request. If you're using a speakerphone, please pick up your handset before pressing any keys. To withdraw your question, please press star then two. The first question comes from Dana Telsey with Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Dana Telsey","Analyst at Telsey Group","Hi. Good afternoon, everyone, and thank you for the update. As you think about the product assortment, the brand, how much of the weakness in the top line is coming from maybe the shift to more fashion versus what Lululemon's doing? How do you think of the new items that you've introduced?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Dana Telsey","Analyst at Telsey Group","What percentage of the assortment of there is it? How do you see adjustments given the learnings you have from the initial entries that you've had? Just lastly on the margins, the go forward look of what margins should stabilize at, is clearance accelerating in the back half, or are you looking for it to decelerate? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Hey, Dana. Thank you. I would say overall, in terms of our performance relative to market, which I think was your first question, we're seeing relative stability in the trend of the athletic space. What we really experienced was a drop-off primarily in traffic and to a lesser degree, conversion over the last six to seven weeks. As I mentioned, our analysis indicated it came from two key areas.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","The first being spikes in negative commentary around the brand, from a number of factors, really at the end of Q1 and entering Q2. I mentioned that's now subsided. We do believe it impacted our traffic and top line to a degree. In addition, while we've seen some of our product launches perform to expectations, we did see some recent product launches which performed under expectations.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We're really focused on what we can do to action that. In terms of go forward margins, and how much is driven by clearance, we are expecting gross margin 90 basis points under last year. Our prior expectation was 130.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Within that, we're expecting a modest flat to modest improvement in markdowns for the full year. We're having a bigger impact in spring summer clearance in Q2 with an expectation of markdowns up 50 basis points, and then some recovery as we move into the second half. Can you remind me, you had a question on percent of assortment?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Dana Telsey","Analyst at Telsey Group","How much of the % of assortment is new versus how much is core styles? Is the weakness in performance more related to core or the new? Is there a way to assess it? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yep. As we set out this year, our aim was to increase our penetration of newness from 23 last year to 35% over the course of this year. Right now, we sit at about 30%. It will fluctuate as we move throughout 2026. I would say, I mentioned we've seen some of that newness perform to expectation and some be a little short. I would say our recent performance is impacting all areas of our business, from a product perspective.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Dana Telsey","Analyst at Telsey Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Rick Patel with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Rick Patel","Analyst at Raymond James","Thank you. Good afternoon. Question on new products not meeting expectations. Can you share if you see this as a risk for international markets? Curious if overseas customers are more drawn to core franchises and they are less sensitive to newness, or if this is something that you would expect headwinds from a little further down the road. Just some color on how new products are resonating with international consumers would be great.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Yeah. Thank you, Rick, for the question. Andr̩ here. We see that the portfolio that we have in international markets with more recent is more diversified in the composition of the sales. Yes, you're right,","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","By bringing the core franchise to life with different colors, different iterations, is still a growth driver in international that plays stronger in those markets than our original North American market. Both, we play on the strength of our well-known global franchises, and we have this diversified newness portfolio in those markets operating to a bigger extent.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Rick Patel","Analyst at Raymond James","Great. Just to follow up on the question on markdowns. Can you help us understand the assumptions for the back half, which imply an improvement in markdown? Is that just a function of easier comparisons or are you assuming demand improves in the back half?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yep. In terms of the second half, I would say Q3 will be a sequential improvement to Q2, and then we expect markdowns in Q4 to be under last year, given that was our high water level from a markdown perspective. I'd say sequentially better as we improve throughout the year, and again, for the full year, flat to modest improvement. Q2 will be our high water mark this year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Rick Patel","Analyst at Raymond James","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Lorraine Hutchinson with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Lorraine Hutchinson","Analyst at Bank of America","Thank you. Good afternoon. I was hoping to dig into the China business a little bit more. Can you talk about what happened there, if it was different than the experience in the U.S., and also the factors that give you confidence that it will improve as the year goes on?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Hi, Lorraine. Thanks. I would say, when we look back at the last six to seven-week period, which is really where we've seen the shift in the trend, we did experience an impact in China from some of the negative commentary that was out in the market, most pronounced at the end of April and early May.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We have seen that business improve to a degree. We are still holding our guide for the year at 20%. I would say that's fairly reflective of what we see as the underlying trend of the business and in line with the expectation we have for the second half. I'll have Andr̩ add some color on what we're experiencing in terms of performance.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","As you were saying, Meghan, as the brand noise has begun to dissipate, we continue to engage with guests in new and unique ways, including our yoga festival on the Great Wall just last week. Looking forward, we'll be hosting our sixth annual Summer Sweat Games this summer, highlighting our latest run and train products.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","We are confident that we are strong premium positioning in the market. The guests are going to really engage with the brand, we'll be back to our underlying trend of business in line with this annual guidance that remains a growth of approximately the 20%.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Lorraine Hutchinson","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","All right.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Matthew Boss with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Matthew Boss","Analyst at JPMorgan","Great. Thanks. Meghan, could you speak to the progression of revenues in the Americas through the Q1 and elaborate on demand trends that you've seen in May, maybe relative to the outlook for low double-digit decline in the Q2, and just opportunities you see for sequential improvement in the back half?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yep. Thanks, Matthew. In the Americas, we did see a -4% trend in Q1 overall, which was ahead of our expectations for low mid-single digit. I would say February and March were our strongest months, and as I mentioned, the shift we've seen in trend has really been over the last six to seven-week period. We saw trends softened at the end of April and then into May.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I would say our expectation for North America in Q2, a decline of low double digits, and then generally in line in the second half of the year at this point. We obviously described the number of actions we're taking in the business in terms of investment into brand to shift the narrative there and drive brand heat, as well as some of the product activations we're pursuing, including chasing an incremental 20% relative to last year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Still managing inventory well in line with our trend. I would say we're not assuming any meaningful impact from those initiatives at this point. To the extent that they perform the way we would expect them to, we could potentially see upside to our range.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Matthew Boss","Analyst at JPMorgan","Great. Maybe just a follow-up, Meghan. With newness, I think you said restored to 30%, and obviously relative to your comments on some of the below-plan reception to recent product launches. Maybe just to circle back on the magnitude of decline that you're seeing in the Americas.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Matthew Boss","Analyst at JPMorgan","Is it product design, category demand, macro, a little bit of all? Maybe if there was a way to bridge or try to bifurcate the buckets as to the magnitude of the decline that you're seeing in the Americas, that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yeah. I would say, this is based on our early analysis of this trend that's been about six to seven weeks. We have been evaluating and looking at the macro. Obviously, there's some macro noise. We are, as I mentioned earlier, seeing some stability in our category right now. We're seeing ourselves drop below where we were performing, in early Q1.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Really seeing that predominantly through traffic, and then to a lesser degree, conversion, and really pointing to those two aspects that I noted in terms of negative commentary around the brand and really a spike there towards the end of April. Also from a product perspective, saw really favorable, I would say, results and tracking well relative to our expectations in February and March.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Then saw that spike in, I would say, late April, and then weren't as thrilled with our product performance with our recent launch. Good response, I would say, to the away-from-body yoga styles, didn't have the halo to the balance of the assortment that we expected.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Matthew Boss","Analyst at JPMorgan","Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Michael Binetti","Analyst at Evercore","Thanks for taking our questions here. Thanks for all the detail, Meghan. Can I just ask a little bit different way on the second half? Could you maybe just help us understand what's contemplated in there relative to 90 days ago so we understand? I know you're really clear on how you're adjusting 2Q.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Michael Binetti","Analyst at Evercore","I'm just curious the update a little bit in the second half. Then maybe just on the SKU reductions in North America that you were talking about doing some testing, if you're seeing anything in terms of better conversion or sales productivity in the areas where you have started to look at that work, and where do you feel like you're most over-SKUed?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks, Michael. I would say in terms of second half trends, they're fairly consistent, I would say, with the underlying trend of our business right now. It's a slight improvement relative to Q2 guide. That's really reflective in some aspects of the impacts we saw in late Q1, early Q2 subsiding to a small degree, and that trend carrying forward.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We have not included, as I mentioned, any meaningful impact from any of the initiatives that we have underway. Again, just to the extent that they perform to what we would expect, we could see some upside to the range. Is that helpful?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Michael Binetti","Analyst at Evercore","Yeah, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Great. Andr̩ was going to comment on the SKU reduction.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Yeah, on the stores, you're pointing it right. We decided to have a less dense presentation of our products featuring these 15% fewer SKUs. That, as a matter of fact, allows us to better highlight the new styles and innovation.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Also, it brings a sharper focus on merchandising by performance on one side and lifestyle on the other for, again, a better, easier-to-navigate store layout. We drastically reduce any markdown activity in the stores to contribute to a more and definitely premium shopping experience for the guests. We are really encouraged, and we think that over time it's going to build up and gain more traction.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yeah, I would just add to that in the first Oh, sorry. In the Q1, we saw a high single-digit increase in reg price globally. We did see a meaningful sequential improvement in the U.S., I think, which points to some of the success of our strategy, particularly from SKU reduction also, and removing some of the markdowns from store. Sorry, Michael, did you have something else?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Michael Binetti","Analyst at Evercore","No, you got it. Thank you very much, Meghan, appreciate it. Andr̩, thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brooke Roach","Analyst at Goldman Sachs","Good afternoon. Thank you for taking our question. Meghan, Andr̩, I'd love your thoughts on the product design language and the learnings that you've realized from some of the new style launches that haven't resonated to your expectations.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brooke Roach","Analyst at Goldman Sachs","What changes should we be expecting in the way that you inform the way that you design and the new products that are coming to market on a go-forward basis? Just an additional question on traffic. Does the shift in traffic that you've seen in recent weeks over-index to any specific consumer demographic cohort or guest type? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks, Brooke. I would say, certainly some learnings, in terms of both design and then also importantly, how we activate product, and what resonates in terms of guest messaging. I would say, as I mentioned, we saw good guest response from some of the products that we launched around the new look of yoga away from body, but didn't see the halo that we had hoped for and had in our plans.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I do think color is an aspect of that. I do think some of these things also will take a little bit more time in terms of continuing to get them in front of guests, making sure they're seeing the newness, and building into them over time. I'd say in terms of how we activate just front and center in stores and online, that continues to be a focus for us as well.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Can you remind me of the second part of your question?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brooke Roach","Analyst at Goldman Sachs","If the change in traffic over-indexed to any specific consumer demographic cohort or guest type?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","No. We really did see a broad-based traffic reduction, which was really all demographics.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brooke Roach","Analyst at Goldman Sachs","Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Jay Sole with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Jay Sole","Analyst at UBS","Great. Thank you so much. I'm just wondering if you can elaborate on the social media issues that you talked about. What did they stem from? How long did they last? Why did they end? Is there any lingering impact? If you could help us with that'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yep. Thanks, Jay. I would say there were a number of factors impacting the negative commentary around the brand, both I would say media and social. A couple to mention would be, obviously, we had the proxy contest during that period, as well as we had some questions around the composition of some of our products in mid-April.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","As I mentioned, these stories have died down and subsided, but we have not yet seen a return to our pre-disruption, I'd say, trends. We're closely monitoring and feel it's prudent, I think, to update our range in terms of what we're seeing today in the trend of the business.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Jay Sole","Analyst at UBS","Was it mostly in the U.S., in China, both, or other regions?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I would say it was across regions. Predominantly, I would say China was impacted as well as the U.S.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Jay Sole","Analyst at UBS","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Brian Nagel with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brian Nagel","Analyst at Oppenheimer","Hi, good afternoon. My first question. You talked a lot about the recent products that may have not performed as well as you expected them to. As you look at these products, do you have abilities, are there levers to pull to maybe course correct on these products?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brian Nagel","Analyst at Oppenheimer","Then, given the performance of some of these products lately, has that encouraged you or caused you to change any type of launches you expected for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks, Brian. Yeah, certainly taking our learnings forward. I would say in terms of what works, and mentioned a few of these, but our run assortment was strong in Q1. Daydrift has been a great style for us to find, including new silhouettes. I mentioned in terms of new look of yoga didn't respond in halo as we had expected. In terms of what's coming, we're still really excited about our product pipeline.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We do have new lounge fabrics in the H2 of the year. We'll have a hot weather assortment launching across run, tennis, and golf. We are reordering, as I mentioned, 20% more on an annual basis relative to last year. That's pretty significant, I would say, in terms of the penetration of our business that we're chasing into. Certainly prioritizing the styles that are working well.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","A couple examples there. The Groove pant has been a style that's been a great seller and reordering there. Define continues to have a lot of energy around it, including the new silhouettes. I would say again, as I mentioned, we aren't embedding anything meaningful from these strategies into our guide for the second half. To the extent that they perform to how we would typically expect them to, we could see some upside.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brian Nagel","Analyst at Oppenheimer","That's helpful. My second question. Meghan, you mentioned, I think in your prepared comments, that you met with Heidi. Heidi clearly has not yet joined the company, but she will join here in the not too distant future.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brian Nagel","Analyst at Oppenheimer","I guess the question I ask you, from an organizational standpoint, now having the leader named, although not at the company, does that change what you're doing at the company now, at least knowing who the CEO is going to be?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I would say we remain focused on our action plan. We're looking to have the same goals around restoring the full price health of the business. Obviously we're pivoting based on current trends. Really trying to set the business up so that Heidi steps in, hits the ground running, and builds on top of the actions that are already underway.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Brian Nagel","Analyst at Oppenheimer","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Janine Stichter with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Janine Stichter","Analyst at BTIG","Hi, thanks for taking my questions. First on marketing, you said you're planning for an increase over your previous plan this year. Quantify that and help us understand where that spend is going, how you're thinking about marketing in general.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Janine Stichter","Analyst at BTIG","On the unit growth, moving to the lower end of the guide. Any thoughts on how you think about the return on new stores and what might cause you to go below that number at any point in the future? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Great. Thanks, Janine. Yes, we've increased our marketing investment. We are now taking it to approximately 10%-15% above last year. It's in the range of 6%-6.5% of sales versus last year at 5.6%. I would say in terms of where the dollars are going, we're certainly going after activations, building on some exciting recent events, including the Great Wall yoga experience.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We've got SeaWheeze coming up, which is our Vancouver half marathon. We'll have a pinnacle yoga event in New York City to kick off our summer series. Then also another example would be the US Open activation.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We'll have some collaborations coming up, continue to build on grassroots community activations, including run and yoga events locally. Then we're going to have some new experiences for press and partners, notably a pop-up in New York City showcasing new product.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","You can look for also a new content series on our social channels with some elite athletes, and those are just a few examples of what's to come. The second question you had in terms of unit growth. We did have a few stores push into 2027.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
