"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And then lastly, on that low-end consumer, when you think about where we sit in price, we have a veryâ€”we feel very good about our everyday price, very good positioning there, a solid and balanced promotional cadence, which is always important for that low-end consumer. But the most important that she continues to tell us through our survey work, Matt, is that we've got over 2,000 SKUs at a Dollar or less every day inside of our stores. And matter of fact, the team did a great job this year leveraging that low-end consumer work with our holiday performance. And as you think about holiday this year, we have 20% of our SKUs are at a dollar. We have 70% of the entire mix of holiday at $3 or less. So it's going to resonate pretty well.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And I will tell you that we're off to a very nice start here in Q4.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yep. And then in terms of your question on 2026 and long-term framework, Matt, we'll plan to provide more formal guidance on our Q4 earnings call in March. But overall, based on where I sit today, I do think it's fair to say that we're tracking towards the timelines contemplated in our long-term financial framework. And if you just take a step back at a high level, we all feel really good about our ability to deliver against the long-term financial framework targets. I'm especially excited about the progress we're already making against some of the key targets. And so the way I think about it, Matt, is just given all the great work the team's accomplished around our back-to-basic strategy, we've essentially stabilized the core, right?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And the business is once again on really strong footing. Obviously, a lot of work to do still, particularly around sustainability, but we're now able to execute better against certain what I call value drivers. And the great news is we're making great progress across many of these drivers. And I think that was reflected in our strong Q3 operational and financial results. And so when you add it all up to me, we really are building momentum across many aspects of the business. We're ahead of schedule versus some of our initial targets that we laid out. And we'll continue to accelerate where we see opportunity. And so overall, I think there's a lot of reasons to be optimistic as we move ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question today is coming from Seth Sigman from Barclays. He's now live. Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","My question is on digital and the incrementality that you mentioned. Can you talk about the value proposition? What is appealing about your offering for the consumer for delivery today? And if you can, maybe frame the contribution to total comps growth from delivery. How is that starting to help? And then just taking a step back, how does this change the economics of the business over time? Obviously, it's an important part of the long-term margin story. And so I think it'd be helpful to sort of lay that out. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah, I'll take the first part. I'll let Donny talk briefly on the economics. But Seth, we're very proud of where we are on our end and in our digital journey.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Again, as we talked about our media network being in the very early innings, the second inning, I would tell you our digital journey in totality is probably just in the second inning. So we're really just starting our journey. But I would tell you that we're off to a really nice start. It was a very nice contributor again this quarter. But as I step back and think about our digital piece and what it looks like, when you think about the proposition for our core customer and, quite frankly, for the customer just in general, what we're seeing early on is still very high incrementality rates of shoppers in the digital program. Over 70% incrementality is on how we're measuring it, which is a very, very strong piece.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Getting new customers, we're seeing much larger basket sizes through our digital properties, which really does, again, show that it's a different type of customer than our core. But also that we're starting to see more signs of a stock up versus what we normally see inside of our brick-and-mortar of a fill-in. So we feel good about that incrementality piece, good about the extra piece. Our real opportunity here is to continue to deliver rural America. i think that's our value proposition at this point. And by the way, we have a unique opportunity. We rural America out there across the United States.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Today, even in the second inning that we're in, over 70% of our orders that are done are delivered to an individual's front door in an hour or less, even rural America. that is a strong proposition that no one's been able to touch. We'll continue to foster that and look at ways to even gain momentum across those properties.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yep. As Todd alluded to, we're especially pleased with the incrementality. I think the other way to think about that is we're introducing new customers to the Dollar General brand, right? The great news is as they engage with us, they engage more across our digital properties, right, which makes the DG Media Network even more attractive to our brand partners, which is fantastic.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And so what I'm really excited about is we're seeing good growth here in sales, profit, and traffic, which is obviously fantastic to see.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Michael Lasser from UBS, you're now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. Donny, welcome back. My question is on the comp. You've now settled into a few quarters in a row of 2% comp. Is this as good as it's going to get? And does it provide enough margin of safety looking forward to next year when SNAP could become a headwind and other factors are going to be at play in the overall environment?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Michael Lasser","Equity Research Analyst at UBS","If that's the case, might you have to become more promotional, do more things like offer $5 off of $25 baskets in order to drive the comp, and you'll have to sacrifice some margin in order to drive the top line? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Thank you, Michael. I'll start it out and have Donny wrap that up, but we feel great about the 2.5% comp. As I indicated in an earlier question, the comp was strong at 2.5%. We've been well over two now a few quarters in a row, and as I think about Q4, we feel very good about the numbers we put out for full-year guidance that would also portray a stronger comp in Q4, and as I think about the comp, the composition is so important, Michael. You know that. You've been with us on this journey for quite a while now, many years.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And anytime we can turn a 2.5% comp into a 2.5% ticket, I'm sorry, traffic number, that is a very strong showing. And it bodes well for what the future holds in comp. We're retailers. We're never satisfied with where we are. And I would tell you that we strive to turn even higher numbers. But the great thing about how I look at this business is that we always look for sustainability, not a quick win on the comp side. And I believe that's how we've put this together and what we're seeing as we go forward. And then lastly, I would also tell you that from a promotional cadence perspective and what we see in the future, we believe we're uniquely positioned today and rightfully positioned. We don't see that changing, at least in the near term. In the next year, we don't see a need to be more promotional.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","We think the way we have approached this with a great everyday price, a good balance of promotional cadence opportunities that we already have in place, and again, that very, very important $1 price point that we continue to offer the consumer puts us in a real unique position to drive comps.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yeah, and the only thing I'd add too, Michael, is I also have a, we have a lot of confidence, right, in the 2%-3% growth over the time period that we've outlined in the long-term framework. I think the great news is we're able to deliver against our long-term framework targets within this range, and I think the other thing to point out is new stores and the remodels, they're expected to contribute about 150-200 basis points of that. Right?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And then on top of that, you layer in the growth we're seeing in new customers, trade-down, higher income, the playbook we have to retain them. I'll tell you, overall, we feel really good about our plans to build on our sales momentum, balance of year and beyond. And then we touched on this earlier too, but on the margin line, overall, I'll tell you, I think we have more tailwinds and headwinds as we move into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Simeon Gutman from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Hey, everyone. Hi, Todd, Donny. My question is on getting back to 6%+ margins. Can you think about the construct? Should there be linearity to it?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","It sounds like retail media will be a big piece of it, but maybe not in the immediate year or so, or is that the wrong way to think about it?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yeah. Maybe I'll let Todd touch a little bit more on the media network. I think we touched on that earlier. But at a high level on the margin side, Simeon, I'll tell you, I feel really good here also in terms of our ability to deliver against that margin target. We touched on this a little bit, but there are a lot of drivers we have in place that we expect will contribute to margin expansion over time. I do want to note that while the focus is on the up margin line, right, gross profit obviously is expected to be the more meaningful contributor to margin expansion over this time period.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Within gross margin, we do continue to expect shrink and damages will contribute at least, right, 120 basis points expansion. We talked about this, but the great news is shrink is already improving at a faster and higher rate than we were initially anticipating. A lot of reasons to think we can deliver continued improvement over time on that front. In terms of damages, right, they're trending in line with our expectations. Overall, really pleased with that progress. On the DG Media Network, as Todd alluded to, kind of early days. We do think it's going to be a meaningful contributor over time. The great news is we're just beginning to really build momentum against our initiative here.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Just remember, there's a lot of other drivers in place that we expect to contribute as well, whether it's further reductions in kind of markdown risk and greater efficiencies across the supply chain, continued growth in the non-consumables business. We're seeing good growth coming out of private brands. Overall, I'd tell you, I just feel really good about our ability to drive continued gross margin expansion as we move ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah. Simeon, I would tell you that we do believe the media network, as we go into the outer years of our long-term framework, will be a substantial contributor. The reason that we feel that way is we already are seeing nice large double-digit gains quarter-over-quarter or year-over-year.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","I would tell you that as we pick up momentum on our native myDG Digital platform, as those start to grow even more, what we start to see there is more first-party accounts, which then translates, and we're able to monetize that with our vendor partners. They see a lot of value in that because, again, uniquely positioned here because we own the data for lower-end to middle-end consumers rural America, where it is very difficult, if not almost impossible, for anyone else to have replicated what we know about that customer and then how we monetize that over the long term. And for us, we believe that uniquely positions us to be able to deliver on that long-term framework as it relates to the media network.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yep.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And then just quickly too, Simeon, just because we haven't really touched on this, but in terms of SG&A, just as a reminder, the goal here is to really minimize the deleverage. And I think we're really well positioned to deliver against this target as well. Just briefly, as a reminder for this year, we do expect outsized incentive comp of approximately $200 million this year. So that should benefit next year as we I think it's fair to expect for us to plan for a more normalized rate there. But in addition, the accelerated remodel program is expected to mitigate future SG&A expense. In the meantime, we do expect to drive additional efficiencies through more work simplification efforts. And so overall, we feel really good about our efforts on the SG&A front as well. And the one thing we really haven't spoken about at all is really AI, right?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And I do think this provides a potential opportunity to maybe drive greater efficiencies and more sales as we move ahead. In fact, we recently hired a new head of AI to accelerate our efforts here. And in the meantime, in the background, we are laying the foundation to enable AI at scale, right, with our IT modernization efforts. And importantly, what I would say is these additional efficiencies and potential opportunities for more sales growth that are associated with AI aren't captured in the framework today.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from John Heinbockel from Guggenheim Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","John Heinbockel","Managing Director and Senior Research Analyst at Guggenheim Securities","Hey, Todd, two related questions. Where do you think the greatest opportunity is on labor productivity? Because I don't think financially electronic shelf labels work in the Dollar Store setting. Or correct me if I'm wrong with that.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","John Heinbockel","Managing Director and Senior Research Analyst at Guggenheim Securities","And then secondly, do you think you can get shrink down to 1% or so without adversely impacting sales? There has to be a natural floor that you don't want to go below.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah. John, thanks for the questions. Yeah. I would tell you, I'll start. When you think about the shrink numbers, we feel good about where we're headed here. We had set our sights on around the 2019 levels of shrink. We felt really good about that. We are recalibrating to a better number because we're seeing even more opportunity. And I think you're leaning toward, and I think importantly for me to point out is that our SKU rationalization efforts have really produced some of this outsized shrink opportunity on the good side that we've seen so far.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And it should be the gift that keeps on giving because we believe that as we move into '26 and stay tuned as we talk about '26 when we come out with our fourth quarter results. But rest assured that SKU rationalization and just inventory in totality will still be very top of mind in 2026. And with that, we believe that there's opportunity for even lower shrink numbers as we go forward. That's why I mentioned earlier that I feel that in that long-term framework, we can benefit probably from even better shrink than we had first anticipated. And if nothing else gives us great assurances that we can deliver on that long-term framework. But stay tuned. A lot of time, a lot of time ahead of us. But we feel good about that.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Scot Ciccarelli from Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Good morning, guys. Thanks for the time. And Todd, I think you started to touch a little bit on this, but you've had almost two straight years of inventory declines. Obviously, there's a major working capital benefit. But I have a two-part question. One, can you guys size the positive margin impact that the lower inventory levels have had on both markdown activity and shrink? And then two, at what point do you need to start rebuilding your inventory levels? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah. I'll take that. We're not going to quantify it, but I would tell you that what we've seen is, and you mentioned it, we've intentionally gone out with SKU reduction. We've reduced over 2,500 everyday SKUs over the past couple of years. We've got more to go. And I would tell you that any good retailer does this over time.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","We don't believe there's a need to rebuild current inventory levels. We believe we're in many categories at optimal levels, but we also believe there's a lot of categories that we can still optimize. And that's what we'll be going after in 2026 and beyond. So stay tuned and should benefit us on the shrink line and, most importantly, on the damage line as we go forward. The great thing I think we can all agree upon at this point is all those efforts have not hit us on the top line. As a matter of fact, we continue to produce fill rates that are at some of our highest levels that we've seen in years here for the consumer. And obviously, you see the two and a half comp this quarter and the traffic number.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And that traffic number is a real good indication that she has a lot of confidence to continue to come into Dollar General and find what she needs. So we feel good about where we are. We don't believe for a moment that we're finished and more to come. We think that it's a real opportunity for us and a strong opportunity on that gross margin line, probably even more so as Donny indicated than we even at first contemplated in that long-term model.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Chuck Grom from Gordon Haskett. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Chuck Grom","Managing Director and Senior Analyst at Gordon Haskett","Hey, Todd. Welcome back, Donny. I have two questions. One near term, one long term. On the near term, Todd, can you just amplify on the strong start to November and the more positive outlook for the fourth quarter? How much of that's traffic-driven?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Chuck Grom","Managing Director and Senior Analyst at Gordon Haskett","Have you seen any improvement in ticket? And then longer term, there's a lot of concerns out there about Amazon and Walmart+. Can you talk about some of the key tenets of your competitive moat in the rural landscape and how you can compete more effectively?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah. Yeah, Chuck, thanks for the question. Yeah, I would tell you, while we're not going to give you a ton of color on Q4, I would tell you we are off to a good start, a great start, quite frankly. Feel very good about that. Even in the face of some of the SNAP benefit holdbacks due to the government shutdown, I'll give you a little color around that, which I think is important because SNAP, as we go into next year, may have some headwinds to it, but we still see EBT as a complete in totality a tailwind for us.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And here's one reason on the SNAP side. What we saw was the consumer still needed to feed her family. She still has to do that. And she used cash as a tender with us during the shutdown time where she didn't get her benefit. And then as those benefits flowed in, we also then got the SNAP benefit on the second part of the month. So it quite frankly was a net positive for us as we moved through November. And not only in those areas, but she also bought a lot of the non-consumable categories. And holiday is off to a really good start as well. So feel bullish, but always keep in mind a lot of quarter still left ahead of us with the important Christmas holiday selling season upon us at this point.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","But we feel, as Donny indicated, we have a fair amount of momentum heading into that holiday season and into next year. And then lastly, your question around our competitive moat, I tell you, we feel good about the competitive moat. We have spent years, Chuck, and many, many dollars, as you know, not only building, but strengthening that competitive moat rural America. and with 80% of our stores in those small towns across America, very, very difficult to replicate, whether it be brick-and-mortar or whether it be on a digital basis. And again, we didn't sit back. We moved swiftly once we saw that our core consumer was starting to venture into her digital journey. We've always said our core customer, she's a fast follower. She'll get there. And she's starting to move that way. So we move that way.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And the great thing is we move that way with a lot of intentionality. And that intentionality was really centered rural America and being able to deliver that customer an hour or less where no one else can touch that at this point. We feel that's a very strong competitive moat and will continue to do that, but also build on our ability to have a very strong and sustainable brick-and-mortar business as well as that digital business as we go forward.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Our final question today is coming from Spencer Hanus from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Spencer Hanus","Director and Senior Research Analyst at Wolfe Research","Good morning. Thanks for the question. I just wanted to circle back on the remodel program. The updated list you provided was helpful. I'm just curious what you think the tailwind could be in year two if there's any tailwind coming.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Spencer Hanus","Director and Senior Research Analyst at Wolfe Research","And then just in terms of the price gaps, you called out that 3%-4% gap versus Walmart. Have you seen any change there in how you guys are coming in from a pricing standpoint versus some of these other guys out there?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah, I'll take those. I would tell you on the pricing piece that we feel very good about where we are, as I indicated earlier. Not only are everyday price still falling within the bounds that our core customer looks to us to be able to provide her, but also around those promotional cadence, our TPR program, temporary price reduction program, and our ad program all deliver solidly to our core consumer. And it's evident by those traffic numbers that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And then, lastly, and I keep emphasizing this because it is such an important component to the low-end consumer, and that's that dollar price point is so, so important to that consumer. And with that, gives her a halo effect on price in totality within the Dollar General organization. So I would tell you that our price perception numbers through what we see in our consumer data is on the increase, while others may not be. And we feel very strong about that positioning as we go forward. And then our programs around our new store programs, our remodel programs, we again feel very strong about where we're headed and the long-term possibilities that those hold, including our pOpshelf and Mexico banners. We feel good. We're in test and learn mode on those two, but we're seeing very nice sales gains.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","The customer is resonating with each of those brands, but more to come there as well.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. We reached the end of our question-and-answer session. And ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
