"symbol","report_date","speaker","title","msg","source_url"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Thanks a bunch. Look, the Taco Bell team has continued to put up quarter after quarter of great results. It's an amazing business. If you dig into why does Taco Bell continue to perform, it's really about delivering what consumers need in any environment. It's not just one thing, it's multiple things. You know, that's grounded in structural advantage. The Mexican category is growing ahead of the overall restaurant space. Taco Bell was a category of one in that space. We also have a business model there that allows us to deliver value while also ensuring high margins for our franchise partners. Structural advantage is one piece. You got a great strategy. Sean and his team laid that out very clearly last year at the Consumer Day event. They raised their aspirations.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","They set a very specific target to strive for $3 million AUVs at by 2030, and then they laid out an actionable strategy to bring that to life, and we are on track with that strategy. They're doing a great job executing it. Of course, that strategy covers ensuring we have a culturally relevant brand. We mentioned some examples of that. Cravable innovation that is broadening the consumer use occasion. It's given more consumers more reason to come to the brand more frequently. That is driving transaction growth at all income levels. It's allowing us to expand with families with children. We also have very easy experiences. The fastest drive through of any large scale QSR player, and those operations are getting better, as we mentioned. Of course, we deliver unbeatable value.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","The Luxe Value Menu that we revamped in Q1 is performing very well. 1/3 of all Taco Bell tickets have an item from the value menu there, people are really building meals with a lot of variety using the value menu. Lots of strength. We're just in, you know, the starting stages of the strategy that Sean laid out, we're very excited about future continued momentum in Taco Bell. As we go to beverages, the Live MÃ¡s CafÃ©, you know, I think of right now as the seed for broader beverage expansion already across the entire Taco Bell business. If I open up my Taco Bell app right now, I can find 15 different specialty beverages available there. Some of those came from Live MÃ¡s CafÃ©, like the Refrescas. You got dirty sodas, you've got freezes.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Already a really distinctive business coupled with our proprietary in QSR Baja Blast platform through our partnership with PepsiCo. We're already getting tremendous returns from the Live MÃ¡s CafÃ© investments. We'll continue to see how that pilot goes to see where we take the specific concept.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of Gregory Francfort with Guggenheim Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Gregory Francfort","Analyst at Guggenheim Securities","Hey, hey, thanks for the question. I just maybe a clarification. Are you guys disclosing the KFC U.S. and international comps anymore? My question is on Saucy and the thought process. I think, Chris, you made some comments about taking elements of Saucy and bringing them to different markets around the world. I guess, are you viewing this as maybe a testing hub for the rest of the system? I guess, do you expect to maybe bring some elements of it into the U.S. system at some point in 2026 or 2027? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Thanks. Let me start with the KFC business. It is a strategically important business for us. It's our biggest brand. It's our home market in a vibrant chicken market. You know, we've said over the last few years we've been dissatisfied with the trajectory of performance in that business. We're very pleased with what the U.S. leadership team is doing to change the trajectory there. Some, you know, good moves in Q1. The partnership with Matty Matheson, which is increasing relevance to a broader consumer set. We, of course, are still serving the core. We have the build your own bucket $20 value offering in Q1. As we came into Q2, we've rolled out a revamped value construct with $7, $9, $11 options. Lots of good things happening there.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","They have a big pipeline of innovation that they are working. That ties to Saucy by KFC. Similar to Live MÃ¡s CafÃ©, we are already earning a big return on the Saucy investment across the global business. If you were in our marketing planning meetings, here in Plano this week, you would see how the Saucy learnings are leading to tenders innovation globally, to sauce innovation, the process that we use to identify the specific sauce formulation that will resonate with consumers in any market, and even concept inspiration. Christophe Poirier, who developed the Saucy concept, is now the KFC Global Chief Concept Officer. We are leveraging Saucy in a big way in terms of powering the broader KFC business.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Yeah, and in terms of your question on the disclosure. Look, you know, we're always focused on providing the appropriate level of transparency and disclosure. If you noticed in our press release, we've moved KFC U.S. from being a subsegment where more details are disclosed to the system sales table. It's still in the system sales table and restaurant counts. You know, as we look this quarter, you know, we periodically review our disclosure to ensure that it aligns with drivers of growth and profitability that are most relevant to everyone, you know, following our releases. U.S. KFC's place on our disclosure now is reflective of its scale in the overall Yum! portfolio, where it currently comprises materially less than 5% of Yum! operating profit ex Pizza Hut.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Of course, we'll continue to focus on it strategically. From a disclosure standpoint, that's where it landed.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of Andrew Charles with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Andrew Charles","Analyst at TD Cowen","Great. Thank you. Quick clarification and a question. The clarification is, does the KFC development guidance for the year reflect the ripple effect of the Middle East conflict and what we're hearing about LPG shortages in some international markets outside of the Middle East? Or are you just speaking to the direct Middle East region fairing okay? Roy, my question was about just helping to level set investor expectations on Taco Bell. What do you believe to be the most instructive way for investors to think about this as for the remainder of 2026 following 1Q strength? In the past, we've heard about holding two years stack steady.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Andrew Charles","Analyst at TD Cowen","Is that a fair way to think about how the remainder of the year should progress for Taco Bell, or is that overly simplistic amid gas prices north of $4 a gallon?","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Hey, Andrew. First, on the Middle East with KFC, just to clarify what Roy shared earlier, we are confident in global KFC unit development on this year and beyond. As he mentioned, the Middle East represents mid-single digit percentage of our total unit development plan in KFC. There have been some supply chain implications on equipment, the lead times may be a little longer and some costs may be a little higher. Our franchise partners in the region are doing a really nice job navigating that situation. Of course, their first priority is keeping team members safe and keeping consumers safe in this environment, but they're doing a great job navigating the business. Overall, no change to KFC's unit development outlook.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","You know, on Taco Bell, Look, as I mentioned, this is a multi-year strategy that the team laid out. Of course, they're continuing to refine and elevate that strategy for the long term. You saw at Live MÃ¡s Live the innovation agenda for the year that's gonna come to life. It is incredibly exciting. It continues to add and build new consumer use occasions. There are other elements of the strategy that are helping us to retain these consumers who we are attracting to the brand. If I just take loyalty and digital, you know, we're now approaching a 50% digital mix in Taco Bell U.S., our loyalty program continues to grow.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","We had 30% growth in loyalty sales year-over-year, it's because the loyalty program is resonating with consumers, and it's helping people to engage with the brand more and more frequently. A broad range of drivers that will drive the strategy going forward. We're confident in Taco Bell's continued strength.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","I think on your question around the remainder of the year, look, we're not gonna give quarter-to-quarter guidance. I will say from our prepared remarks and what you're hearing in our voice, we have confidence in Taco Bell momentum. You know, I'd say more confidence than we had even, you know, earlier this year. You're hearing that from us, and I'd say that's not just top line, but also on the margin front where we've taken up guidance on margins. Just know, you know, when you think about Q1, what's really impressive is you have not just the backdrop of the consumer, but you have the backdrop of inflation. We launched a rebrand of our value platform and expanded restaurant margins at the same time.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","That gives us a lot of confidence in Taco Bell as we look towards the remainder of the year and to Chris's point, beyond as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of Christine Cho with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Christine Cho","Analyst at Goldman Sachs","Yes, thank you so much, and congrats on a great quarter. A few quarters ago, I think you mentioned plans to appoint a chief scale officer. I think I'd love to hear your latest thinking on how you intend to align and incentivize the organization and leadership to really focus on driving improvements in unit economics globally. That seems to be central to your Raise the Bar framework. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Yeah. Yeah. Thanks so much. Look, we've got an amazing leadership team in our business. Of course, we're powered by the best talent and culture in the industry. We do still intend to add that chief scale officer role. We're taking our time to make sure we get that, you know, right and from an organizational standpoint. We're not delaying our focus on the scale benefits that can come from those teams. The teams that would sit underneath that leader are in place today, and they are doing great work. If I took the global supply chain organization, which we pulled together over the last one to two years, we've got an incredible team there. They are focused on the international sourcing across markets. They are bringing great leverage.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","They're going category by category with specific goals for how to drop dollars to the bottom line for our franchise partners, leveraging Yum! scale. They've already got many, many wins on the board and many more to come. We are focused on that. Of course, our brand leaders, as part of Raise the Bar, have, you know, specific efforts that they are taking on in conjunction with that to ensure that we're accelerating restaurant economics. Lots of good work happening there. As we, you know, move further on filling that role, we'll share updates when they're ready.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of Andy Barish with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Andy Barish","Analyst at Jefferies","Hey, good morning, guys. Just back on Taco Bell, kind of, if you wouldn't mind sharing sort of philosophically, your thoughts on equity ownership. Obviously, the deal in the 4Q, and I think there was a small cleanup deal in Australia in the 1Q or early 2Q. Just kind of how should we think about where, you know, kinda the Taco Bell franchise system is, at least domestically?","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","I sense a few different parts to that question. The first one I'd say is, like, about you talked about the equity portfolio in Taco Bell. Can you clarify, is it about our equity ownership or about our franchise base?","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Andy Barish","Analyst at Jefferies","No, no. It's, it's about your philosophy in terms of, you know, being opportunistic in buying more Taco Bell stores.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Got it. Okay, look, you know, we love being an asset-light business. We continue to have amazing franchise partners around the world in KFC, Taco Bell, who run world-class restaurants. Historically, we made, as you know, opportunistic acquisitions that are relatively small. If you think about the Q4 Taco Bell acquisition we made of 128 restaurants out of a worldwide base of 60,000 restaurants that we have, it's relatively small. That said, you know, these strategic acquisitions, we view them as providing a number of benefits. First, there's a financial benefit. You know, when you think about the returns we get buying at reasonable multiples and driving growth in those restaurants itself, we can drive returns that materially exceed the hurdle rates we have for investment. Second, the strategic benefits.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","You know, you think about some of the acquisitions we made, like the KFC U.K. restaurants and the Taco Bell Southeast restaurants, and the results that drives in those markets and the ability to open up white space, there are strategic benefits to the broader system.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","That are way beyond the actual investment that we actually made. Thirdly, you know, it does add mindset and muscle in those markets where, you know, you have to run a restaurant, and you have to think like an operator, and that provides broader benefits. Look, I'd say there's a number of benefits that we see from those, and we're gonna do it selectively and strategically. When we do it'll be for specific reasons where it has maximum impact. We're gonna keep our eyes open for the opportunities that provide that. Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your final question comes from the line of Jeffrey Bernstein with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Chris, just a question on the broader QSR segment positioning. Just thinking about it from an industry perspective. I don't think anybody's more knowledgeable on QSR trends with your global portfolio. In the past, U.S. macro slowdowns, I think most people thought QSR was well-positioned, retaining the lower income with value, inheriting trade down from above. It does feel like this go around is increasing investor concerns that QSR is maybe losing the lower income with less value and not inheriting from above. Just to be clear, clearly you're not seeing that at Taco Bell. Just wondering as you look across the QSR segment more broadly, I guess more of an industry question. Do you think QSR positioning has changed at all, or should QSR again, be the beneficiary in the more challenged macro? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","You know, look, as I look at the U.S. macro landscape and the U.S. consumer, I have to look at it through the lens of our business. Our largest business in the U.S. is Taco Bell. I think what you're seeing is that when you deliver what consumers want and need, you can win with consumers in any environment. Taco Bell is bringing that combination that we mentioned earlier, a culture leading brand, craveable food with great innovation, an easy experience that is enabled by digital and technology and of course, leading value. I think if Taco Bell were just bringing one or two of those things, you wouldn't see these results. It's the combination that is winning with consumers. Of course, they've got the structural advantage that will allow us to sustain that.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","We see that in all of our markets around the globe. You know, the consumer has had various pressures across markets for a number of years now, we continue to prove that when you deliver what consumers want and need, you can win with those consumers. Thank you all for making time for the call. We appreciate you being here. We've got a great start to 2026. Really proud of the performance that our teams are delivering. Our largest brands are performing well, enabled by structural advantage, strategies that are working, an incredibly scaled digital presence that will continue to grow over time. That's leading to growth and sustainable market share gains, all while we Raise the Bar for the future. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
