"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2024-07-25","John McNulty","Analyst at BMO Capital Markets","Yeah, thanks for taking my question. Maybe one on the free cash flow side. Obviously, a really strong quarter for you there, and hitting kind of conversion levels that are above what you're certainly looking for for the year. I guess, can you help us to think about what drove that? And if that, you know, if we see more things that you can kind of wring out from, whether it's the working capital side, to kind of keep that level elevated for the next couple of quarters, how should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, John, you know, thanks for that. You know, as you're gonna look at the free cash flow conversion, you know, quarter to quarter, it can vary. As you know, we have, you know, the bond payments that come in the first and the third quarter, so that impacts timing of the cash payments. So I would say, when you look at the free cash flow, cash flow conversion, really look at it from a full year basis. Overall, you know, given the, the strength that we're seeing in the business, the execution, we feel pretty good about delivering 100%-110%, free cash flow conversion. That's off GAAP net income.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","John McNulty","Analyst at BMO Capital Markets","Got it. Fair enough. And then just a question on SG&A. Took a reasonable jump up to somewhere in the 7.5% kind of range. I guess, can you help us to think about how much of that is just general labor inflationary type trends versus the corporate side, where, look, now you're a public company, first investment for growth? I guess, how should we be thinking about the various buckets there?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, as you know, I think it's. Let's take it in two buckets, right? One is first on the business side. As we kind of told you right at the beginning of the year, we will be, we are investing in the sales and marketing side to really drive the growth of the business, and you've seen that kind of really coming through or flowing through the numbers in the first and second quarter. John, you know, inflation's there a little bit. I think just like everybody else, there's nothing outsized, but it's true, these are really, heads that are added more on the sales and marketing side to drive the growth, and you started seeing a little bit of the impact and more in the 2025 that you're gonna see.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","So I would say on the business side, we are more or less in a normalized state, so to speak, and so SG&A as a percent of revenues. On the corporate side, you know, we were very judicious in how we bring the cost in. You know, so what you're gonna see is more of a run rate view of the corporate expenses in the second half of the year. So there's gonna be a little uptick in the second half versus the first year, that you're gonna see on the corporate side, but that should normalize in the second half. So nothing extraordinary on that front.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","John McNulty","Analyst at BMO Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"We'll take our next question from Mike Halloran of Baird.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Michael Halloran","Analyst at Baird","Hey, good morning, everyone. So, just some thoughts on the product rationalization side of things, some of the initiatives you're doing there. You know, maybe just how far along do you think you are in that journey in general? Have most of the areas been identified already, or do you think that there's more to come on that side of things?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Yeah, I think, Mike, what you've seen us do here is just pruning around the edges, right? And, you know, this is actually part of standard work that we do day in and day out in managing the portfolio of the businesses. It's not something that we look at on an episodic basis. We're looking at this all the time. You know, so I would say when we see opportunities for continued portfolio evolution to get us a stronger portfolio focused in the higher areas of growth with higher margin and recurring revenue, you know, anything that falls materially far away from that profile is something that we'll take action on. So we feel good about the portfolio we have today. We'll continue to prune around the edges as and when we see that it's appropriate to do so.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Michael Halloran","Analyst at Baird","Makes sense. And then just to follow up on, I think, Andy's question earlier, you know, when you think about the greater confidence going into the back half of the year, has anything actually changed, or is this just about starting to see momentum into this year, first quarter, and you actually having it materialize, that gives you extra confidence? In other words, has there been really any change in your thinking about how these end markets were going to progress?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Well, I think we've come out of a pretty, you know, tumultuous several years following the impact of the pandemic, Mike, and we saw a lot of whiplash, right, in terms of price and volume and demand cycles and consumer spending and what they were spending on and so on. I would say that our confidence is built more as a function of an enduring steady state for our water quality businesses, driven by the secular drivers that we've talked about, and an incrementally improving macro here for consumer products goods markets. 85% of our revenue goes into water, food, and pharmaceuticals. And provided that those markets are steady or improving, we're gonna see that benefit.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Michael Halloran","Analyst at Baird","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"Our next question is from Brian Lee of Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brian Lee","Analyst at Goldman Sachs","Hey, everyone. Good morning. Thanks for taking the questions. I guess, the first one, hey, Sameer, good morning. Sameer, or maybe Jennifer, you mentioned during your prepared remarks some favorable mix, I think, in the water quality segment that might have helped margins. Can you elaborate any on that? And is that something that either you can quantify or as you think about the next few quarters, is that expected to persist?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Hey, Brian. Yeah, I'll take that one. The mix comment is really around consumables. We've seen a good amount of consumable uptick that's driving it. As you've seen, our recurring revenue is almost at 62% right now. And that is predominantly mix and little spares and the some of the SaaS software side, but predominantly consumables. You know, if you recall and go back into the history, when things are more normalized, that tends to be in the high 50s, right? So that kind of helps you dimensionalize. Now, the transition as the volume comes back on the printer side in PQI, instrumentation side, on the water quality side, it's gonna be a multi-quarter journey as we kind of move.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","So you're not gonna see a big variation, quarter to quarter, but that's sort of, you know, 62% versus high 50s% is the way to dimensionalize the change over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brian Lee","Analyst at Goldman Sachs","All right. Fair enough. That's helpful. And then I know, you know, you're talking about improving end markets kind of across the board. You know, Jennifer made some comments around the strong backlog trends in water quality. Can you maybe talk a bit more specifically around... I think you had comments in the release about strong bookings and packaging in color. You know, our understanding is that that's more of a short cycle business. So where's the visibility? Are those the areas where you're seeing trends improving as well? Just kind of any commentary on the short cycle side of your, your business. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Yeah, relative to packaging and color, you know, as we mentioned, we've just concluded our drupa trade show. That's a trade show that runs once every four years, and given the pandemic, this is the first time that show has been conducted in eight years. So there was some really good kind of pent-up demand that we saw there. But I think, you know, our solutions, and particularly those around innovation that we're providing in the S2 Cloud native digital integration of the workflow, has got the attention of a lot of brand owners because they are under pressure to compress their development cycles and ensure the integrity of the information that they're working with, which gives every user of that system access to the same information. So we had a great showing there.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","You know, the teams, all three teams, in terms of Esko, Pantone, and X-Rite, really did a, did a great job there. And I think the, you know, outside of the enthusiasm generated in drupa, the recovery of the CPG markets, will lend itself to new product releases and new product innovations from brand owners. So they are getting ready. They have a number of projects that they're considering in terms of new product releases and so on and so forth. And so this is the front end of, of that, and I think we're well positioned to be able to help them with their solutions.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brian Lee","Analyst at Goldman Sachs","Okay, I appreciate the color. I'll pass it off.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"We'll move next to Brad Hewitt of Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brad Hewitt","Analyst at Wolfe Research","Hey, good morning, guys. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Morning, Brad.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brad Hewitt","Analyst at Wolfe Research","I guess wanted to start on the margin side of things. Your guidance implies about a 50 basis points step down in margins in Q3 versus Q2, despite the fact that revenue, I think, should be flat to slightly up sequentially, and then also your trade show expenses should step down quarter over quarter. Just curious if you can talk about kind of the drivers of the sequential margin pressure there.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, Brad, this is Sameer. Effectively, really two things here. The first one is, is the mix comment that we made earlier. You know, our mix is pretty rich in consumables and recurring revenue right now. We have started seeing some good encouraging signs on the equipment side. We said in the second quarter, you know, we finally saw positive revenue growth on the equipment side. So we modeled in sort of a decent equipment growth in the Q3 and second half of the year. So mix impact is what's kind of flowing through here.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","The other one I would say is, really on the corporate side, as we kind of get into the second half of the year, we are going to be getting more towards the run rate, expenses on the corporate, corporate expenses, so that's impacting the margin side as well. So it's really those two things that are kind of impacting the margin.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brad Hewitt","Analyst at Wolfe Research","Okay, that's helpful. Then I guess going back to the long-term incremental margin framework of 30%-35%, I know that that includes kind of some reinvestment in the business, but just given the strong execution on VS since it's been, as well as the implied 50% incremental margins this year, despite volume growth kind of in the 1%-2% zone, does that give you confidence in perhaps something more like 40% plus incrementals going forward over the medium term?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, no, no, thanks for that. Look, I mean, it's first of all, really kudos to all our teams, all our 16,000 people that are really helping drive this kind of fall through that we are seeing, right? Really, proud of what we've been able to achieve this year. But, you know, as you're gonna think about 30%-35% is really over the longer term, right? We do wanna, you know, incorporate in that long-term value creation algorithm, a healthy investment mix from the sales side, from R&D side. So I think from a long-term value framework perspective, I think still 30%-35% is the right way to look at it.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","I think in the near term, really good performance and execution of the teams is driving a fall through close to 50%.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Brad Hewitt","Analyst at Wolfe Research","Great. Thanks, Sameer.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"We'll take our next question from Nathan Jones of Stifel.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","I guess I'll follow up on that last question. You guys have made it pretty clear that you intend to continue to invest in growth here. Can you talk about what you think the growth rates will be in kind of investment in commercial resources, investment in sales, investment in R&D, kind of over the next several years rather than, you know, just any one year to the next?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","No, I think as you're gonna think about long term, Nathan, these investments should be supportive of the mid-single-digit growth framework, right? And, you know, and that is 4%-6%, kind of a range as we have kind of talked about. So as when we think about that mid-single-digit growth framework, we do reflect the incremental contribution coming from these investments on the sales and marketing side, as well as on the R&D side, right? This is a technology-heavy business, as you're gonna think about in the commercial execution business. So those are investments are key as we kind of think about long-term, sustainable value creation.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","So you would be looking at kind of that same mid-single-digit growth in those investments as, as revenue?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Now, look, the other question, it kind of depends, right? Just to make sure, Nathan, right, on average, right, this is, this is a cumulative thing that we're looking at. Of course, the new investment should be incrementally driving higher growth from their side, but there's some things fall out of the portfolio, too.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","Got it. The other question I wanted to ask was on the recycle, reuse, reclaim market driver. I think that is likely to be a pretty considerable driver of investment from industrial water users. So I'm hoping you could talk a little bit more about where Veralto plays, kind of how much of your revenue that makes up, where you think it could go to over the next, you know, five to ten year kind of time frame, long-term growth rate you're expecting out of that, just because I think that's gonna be a pretty good driver of incremental demand.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Yeah, thanks for the question, Nathan. We do see great demand here in recycle, reclaim, and reuse. The businesses most impacted by that certainly is our Trojan business, who is well-positioned there to help customers with their sustainability initiatives in this space. ChemTreat also has a play here, and certainly, if you're gonna be moving water around, you're gonna have to test it as well. So it does create some opportunity for our analytics businesses. But the primary beneficiary, really, of this opportunity would be our Trojan business. And frankly, we see this space growing probably mid- to high-single-digits for the foreseeable future. Lots of industries are under pressure to achieve their sustainability targets, and we're well positioned with solutions to help them.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Nathan Jones","Analyst at Stifel","Great, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"Our next question is from Andrew Krill of Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Krill","Analyst at Deutsche Bank","Thanks. Good morning, everyone. Wanted to circle back on margins again from a little bit more of the medium-term perspective. I know a lotâ€”there's been a lot of discussion just that the company has meaningfully more opportunities to improve margins than might be improved, appreciated by investors. Just can you update us on any of, like, the findings you've had since the spin on that, and whether you would consider explicitly quantifying those at any point? And then would you also say, is there more opportunity in one segment versus the other, or do you think it's kind of similar? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, Andrew, thanks for that. You know, as you're gonna look at, you know, the opportunities on the margin expansion, right, you know, this is the work that the teams have been doing on the procurement side, really our folks on the front lines, on the shop floor, on the factory optimization. So these are lots of singles and doubles. As I said earlier in the call, it's not one or two, you know, factors that are driving this margin expansion, and that, frankly, really is the beauty of the Kaizen culture, right? That's where you're gonna see the margin contribution coming in. Those efforts, really, that the teams have been doing and execution that is happening, is giving us the confidence to really up the bar on the margin expansion for the full year.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Or we've instead of 50-75 basis points, what we've said, raise the guidance to a 75 basis point margin expansion for the full year this year. So that should get the full year pretty much close to 24% on the operating year earnings margin.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Krill","Analyst at Deutsche Bank","Okay, great. Very helpful. And then, can you give us an update on the situation in Argentina and maybe just how much contingency, if you will, you have left, in your guidance for the full year? And then, I guess, depending on how that shakes out the rest of the year, how that could help or hurt TQI margins in the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, very brief, right, and Andrew, as you're gonna look at Argentina, as we said at the Q1 call, we did the blue chip swap to really insulate any impact on the historical cash that really drove the impact last year. But as you're gonna move into this year, effectively our exposure is much smaller, and that's reflected in the guide.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Krill","Analyst at Deutsche Bank","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"We'll take our next question from Andrew Buscaglia of BNP.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Buscaglia","Analyst at BNP","Hey, good morning, everyone. Morning. You know, I'm just looking at your guidance and trying to map out, you know, the ranges. Looking at the high end, I'm wondering, kind of, what's contemplating or what informs the high end of your guidance? 'Cause it's difficult to get there. So you either need sales to accelerate, you know, for some reason, or maybe you have some extra margin expansion, you know, in your back pocket. I guess, of those two or, you know, what, you know, what's behind that high end is my question.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah. No, thanks for that. It really comes down to how we're gonna think about the CPG markets, right? CPG markets are evolving, incrementally becoming positive, but it's a pretty fast-changing view that we are seeing. So I think as you're gonna look at the guidance range, one of the big drivers is how we kind of think about the CPG markets and the impact they'll have on the PQI top line. I would say if there's one thing I can say, that's one of the key things. And then on the margin side, right, I mean, there's always, you know, raw material price versus raw material contribution we always look at. You know, we believe we have baked in, you know, pretty prudent view here.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Any benefit from that will be more accruing towards the high end of the range.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Buscaglia","Analyst at BNP","Okay. Yeah, that's helpful. Yeah, I wanted to ask any update on, you know, the PFAS, PFAS regulation opportunity, you know, in terms of whether, you know, anything new around your discussions with customers? Or, you know, I know you guys were talking about product development. Just what's the latest there?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Yeah, we continue to be interested in the space, but as you know, this is an incredibly difficult and complex problem to solve. We believe that we're well positioned, given our 70-year history at Hach for democratizing tests and analytics, and our long track record at Trojan for developing treatment solutions. So we continue to invest in this space and stay focused there. But you know, real fit-for-purpose solutions that are focused on, you know, at-site or in-line testing and at-site real-time destruction of PFAS are gonna be remaining difficult problems to solve. But we're focused on creating winning outcomes for our customers that have fit-for-purpose solutions.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","So still a few years away here, but we are interested in the space as we are with sort of all of the microcontaminants that come into the regulation frame.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Andrew Buscaglia","Analyst at BNP","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"We'll take our next question from Joe Giordano of TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Joseph Giordano","Analyst at TD Cowen","Hey, guys. Good morning. Thanks for taking my question. You know, I was interested in the industrial growth commentary. We'reâ€”it's just, we're not hearing that in a lot of places, right? The industrial data is pretty bad, and most companies, we're seeing orders decline, so it was, it was interesting and good to see that there. Can you kinda... What's driving that? Is it new project ramps? Is it, like, is it, is it optimization at existing facilities? Like, what's the nature of this kind of growth there? It's just, it, that does seem somewhat unique.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","Yeah. I think what you're seeing here is that there's really three things that differentiate us from other industrials. We play in the end markets with really attractive and kind of non-optional secular growth drivers, right? So when you've got a business that's 85% of our sales into food, water, and pharma, it's these are not elective, you know, areas of testing, right? So these are really durable markets, and as a consequence, the way our businesses have been built are durable in turn. 60% of our recurring revenue or 60% of our revenue is kind of in this recurring revenue space. It's a razor-razor blade business model with high-margin consumables. And these products and services that are deployed for our customers are essential parts of their operation.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Jennifer L. Honeycutt","CEO at Veralto Corporation","So if they choose not to use our products or they choose not to treat and measure and monitor and so on, the cost of failure to them is high, because we're really tied to sort of product quality and public health. So the last thing I would say is, you know, VES provides a competitive advantage for us, really, in terms of differentiating us relative to talent growth and continuous improvement.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Joseph Giordano","Analyst at TD Cowen","And then just last from me on the margins, so we touched on this a bunch, but, you know, with gross margins at 60%, it's, it's excellent. You know, if I look at the spread between gross margins and EBITDA, you know, 30% in SG&A seems a little high, like, you're a newer company. Like, long term, what's, like, a real realistic level that that should normalize out at?","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Sameer Ralhan","CFO at Veralto Corporation","Yeah, Joe, I'll take that one. It's really the sales and marketing, right? If, you know, just to take you back, effectively, you know, when you look at a P&L, it really aligns with how we create value in, in, in the business. It's more driven by investments in R&D. It's a technology-driven business, and then on the commercial side, right? The secret sauce, what we believe, and, and our competitive strength is a direct business model that effectively does result in the sales and marketing that you impact that you see in, on, on, in the numbers. Overall, you know, we feel really good about our business model that is more direct, and it really drives a competitive advantage in, in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Joseph Giordano","Analyst at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"This does conclude our question-and-answer session. I'd be happy to return the conference to Ryan Taylor for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25","Ryan Taylor","VP of Investor Relations at Veralto Corporation","Thank you, Leo, and thanks for everybody that joined us on the call today. We really appreciate your engagement and the discussion. Feel free to reach out to me if you have any more follow-ups. Thanks again for joining us, and we'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
"VLTO","2024-07-25",NA,NA,"This does conclude today's conference. You may now disconnect your lines, and everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-25-veralto-co-stock/"
