"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2026-03-12","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co.","Thanks and good evening, everybody. I just want to jump back on your comments earlier about the backdrop, Kecia. You know, 2.5% to 2%-4%, you know, industry growth. Is that a deceleration versus 2025? To what extent are you baking in the geopolitical backdrop? Obviously, a lot's changed in the past two weeks. You know, did you take that into account when you were thinking about the sales outlook for the year, including your own share gains?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Thanks, Chris, for the question. You know, it's very close to 2025. You know, the comp guidance really reflects a normalization and the fact that, you know, we're gonna be increasingly having some challenging comps as we move through the year. We've, you know, adjusted for dynamic operating environments. We're staying really focused on controlling what we can control. You know, just a little color on how we looked at when we were building, you know, the 2.5%-3.5%, there were really four areas that we looked at. The first was really on consumer demand. You know, we're cautious about how the consumer demand could evolve given the macro pressures and rising conflicts. You know, beauty has been a resilient category to these macro pressures.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We see that the beauty engagement's gonna continue to be healthy in 2026. The second, I touched on this just earlier about the promotional environment. There's no plans for us to accelerate promotion, but, you know, it's gonna be competitive out there. You know, I wanna be continuing to focus on driving share and growth, and we're gonna stay close to it. We always want to look at market share and top line healthy growth is a measure to our success. Then pricing, you know, I touched on that. We don't see anything that's gonna be out of the ordinary within pricing. Then, you know, the growth of the category is between that 2%-4%. Just as a quick reminder, you know, we're going against some easier comps in the first half versus the second half of this year.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We're just continuing to focus on controlling what we can control and making sure that we have a plan that gives us the ability to continue to take share and to build a strategy around numbers that we feel like, you know, regardless of the economic environment, that we can continue to hit.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co.","Got it. I guess you launched Rare Beauty to start the year. Can you talk about what the early response is to Rare Beauty? How should we size it in terms of an analog? Is this something like Kylie? Is this something like when you launched Fenty? Typically, you talked about, you know, 25%-30% of sales growth is newness.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co.","How should we think about Rare, you know, relative to that number and relative to other analogs when we launch some significant brands? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Yeah. Absolutely. You know, just to maybe start with your last point, when you look at 2025, you're right. 20%-30% of our growth is coming from newness. We were a little on that higher end of the scale in 2025, so we were closer to that 30%. You know, Rare, while it came out of the gates very strong, and we're thrilled because it, you know, makeup, having this halo impact in makeup is fantastic for us. It's one brand, and we carry, you know, 600 brands in the assortment. What I can share about quarter to date trends so far is that we were pleased with February.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We're still early in the quarter, and you know, we do have easier compares, as I mentioned, you know, earlier in Q&A, that we're going against easier numbers in the first half comp. You know, we have this embedded already in our guidance of 2.5%-3%. Yeah, we were thrilled with what we saw with Rare coming out of the gate strong. You know, Lauren and team had done a great job with newness and the cadence of newness in 2025. We like what we see with the cadence of newness in 2026. You know, it's one brand, you know, doesn't change the entire course of our business at the same time. Hopefully that answers your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co.","Understood. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Sydney Wagner with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Sydney Wagner","Consumer Equity Research Analyst at Jefferies","Hi. Thanks for taking our question. Can you just give us a little bit more of an update on what you're seeing in terms of the competitive environment? We've seen some pushing from mass retailers into prestige. I'm just curious what you think are the most important elements of the business to maintain your competitive moat in the category, and what helps you continue to win new brands. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Thanks for the question, Sydney. You know, beauty has always been a competitive category, but, you know, I would say that this is what we do. This is what Ulta Beauty is about. We cover everything from low to luxe and everything in between. When you add wellness into this mix, you know, we're a trusted location with expertise that's broad and a curated assortment with our leading loyalty program, with this omni-channel activation that we're continuing to invest in. You know, we just announced today about our TikTok, which I think is gonna be another quiver for us to continue to engage with new guests. You know, we just are leaning into what makes us different, which again, I do believe it's that low to luxe with services and wellness all captured into it.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We've been talking a little bit more about leaning into our brand-building capabilities. We're bringing, you know, an elevated focus on how do we continue to engage with newness and exclusivity, which continues to, you know, separate us from everyone else. Again, you know, a lot of people want to get into beauty because it's an attractive category because of the margins, et cetera. This is what we do, and we're just gonna double down on the strength and the power of this model. The Ulta Beauty Unleashed plan, I could not be more pleased with how we were performing against the plan in 2025. We're just gonna continue to double down and really start to reap the reward of the investments that we made in 2025 and harvest that in 2026.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","I would just say, you know, stay tuned. We are pleased with the progress we've made, and I feel like we're focused on the right strategies for us to continue to be a share gainer in the future.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Oliver Chen with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Oliver Chen","Managing Director and Senior Equity Research Analyst at TD Cowen","Hi, Keisha and Chris. As we think about makeup in next year, what do you see happening relative to mass and prestige? Is the comp gonna be pretty modest in the makeup and outperform in fragrance? The related product question is K-beauty and wellness. I know you have a lot of really good talent in wellness, and you're thinking about that category more dramatically. When you put that space in, you know, how does it interplay with the categories that currently exist? K-beauty might be a massive mega-trend, so would love your take. Chris, a follow-up. On the comp store sales guidance, you know, what do you need to leverage your fixed costs?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Oliver Chen","Managing Director and Senior Equity Research Analyst at TD Cowen","You know, historically it's been higher than mid-single digits, but what should we know in terms of deleverage on the 2-5 to 3-5? On your promotional question on guidance, were you saying promos this year ahead will be flat to last year? Are you giving yourself some breathing room to have higher promos than last year? Although I know you're working on many efficiencies around simplified better promotions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","All right. Well, thanks, Oliver. I'll start. Yeah, you know, we're focused on everything from low to luxe and everything in between. I think it gives us a strategic advantage that we do carry across all price points, especially if there could be potential pressures on the consumer's wallet in the future. In regards to K beauty and wellness, one of the things that I'm very pleased with is that Lauren and team are working on SKU rationalization and making sure that, you know, unproductive SKUs that we are really leveraging and bringing in both wellness and K beauty. One of the things that we're really focused on is this authenticity of and quality of the brands. You see a lot of K beauty in and out, and it's almost like fashion that you see.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We're really leaning into, at Ulta Beauty, the efficacy of the products and making sure that the products really give the results. We wanna do all of the research for the guests, so when they come in and they buy K-beauty products, that they're known and trusted that they actually work, and that's been working really well for us. I would say that same philosophy is true for wellness. One of the things that I'm very excited about is in regards to our marketplace. If you think about marketplace, you think about it as a mezzanine into our existing store. It's a complementary assortment that doesn't, you know, take away from what you could buy in store today, but it's, you know, another item that you could add to your basket.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We're taking that approach really from end to end with K-beauty, with wellness, with marketplace, and everything from low to luxe and everything in between. Maybe Chris.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Yeah. On the store fixed cost and the deleverage, maybe what I would share is one, as you heard, we're planning gross margin flat year-over-year, so we have multiple levers that we do to try and manage that. So we see opportunity in merch margin. We're continuing to drive supply chain optimization as well, and we'll still continue to benefit from shrink. I think the other thing I'd point to is the new stores is obviously still an important component to driving growth. What we're also doing is we're rolling out new store formats, a smaller format this past year, about 25% of our stores with that new format. 2026, we expect more like 15% to be the small store format.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","It's not just about driving top line, it's also about how we execute, putting new stores in market, and we think that'll be an opportunity that helps us. The deleverage there is really modest and manageable, and we'll manage things holistically across gross margin.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Susan Anderson with Canaccord Genuity.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Susan Anderson","Managing Director and Senior Analyst at Canaccord Genuity","Hi. Thanks for taking my questions. I was wondering maybe if you could talk about the timing of the new DC in the Northwest, and I guess how should we think about the costs there. I don't know if I missed this or not, but maybe if you could talk about too just the drivers of the op margin being better in the back half. Is that just when the efficiencies start to roll in, I guess? Are you guys assuming like gross margins pretty flattish throughout the quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Yeah. Thanks for your question, Susan. I'll start, and then I'll kick it over to Chris. You know, when we talked about the new DC, it won't be up and functioning until 2027, but these things take a while to of course get out of the ground, especially when you're building from ground level up. We have that. Those dollars are built into our CapEx plan, so they are both in the long-term algorithm. What we are expected to spend is already in this year's guidance too with the cost to get that building started. Chris, I'll turn it over to you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","On the progression of operating margin, the primary driver is really SG&A. There are two key factors. First of all, in the first half of the year, all the way up until Q3, right, we are absorbing Space NK. So you have that impact. The second one is the annualization of the investments we made in the back half of 2025. So then as you move into the second half, you cycle over those. And in addition, especially with Space NK, right, in the holiday season, it tends to be higher sales, and you get the leverage from the SG&A there. Those are the key drivers. Our productivity was active in 2025 and will progress throughout the year.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","I would more point to those two factors as the big factors that impact the timing of operating margin first half versus second half.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Susan Anderson","Managing Director and Senior Analyst at Canaccord Genuity","Okay. Great. Thanks for the details. Good luck this year.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Next question will come from Kate McShane with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kate McShane","Managing Director at Goldman Sachs","Hi. Good afternoon. Thanks for taking our question. Our question's centered around SG&A as well. Totally understand the different laps that we are encountering here in 2026. If we were just to focus on how you are spending around marketing, I know that was part of the Unleashed plan to spend more on marketing. Could you maybe just talk a little bit more about plans for that, just how the dollars look maybe versus what you spent in 2025, and what that could look like going forward?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Yeah, we wouldn't share that level of detail, but what I could share is a couple things. One is our SG&A growth profile, right, that we outlined was either in line with sales to slightly below sales. Again, that does include us absorbing Space NK and the annualization of investments. We have been very targeted with our investment priorities, and so one of the top areas that we've continued to prioritize is personalization, which will certainly be a core part of our marketing investment. We're still investing to grow within that plan in addition to having the carryover investment that we put into place in 2025. I'll also point to you heard me say in Q4 we did invest on the upside sales performance.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","That did include some marketing and media that we expected to have some benefit as we rolled into the first half of 2026. We feel really good that we actually have a very disciplined approach on SG&A. We're prioritizing growth investments in key areas and making intentional choices of where not to invest. Certainly, marketing and personalization remains our high priority.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kate McShane","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Mark Altschwager with Baird.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Mark Altschwager","Senior Research Analyst at Baird","Good afternoon. Thank you for taking my question. First, just following up on the comp guide, the 2.5%-3.5%, that is a touch below the long-term framework. I was hoping you could just give us a little bit more detail on the factors driving that. Just conservatism to begin the year or just anything you're seeing in the environment that's leading you to take a more cautious approach to that today.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","I will say that our initial plan is, you know, and I shared this in the comments, Mark, that, you know, we wanna be a market share gainer. We are looking at that we built this plan such that we do not wanna cede market share. You know, I think that this plan, we feel, is a thoughtful plan that is one that we can, you know, continue to build the existing portfolio around. If there's potential upside, I'm gonna love that. We've had, you know, this last year we had a strategy that was working. It was laid out well. We outperformed our initial guidance that we shared in 2025, and we beat and raised throughout the year. We exceeded on all metrics.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","You know, I'm confident that we've got a plan for 2026 that allows us to hit our targets and continue to invest in the business. It will allow us to continue to be a share gainer and be, you know, I'd say fiscally responsible in our investments. Some of the, you know, numbers that Chris shared, we're getting some of our expense rates in line. We've been in this heavy investment cycle for many years, and it's time for us to start to reap some of the rewards of those investments, and that's what this plan is allowing us to do.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Mark Altschwager","Senior Research Analyst at Baird","That makes a lot of sense. Kecia, just to follow up, wondering if you could share any more learnings you've had so far on Space NK and any update to how you're thinking about unit growth there and geographic expansion to new markets. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Yeah. Thanks, Mark. Well, what I will say is that we're pleased with the performance. They have a nice growth in sales. We feel great about the growth strategy. You know, I don't wanna give specifics on where we see the growth, but we view this asset as additive to our core business. We see opportunities to really leverage each other's strengths, access to new brands, clienteling strategies, loyalty programs, and there is the ability for us to continue to grow in a nice market of the UK for us. You know, it's still a little early to say, like, how we feel like we can totally unlock all the value in Space NK, but we like what we're seeing so far, and we're really pleased with the acquisition.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Mark Altschwager","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Olivia Tong with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Olivia Tong","Managing Director at Raymond James","Great. Thanks. You've talked in the past about leveraging investments. Can you talk about the level of investment spend for 2026, the initiatives that you have planned, this year versus last year, where that leverage is coming from? Then as you look at the margin improvement, what do you think is the right level longer term now that the business is on a better track? You know, what is the right investment level to get back to sort of a steady state comp growth more in line with the long-term algo? That's my first question. Then the second one is just around, you know, the consumer environment being as challenging, you know, new challenges to the consumer environment that we perhaps didn't have a couple of weeks ago.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Olivia Tong","Managing Director at Raymond James","Can you talk about your flexibility and the flexibility in the model to make potential pivots, adjustment if necessary? You know, you've obviously done a lot to improve promotional cadence, but it seems like the state of the consumer is evolving. Just wanted to get a little bit more detail on that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Maybe I'll start with the second part of your first question on how we think of margin. Look, what I would share is the way we think of this is we're looking to deliver consistent, profitable growth. To maximize value creation, what we wanna do is maximize profit growth. Margin is a part of that, of course, but I can do that driving incremental top line or through margin leverage. Every year, and this is what's reflected in our current guide, we'll have a plan that has a strong productivity goal that's gonna fuel targeted and high ROI investments in a disciplined way. It won't be at the expense of margin.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","If I see investment opportunities throughout the year, as Keisha said, if we have upside, and can increase our operating profit in the current year while continuing to also support future growth momentum, you get a double benefit and can do that preserving margin. That's what I'll do. That'll support kind of consistency of growth and then a flywheel of value creation. With that said, again, every year we'll have an element of leverage that we're building into our plan, and we can, as we move throughout the year, figure out how to best optimize profit growth within that while maintaining discipline on margin. That's what you see embedded in our plan this year. I did talk about. You asked about how much investment.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","It's hard to answer because we said we would grow SG&A in line with sales to slightly below. The productivity of the investments in there is actually more than that because we do have productivity initiatives. Supply chain optimization in particular has been positive for us. We're focused on inventory productivity among other things. We feel really good about the areas that we're investing in this year and the guide that we set up within that framework that is in line with our long-term value creation algorithm and basically being a compounder of double-digit earnings growth.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Yeah. I would just add that, you know, we have the leadership and the team in place that can and will pivot as needed. The fact that we do carry a lot of lux, it gives us the ability to also flex as the consumer, you know, flexes with us. We have better insights into this category and can leverage AI to make really good strategic business decisions to help us drive this business. You know, while it's a competitive environment, we're playing to win and to continue to take share.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Olivia Tong","Managing Director at Raymond James","Great. If I could follow up on some of the newer categories, health and wellness, marketplace, international, how do you think about further expansion in year two on those and adjustments that you need to make in year two, and the level of investment in those initiatives going forward?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Well, on international expansion, you know, we are planning on continuing to open stores in our partnership with Grupo Axo and with Alshaya. You know, right now we are looking at this is more of an asset light approach on how we can continue to grow globally. You know, it's an important category for us because we do want to be a global beauty retailer. We are making smart decisions on investment categories like wellness, and there is the opportunity for us to continue to leverage SKU rationalization to have more productive items that are in our store. Four-wall productivity is something that Chris and I are really leaning into. We wanna make sure that we're leveraging that fixed cost base of our 1,500 stores out there to continue to drive profit through the stores and through our P&L.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","You know, we're making good business decisions with a strategic lens that have both, you know, short-term and long-term implications on how we can really optimize this model. All right. Well, with that, I think that would be the last question that we had. I just wanna thank everyone for joining us today, and I wanna thank our associates once again for delivering against our ambitious plans for 2025 and for their dedication in representing the Ulta Beauty brand to our guests each and every day. We're confident in our strategy. We're focused on operational excellence and committed to delivering sustainable growth even in this dynamic environment. We look forward to updating you on our progress on the next earnings call on June second, and I wanna thank you all and have a great evening. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Thank you for joining. This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
