"symbol","report_date","speaker","title","msg","source_url"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Andrew, good morning. Thank you for the question. Several things. One, if we look at the pricing as reported, up 6.8%. That was nice, steady growth. Keep in mind, we do have some April increases that are going in as well. That is primarily to certain select concrete customers. I think this is important, Angel. If we are looking at our organic business, the pricing was up about 7.4%. Actually, you saw a pretty healthy delta between, as reported, cumulatively and the organic business. That tells me several things. One, we continue to have some room ahead of us relative to the assets that we have bought to get them up to Martin Marietta pricing. I think that also tells us that there are going to be mid-years in a number of markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Keep in mind, the guide that we have given you does not assume any mid-year price increases. We are going to see degrees of mid-year price increases. I think the other thing to keep in mind, just from an optical perspective, during the first quarter in particular, the central division operations, because they tend to be more northern climate, are not operating and not selling as much. Those will now start coming on and into play more meaningfully, obviously, in Q2 and Q3. Their average selling prices tend to be modestly lower. Now, all that said, really, as I am looking at the ranges that we have given for pricing, at this point, I am thinking we are probably going to be on the higher end of ASPs relative to the guide that we have given. Obviously, we will come back and review the overall guide at half-year, as is our custom.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think if you think about pricing in Q1, strong. If you think about pricing relative to the organic business, particularly strong. If you think about the price increases that we believe can be coming relative to the acquisitions, they look actually quite good. I think I have given you a sense of how I think that is going to play out for the four-year, Angel. I hope that was responsive to your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Angel Castillo","Research Analyst at Morgan Stanley","Absolutely. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","You bet. Take care, Angel.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Hey, Ward, you referenced, I think, historically bad weather that you saw in North Texas in 2Q last year. Is there a way to think about, or can you remind us sort of what the impact of that was, or if there's sort of an add-back we can think about? I'm just trying to kind of circle back on this. You saw such strong gross profit per ton growth in 1Q. Just wondering what that could look like in 2Q, given some of the puts and takes.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think it will look attractive in Q2. Again, I'd have to go back and pull out exactly what the hit was last year in Q2 because of the weather in North Texas. It was notable, Anthony. I know I spoke to it last year very specifically. We can go back and maybe take offline what that was. I think we should see a nice sequential build throughout this year. Keep in mind, the other thing that'll happen by the time we're done with Q2 is the inventory headwinds that we're working our way through will have been totally dealt with. As Bob mentioned in his comments a few minutes ago, if we're simply looking at this quarter, the inventory headwind was $28 million.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","We had indicated coming into the year that we thought it would be somewhere between $20 million and $30 million a quarter in both quarter one and quarter two. Do I think quarter two ought to be more attractive simply because we do not anticipate something that is epic in North Texas in the quarter? Yeah, I think we probably do. Do I think you have a nice build also into quarter three because suddenly you do not have that real headwind from what we are going through right now relative to the inventories? Anthony, I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Yeah. No, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Timna Tanners with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Yeah. Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Hi, Timna. Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Hello. Could not help but notice the really strong share buyback in the quarter, bigger than all of last year. It might just be a question of just authorizing, but I did not see a reauthorization to keep that level going forward. I just wanted any thoughts on the amount. Was it opportunistic because of where the share price is? Is it a commentary on a lull in M&A? Any more color would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Timna, thank you for the question. It was not a commentary on M&A because I continue to think that's going to be attractive for us this year. It was really more of a commentary that, look, we liked where that share price was, and we thought that was a great place to go in and buy. We bought 911,000 shares, and that was $450 million because we thought it was opportunistic and a good buy. If you recall, actually, when we bought TXI in 2014, 2015, we had an authorization at that point to buy back 20 million shares. If we look at where we are in that, we bought back about half of that over that period of time. We still have plenty of runway ahead of us.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Importantly, if you look at where we finished the quarter relative to a debt-to-EBITDA ratio, we're still very much in the range that we like to be. Obviously, we're about to hit the time of year where we really start making considerable money as well. No, it's not a commentary on a lack of M&A pipeline because, in fact, that actually looks quite good. It is a commentary on the fact that we thought that was an attractive entry place for the stock. We proverbially put our money where our mouth is. Thank you for the question, though, Timna.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Thanks, Ward.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Stephen Fisher with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Good morning. Back in February, you had characterized the guidance as being sort of conservative guidance. I'm curious how you feel about that today. Was there any conservatism you think you needed to draw on in Q1 or the first four months of the year or that you see in Q2? I know you just said a couple of questions ago that the guidance does not include the mid-year. I'm just curious how you'd kind of characterize the outlook today, also in light of things that have kind of changed a little bit in the macro backdrop.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you for the question. They have changed a little bit in the macro backdrop. What I'll say is that you're right. I forget whether we use the word measured or conservative coming into the year. I think it's one or the other, and they're probably synonymous. Where I'm sitting today, I actually feel better today than I felt in February. To the extent that we felt like it was a measured guide at the time, I probably feel that same way, maybe a little bit more strongly today than I did then. Obviously, as we indicated in the prepared remarks, we come back and we'll revisit our guide at half-year, which we typically do. I've already indicated I think our pricing is going to be at the higher end of that. More to come.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","There has been nothing that I'm seeing in the way this year is playing out and the way that our teams are responding, whether it's relative to cost, whether it's relative to pricing, whether it's relative to what we're looking at from M&A, that has been a disappointment to me. I think our teams are performing well. I think the business is revealing the type of durability that I would expect it to, particularly given the significant portfolio shaping that we brought to the business last year. Seeing these nice margin enhancements are not a surprise to us. It is a nice affirmation on where the business is. I think it gives you a good sense of where the business is going.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Steven Fisher","Managing Director and Senior Equity Research Analyst at UBS","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","You're most welcome.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Michael Dudas with Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Morning, Jacklyn, Bob, Ward.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Hey, good morning, Mike. We're having a hard time hearing you. If you can speak up just a little bit, please.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Much better. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Great. Terrific. Following up on Timna's question, me turning to acquisitions, has the macro environment, looking at the sentiment amongst your acquisition pipeline, changed materially? Have things been maybe pushed off a little bit because of the uncertainty? We'll take your temperature on where you feel like you've transformed portfolio quite a bit in the last 18 months. Are we at similar types of levels given where the cash flows are going to be in your balance sheet and the opportunities ahead of you, given there's going to be some pretty reasonably sized assets maybe coming on the market?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Great questions. I would say several things. One, I don't see material changes in the sentiment on businesses that are looking to do M&A today. I think it feels broadly the same. As we've discussed before, typically, people aren't selling businesses because they're trying to time it in our space. They're typically doing it relative to family succession and other issues that drive M&A. We haven't seen that as a significant issue for us. As I've also indicated before, I think we're in a place that, give and take, a normal year is going to be around $1 billion worth of M&A. Don't expect that to be linear. There are going to be years that it's likely going to be notably more than that. I think in some respects, M&A can be a little bit like the buybacks that we did this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","It can have a head of opportunism that comes with it because if some businesses come along that are particularly compelling businesses, you'll see us lean in and be smart and sensible about a business because you're frankly not going to see it come through again. Am I seeing anything that I would view as a material change? No. Do I think it'll continue to be an attractive year for us on aggregates-led M&A? Yes. Do I think that's likely to be the case, not for a matter of quarters, but really for a matter of years and likely through this next SOAR 2030 period?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think the answer is undeniably yes because when I'm looking at simply closely held aggregate businesses in markets in which we want to grow, we've identified businesses that produce and sell, let's call it, 250 million tons of stone per annum right now, which tells us there's effectively a business out there that's modestly larger than Martin Marietta is today that would be in something that we would think of as our sweet spot. I think there's a lot that's been done on shaping. There's a lot that's going to be done over the next several years and decades in growing this business and continuing to shape it and doing it in ways that hopefully you'll continue to see more profitability, but you'll see continued margin expansion and the quality of the business continue to grow.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Tyler Brown","Associate VP at Raymond James","That's a lot of rock out there, Ward. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of David MacGregor with Longbow Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","David Macgregor","President and Senior Analyst at Longbow Research","Hi, everyone. Congrats on a good quarter, Ward.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","David Macgregor","President and Senior Analyst at Longbow Research","I wanted to, yeah, I wanted to just take your temperature. I guess this is an M&A question of sorts, but it would relate to just any changes you're seeing in the permitting prospects out there and the permitting process that would improve your ability to increase reserves-oriented acquisitions.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Yeah. It's interesting, David. I don't see that changing notably, and I would say several reasons why. Obviously, there is a certain degree of aggressiveness relative to the regulatory state that's underway with the current administration. Frankly, I welcome that. The fact is the regulatory state that drives what's happening relative to permitting, greenfields, adding reserves, etc., tends not to be a national issue. It tends to be a local issue. Is it a national issue relative to an air quality permit? Yeah, it sort of kind of is. Is it a national issue relative to water quality and discharge? Yeah, it sort of kind of is. The bigger issues aren't those. The bigger issues are zoning, and the bigger issues are land use relative to either conditional use permitting or special use permitting. Those tend to be decidedly local.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","When I say local, I do not mean at the state level. I mean at the city level or the county level. The fact that those barriers to entry are notable, I think, is important. It also plays to the strength that we have relative to land use. Part of what you will see us do, and you can see in some of the CapEx numbers, is we will buy properties adjacent to our existing operations and recognize that we can go through a special use and a zoning process on those parcels that at times can take years. That is okay because we typically have long-lived reserves. When we get those adjacent reserves zoned and permitted, two things happen. One, the setbacks that we have on our existing quarries basically go away. We also have opened up to us the new reserves that we have just bought.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","The fact is we end up winning twice under those circumstances. Do I think it's changing relative to greenfielding? No, I don't. I think it's going to continue to be a challenge in many instances. Do I think it's changing relative to next door? No, I don't. Do I think there's opportunity at the national level to change that? Actually, I really don't because this ends up being a highly local issue. It's an area in which Martin Marietta has long had, I think, a very capable resource, and we've done that well. I hope that helps, David.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","David Macgregor","President and Senior Analyst at Longbow Research","Yeah, it does. Thanks, Ward. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Take care. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Brent Thielman with D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Brent Thielman","Equity Research Analyst at D.A. Davidson","Hey, great. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Brent Thielman","Equity Research Analyst at D.A. Davidson","I appreciate the detail. Appreciate all the color around the federal funding visibility here. That's really great. I think the other side of the question that we seem to get is on the state side. I mean, as you sort of scrutinize some of your largest states on the public infrastructure side and the mechanisms for funding infrastructure projects, I'd just be curious what's your assessment, your experience as to whether there's risk of reallocation within those state budgets away from transportation funding, especially if the economy begins to see a shortfall in tax revenue.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Brent, thank you so much for the question. I would say several things. One, if we're looking at Texas, Florida, North Carolina, Indiana, Georgia, Colorado, Arizona, Iowa, as I indicated before my comments, our top 10 states, eight of them are seeing budgets year-over-year that are up. That's particularly true if we're looking at their baseline budgets. I think more importantly, if we go and look at some of the information on those individual states themselves and really think about that. I mean, if we're looking at the 2025 approved increasing for Texas long-term 10-year program, it's already up 4% to $104 billion. If we look at how that translated, if we're looking at our March 25 aggregates backlog for customers in that state, they're up about 18%. These state budgets matter.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","If we're looking at Colorado, they expect to have about $3.7 billion available to spend in FY 2025. That's a nice increase of what we've seen in recent years. Equally, in North Carolina, their budget has increased year-over-year. Importantly, and this goes back to the question I had before relative to federal budgets, North Carolina did something that was important, and they started taking sales tax revenue and shifting that to the Highway Fund. Beginning in 2025, that goes up to 6% here in this state. If we're even stepping back and looking at what has to be done, you recall, obviously, Hurricane Helene came through, created a lot of mayhem in the western part of the state. We're seeing nearly $5 billion worth of work that has to be done there.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","$3 billion of it will come from the federal government, $2 billion from the state, and North Carolina has a $6 billion rainy day fund. Part of the reason I call all of this out, when we began our SOAR process in 2009 and 2010, we were looking to do business in states that had a very, very strong fiscal condition because we believed that was going to be important as state populations continued to grow, and we wanted to be in states that had the capacity to continue to grow what they're seeing from a DOT perspective. Again, that's what we're seeing in Georgia as well. They've got a 7% increase this year from their original FY 2024 budget.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think if we look at the federal side that you mentioned and then go to the state side that you specifically asked about, eight of the top 10 are up. And then if you take even within a subset of those 10 and start looking at precisely what we're seeing, it's a very healthy story.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Brent Thielman","Equity Research Analyst at D.A. Davidson","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Adam Thalhimer with Thompson Davis. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Adam Thalhimer","Director of Research at Thompson Davis","Hey, good morning, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Adam Thalhimer","Director of Research at Thompson Davis","When you talk about data centers and the associated power demand, Ward, are those projects, are you thinking about those as a driver in 2025, or is that more 2026 plus?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think that's more 2026 plus. I think in the near term, you're going to see more activity on data centers, and I think that's going to be pretty significant. I think in the near term, you'll see growing activity on warehousing. I think in the medium to longer term, you're going to see more energy activity. I mean, for example, we've got local power companies talking about small nuclear facilities for the first time in years. The fact is we're going to have to see a number of those types of things. It's been interesting to watch what's happened in Europe this week relative to Spain, Portugal, and other countries. I do think the United States is going to have to be really thoughtful about the way that we're going to continue to grow in light non-res.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","We are going to continue to see population shifts and dynamics to the Southeast and Southwest. These states, in particular, are going to have to be ready for that type of power transition.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Adam Thalhimer","Director of Research at Thompson Davis","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your next question comes from the line of Keith Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","Thank you. Ward, I want to go back to your comment on potential new legislation. Is there any kind of timeline emerging when that would formally be introduced in Congress and potentially push down the law?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Yeah, there hasn't been anything formal, Keith, that's come out, but I'll tell you anecdotally what I'm hearing. That is I think there's going to be a push to get that done before the midterms next year. I think there are practical reasons that people are going to want to see that done. I think the other thing that it does is it makes the takeoff for the next bill much smoother. I would not be surprised to see a headline bill that's less than $1.2 trillion, but I'd be really surprised to see within that bill the same geography that we saw this last time. $1.2 trillion bill that had $350 billion dedicated to highways, bridges, roads, and streets. That's not the way I think this is going to come out. I think we're going to see several things.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","One, I think what you've seen in House T&I this week relative to funding is a good part of an overall conversation. We'll probably see House T&I take the lead on putting this out. That's the way that historically has worked. They have taken the lead. EPW has followed. I still think it's going to be something that we will see done before midterms, Keith.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","Okay. Is the talk in the, I'm not sure, lobbyists and trade groups something greater than the full roads, bridges, streets? Something greater than the $348 billion that we saw in IIJA?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","I think that's certainly where people are trending. Yes, Keith.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"Your final question comes from the line of Garik Shmois with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Garik Shmois","Managing Director at Loop Capital","Oh, hi, thanks. Congrats on the quarter. I wanted to just follow up on a comment you made, Ward, that you feel better now on the outlook than you did after 4Q. I wanted to kind of specifically drill down on the volume piece. Given the concern on private construction with affordability and consumer confidence issues, is it fair to assume the outlookâ€”we had a lot of discussion on infrastructureâ€”is it fair to assume that your outlook for infrastructure this year may be directionally stronger than it was coming out of the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Yes, Garik. I think that's entirely fair. I mean, if we think about it, Q1, if I look at the breakdown that we had, 33% was infrastructure, 36% was non-res, 24% was res. Look, I think going forward, we're clearly going to see that 33 get bigger. I think we should. Given the quantum of projects that are out there, given their relative aggregates intensity, that number should move. That, to me, is a seasonally driven number. At the same time, I think people would be surprised that the 36% was non-res. The fact is we go to the point that the heavy side of that's actually doing pretty well. The light side of it, frankly, in some areas, are doing better than people would have thought. At this point, look, we're not putting a lot of stock in what happens on residential all by itself.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","The thing that I think is worth noting, though, is residential, at least in our markets, is so far from being overbuilt, it's really almost ridiculous. If we're looking at what builders are focused on right now, they are focused onâ€”and this goes back to part of the question that David MacGregor askedâ€”builders are finding that it's taking more time to get zoning and special use permitting for subdivisions. Their notion of buying land and then getting entitlements in place is important. We think they're focused on that. I continue to believe, look, don't put a lot of money on housing on the second half or this year, but we will see that come. It's not going to take a lot of movement relative to interest rates or home prices to have it move pretty notably in our markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","The fact is we're well positioned to meet that whenever it does show up.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Garik Shmois","Managing Director at Loop Capital","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Howard Nye","Chairman, President, and CEO at Martin Marietta","Thank you, Garik.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30",NA,NA,"My apologies. Now our final question is from Brian Brophy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
"MLM","2025-04-30","Andrew Mazur","Analyst at Stifel","Hello. This is Andrew Mazur on for Brian. Thank you for taking my question. I just had a quick one on pricing opportunities for prior M&A. I believe some of the M&A you completed in the past year generally had ASPs below corporate averages. I was wondering where you stand on closing that gap. Then separately, how are you thinking about the potential for mid-year price increases in markets where last year's M&A won't be a tailwind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-martin-marietta-materials-inc-stock/"
