"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","I think when you see both the actively building and finalizing agreements category, we try to lay out in both how much of the total megawatts will we see through 2029 and then how much coming online after 2029. You'll see in both categories, it's 1.1 GW in the actively building category, about 500 MW that we expect through 2029, up to 500 MW through 2029 is what we expect in those categories, obviously further along. And finalizing agreements categories, obviously we're advanced discussions there as well, 600 MW by 2029.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","So I think those are obviously still extremely large customers, but it is reasonably typical to see a ramp for these folks over time. So I describe the shifting in the category as partly reflecting expansion and when they expect that to come online. But the degree of conviction, the level of discussion, the amount of work underway is why we shifted in the actively building category. But that mix is pretty similar across those two groups, as you saw, by 2029 versus ramping up after the 2029 time period.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","And Travis, I might just add a little bit to that. On the slide seven, that shows the advanced discussions of 2.9 GW. Some of that load or some of that customer peak demand could start impacting our load as early as late 2027, certainly by 2028, 2029.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","So I just wanted that maybe gives you a feel too that even some of our deeper parts of our pipeline could turn into load growth here in the five-year plan.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Travis Miller","Senior Equity Analyst at Morningstar","Okay. So kind of staggered across different customers over that time period. Okay. Okay. That makes sense. And then just another clarification. On the residential demands, the weather-adjusted demand decline, can you go over that again or explain what happens in that residential category if I missed that?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Yeah. It's a good question. I'll ask Bryan to join later. I'm a big fan of the weather-adjusted analysis, but when weather gets extreme, it can become a little. There's a little bit of art in the science, if you will. So you'll see that the overall residential demand was up 8%, weather-adjusted down 3%. So there's a little bit of art in what that split is.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","So we're not reading if Bryan mentioned on the total number of customers went up. So we don't think there's something systematic going on there, but it's something that we'll track. We've had robust growth in the residential side the last couple of years. So I think it's a little bit in the art and science. It's my personal view. That's right. Yeah. And the phenomenon that we did cite, and this is something that is not true in all jurisdictions. Frankly, my past history was a little bit different, but the block pricing phenomenon is real. I just cited one of our biggest residential groups is in Missouri Metro. And once you get to the highest levels of usage, rates drop by 45%. So the declining block phenomenon of pricing in the winter is real. It's actually the inverse in the summer.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","It doesn't go up by nearly that percentage, but it actually goes up a little bit as you consume more. So that's a dynamic that happened. Anyone who has kids in the school systems in the greater Kansas City area knows that they had a couple full weeks when they basically didn't have their kids in school. So that has some impact on commercial activity and some knock-on on industrial. So that's an unusual quarter in the amount of snow impacts on some of the underlying economic activity and then the concentration of residential that was mitigated by the block pricing. Bryan, anything you'd add on that?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","No, that's perfect. Well, maybe just briefly, I was thinking about this some more yesterday, Travis. And when you look at a rolling 12 months, you get a better feel for trends, real trends in residential and commercial in particular.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Residential is up 1.2% on a weather-normalized basis over a rolling 12-month period, and commercial is up nearly 1.5% over a rolling 12-month period. So I wanted you to have that as well. It kind of shows the overall economic strength and strength in the growth of residential numbers actually here in the Kansas and Missouri areas.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Travis Miller","Senior Equity Analyst at Morningstar","Sure. Okay. Yeah. I figured your Q1 is always obviously a little bit lower than three Qs, certainly. So, okay. Well, that's very helpful. I appreciate all the details.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you. One moment for our next call. Our next question comes from the line of Julien Dumoulin-Smith. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","Hi. This is Tanner On for Julien. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","You somewhat spoke to this in your response to Nathan's question on the IRP, but drilling in on the coal plant retirement specifically, could you discuss the rationale that went into extending the timing of the retirement specifically regarding the specific dates chosen? Clearly, keeping these plants online provides some room to help, at least in the near-term, accommodate and integrate new large customer load, even if it's not directly tied. But kind of depending on how things break over the next few years, is there further flexibility to manage these retirement dates?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","That's a great question. You heard me comment on that in my remarks. So there's some risks and uncertainties that are higher with older units like these. Once we get into the 2030s, the majority of our coal fleet will be in its 60s, so more than 60 years old.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","I think that's a tremendous age for a human being because I'll be in that same category. For coal plants, as you get in that phase, we've made some investments in a number of these, but the units that were identified for retirement are ones that either have potential incremental investment needs for environmental retrofit equipment, depending on the status of EPA rules at the time, or they had some maintenance that has been done in light of the expected timeline. Lawrence, which is the unit that's 450 MW in total, is our oldest unit. Jeffrey Energy Center, unit two, is one that, for example, does MSCR. There is some flexibility.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","But as you get over time, the age of the unit, the availability of replacement parts, because you have to sometimes do dedicated forgings to find spare parts, and the potential incremental investment requirements to maintain reliability and meet standards that could change, there's some flexibility. But we recognize that it's like an older car. There's only so far along that you can take it. So some of this will be responsive to what the rules are that are applicable, of course, on the federal side. But this flexibility, we think, makes sense. Lawrence is our oldest unit. You see it's a short amount of time that we've deferred in terms of the retirement timeline and even the conversion. But this reflects our best thinking, but we know that there's a little more uncertainty with some of these older units given their age.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","And then switching gears, with respect to your ability to pull O&M levers to meet 2025 guidance, can you discuss the different buckets you can sort of manage through the end of the year and maybe how to think about the effect that could have in terms of your future optionality available to you in 2026 and 2027, especially as your target EPS category accelerates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Yeah. Well, I think for better or worse, we like other companies have a fair bit of experience, and you always want to have some flexibility to manage your business and mitigate issues that arise. So the $0.05 category is something that our team has demonstrated the ability. If you've seen our cost management in past years, and there's a wide range of levers across the business. So it's from generally involves discretionary activities, third-party spend.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We will do what we need to do to make sure we maintain reliability and keep the integrity of our system going. But there's always some levers that you can pull in managing your business. And it's really across all the different parts of our business. And we've got a fair bit of experience with it. I don't think we're unique in that. I think other companies have that same capability. And it's early in the year. It's a pretty modest amount. Still important. So we've got work to do to make sure we get there. But we're confident in our ability to identify that amount, given that we're sitting here with still eight months left in the year. So I don't think it impacts our ability to hit our future targets or the growth that we see in the future.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","I want to make sure that we're still spending what we need to to ensure reliability and serve our customers.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","","Analyst","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"One moment for our next question. Our next question comes from the line of Paul Cole of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Paul Cole","Research Analyst at Bank of America","Thank you. Good morning. I wanted to go back, if I could, to the Large Load Tariff disclosures you made around Kansas and Missouri. Can you talk about the spread of parties and interests in these dockets and how important a constructive outcome is to the conversations that you're having with the data center developers and other large load users?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","I think it's a great question. Thank you, Paul. It's obviously a very important discussion.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We went the route of filing for a Large Load Power Service Tariffs because we think having a dialogue that includes the key parties is really important. These are very large new customers. We think there's a real opportunity here to have a win for the new customers because we have the ability to serve them. We're a market where we've got competitive rates and the ability to have the transmission generation capacity to serve in the time they need to. At the same time, have a win for our existing customers because we're bringing in large new customers who can really help to spread fixed costs. But they're large enough that we want to have a tariff so that it's a proceeding in which everyone's involved. Very wide participation in these proceedings in both states, as you would expect.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We've had a high level of dialogue with our large customers, as you would expect. It's been constructive throughout. So we've been very transparent in our approach with those customers. They know exactly what we're trying to achieve, and they continue to have advanced discussions with us. So they know what we're trying to do, where we're trending. And we wanted to get ahead of this because we know it's an important element of the process. But they're also solving for availability and can we hit a ramp rate and can we hit a timeline. So we've taken the steps, and they've taken the steps to stay on that track while we're having the conversation. So we still have to get through those proceedings, but we're already in constructive dialogue with parties. And you'll obviously see the result later this year, but we feel good about how they're trending.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Paul Cole","Research Analyst at Bank of America","Perfect.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Paul Cole","Research Analyst at Bank of America","Thank you. And then just a quick follow-up, Bryan, to some of the comments you made around equity expectations for this year. Am I understanding correctly when I say that you're not precluding the option of issuing equity this year, but it would be under a mechanism whereby there would be no dilution until 2026?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Hey, Paul. Good morning. Yes. Your understanding is right. Like many of our peers, we may be thoughtful about accessing the market here in 2025, but anything we do would have a forward component to it that settles in 2026 or 2027. And as we've articulated, we have a sizable equity need beginning in 2026 and the out years as our capital investment plan increases. What's really nice is that we have load growth that's also accelerating beginning in 2026 and those out years.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","So the plans, we think, come together very nicely, but there will be no dilution from new equity issuances here in 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Paul Cole","Research Analyst at Bank of America","That's perfect. Thank you for clarifying. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Great. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you very much. This concludes the question and answer session. I would now like to turn it back to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Thank you, Corey. Thanks, everyone on the call, for your interest in Evergy. This concludes our session today. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
