"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Are currently coalescing around $40 billion, with some estimates from credible catastrophe experts reaching as high as $50 billion. The economic loss is estimated to be.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","In excess of $250 billion, producing a protection gap of as much as 80%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Contrast that to the top 10 largest insured cat events on record, where insurance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Has typically covered 40%-50% of the economic loss. As a point of reference, insurance covered approximately 50% of the economic loss from.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Hurricane Katrina, the largest natural catastrophe event this century.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The California wildfires demonstrate the increased loss from secondary perils and the magnitude of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Tail events that are not captured well in modeling in a month. With one of the lowest model probabilities of loss, the California wildfires alone would make the first quarter of 2025 the.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Second most costly first quarter for natural catastrophes on record. Fifteen years ago, adjusting for inflation, $100.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Billion was considered the benchmark for an outsized CAT year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","but with the last eight years averaging.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","More than $140 billion, this thinking is clearly outdated if you assume the upper end of the range for the California wildfires.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Taking a $50 billion loss pick adding the average annual insured loss for the.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Past eight years and assuming we have an active but not abnormal wind season.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Which is realistic given the 2024 hurricane season experience and ocean temperatures are the warmest on record, 2025 could be a year of more than $200 billion of insured catastrophe losses. This could recalibrate the entire industry. AIG reduced our overall California exposure beginning in 2022. This decision, coupled with our 2025 reinsurance structure has effectively reduced our exposure such.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","That the expected loss to AIG from the recent wildfires is approximately $500 million.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Before reinstatement premiums and barring any unforeseen additional developments. Turning specifically to AIG's reinsurance outcomes at 1/1.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We successfully maintained our prior objectives, our reinsurance purchasing strategy to preserve and optimize capital and enhance the quality of earnings through active management of the volatility.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Of our underwriting results. Starting with our property catastrophe placements, our core commercial North America retention of $500.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Million remains unchanged in nominal terms for.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The third consecutive year despite growth in the underlying portfolio. We also expanded coverage and maintained our.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Core international occurrence attachments and renewed our dedicated occurrence tower for a high net worth business which attaches at $200 million.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We improved our $500 million of aggregate protection by reducing the annual aggregate deductible for North America, creating a specific non.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Peak section and expanding the coverage for.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The high net worth portfolio overall for North America, depending on loss distribution, AIG's.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Modeled net first loss exposure including the impact of reinstatement premiums is comparable to.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","2024 and our second and third event.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Exposure is materially lower. Following this renewal cycle for all of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our major proportional treaties, we were able.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","To improve or maintain our ceding commission levels, a strong recognition of our underwriting expertise and our position as a market leader across multiple classes.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We were also able to establish two.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","New proportional treaties to support the high net worth portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our strategy to establish Private Client Select as a standalone MGU and introduce.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Capacity to support growth in the platform.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Beyond AIG's balance sheet has been validated with the addition of five of the.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Leading underwriting companies in the world to the platform.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Taking 30% of our homeowners and auto.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Portfolios through quota share reinsurance casualty remains an area of caution for many reinsurers.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","With appetite generally diminished. They are highly selective of the insurance companies they support and overall the casualty.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Renewals were more orderly for the companies.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","That had strong underwriting portfolios. We were pleased with the successful renewal.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Of our core casualty treaties at favorable terms.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","This renewal cycle again signals the strong external industry recognition that AIG continues to.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Be a leader in the casualty market. We remain optimistic on the outlook for our casualty portfolio and see considerable opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Ahead while being cautious and very focused.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","On maintaining our high underwriting standards.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Also of significance for AIG at one.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","One was our launch of a new.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Dedicated reinsurance syndicate at Lloyd's.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Supported by funds managed by Blackstone.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","This pioneering structure, announced in December 2024, is an example of how insurance risk can be directly connected to sophisticated investors to generate attractive returns for both parties. The syndicate provides AIG with a long-term meaningful reinsurance partner and an additional.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Source of fee income.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Blackstone has access to a high-quality, well-diversified underwriting portfolio with the ability.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","To generate attractive returns by taking a.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Sizable participation in the majority of AIG's outward reinsurance treaties. At market terms, we're pleased to partner with a leading global asset manager on its innovative structure. Our reinsurance strategy has played a pivotal role in our journey to establish AIG.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","As an industry-leading global P&C underwriter.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We're grateful for the long term support and partnership of the industry's leading reinsurers.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Which has helped position us where we are today.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Turning to capital management, we continue to execute very well on our balance and discipline strategy. We made major progress in 2024 and.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","In many ways exceeded expectations.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","As we outlined last year, our guidance was to repurchase $10 billion of shares in 2024 and in 2025. The current guidance is expected to bring.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Us within our target share count range.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Of 550 million-600 million shares. We have $3.4 billion of the $10.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Billion guidance that I provided remaining for 2025. We will likely exceed this guidance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We have over $5.6 billion remaining on our current share repurchase authorization. We expect to return to more normalized.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Levels of share repurchases as we enter.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","2026, assuming we have no further sale.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Downs of Corebridge or other additional sources of liquidity.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We ended the year with a very strong parent liquidity of $7.7 billion. Additionally, we do not anticipate taking any.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Actions that would significantly affect leverage in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We are committed to reviewing our dividend.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Annually and anticipate that we will increase.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our dividend in 2025, in line with.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The decrease in our share count over the past year, subject to AIG Board approval.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Going forward, our key focus is on.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Profitable growth and allocating capital to the best opportunities for the most attractive risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our very early forecast indicates we're off to a strong start for 2025 and barring any unforeseen developments, we expect to achieve meaningful organic growth driven by our Global Commercial business and the benefits of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our restructured reinsurance program.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","As a result of our disciplined capital.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Management combined with our sustained underwriting excellence.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","And continued focus on expense management, we're.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","On track to deliver a 10%+ core operating ROE for the full year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We have several ways in which we.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Can deliver on this commitment.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","These are maintaining our strong underwriting results with a focus on improving global personal, improving our investment income yields, executing on a simpler, leaner business model across AIG and continued balanced capital management. In summary, I'm very pleased with our outstanding fourth quarter and full year 2024 performance. 2025 is a new chapter for AIG and we're moving forward with strong momentum. We continue to differentiate ourselves with deep industry expertise and disciplined focus on underwriting.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Excellence and outstanding operations and claims capabilities.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Which drive exceptional value for our clients, partners and stakeholders. With that, I will turn the call over to Keith.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Thank you Peter. This morning I will provide details on fourth quarter results for General Insurance, net investment income and other operations as well as key balance sheet items. I would like to begin by addressing a few changes in our financial reporting. As Peter mentioned, we have realigned our General Insurance business into three reporting segments, North America Commercial, International Commercial, and Global Personal. Global Personal lines have been consolidated into a single reporting segment. This brings together our Global Accident and.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Health, Personal, Home and Auto, Global Warranty.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","And Services and high net worth businesses. Along with our new reporting segments. We have updated the product line net premiums written disclosure on page 8 of our financial supplement to give more transparency into the underlying trends in our businesses. The three segments and updated product line disclosure are reflected retrospectively in AIG's 2024 Fourth Quarter and Full Year Financial Results. Additionally, we have streamlined other operations to include activities only related to having a global regulated parent company and now exclude the results of runoff businesses from adjusted pretax income. We believe these changes enhance the clarity of our financial disclosures and provide a better representation and alignment of our core business. Historical results have been recast to reflect these changes with de minimis impact to operating eps.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Other operations now largely consists of net investment income from our parent liquidity portfolio, Corebridge dividend income, corporate general operating expenses and interest expense. Turning to our fourth quarter General Insurance results, adjusted pre-tax income or APTI was $1.2 billion. In North America Commercial net premiums written increased 9% year-over-year driven by strong new business which grew 17% with retention of 85%. International Commercial net premiums written increased 7%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Year-over-year with new business growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Of 15% and excellent retention of 88%. In Global Personal, net premiums written increased 1% on a constant currency basis. The sale of the Global Personal Travel and Assistance business, which closed in early December, was about a four-point headwind to the year-over-year comparison. Adjusting for that, growth was 5% in the quarter on a comparable basis driven by 16% growth in our Global High Net Worth business. The sale of the Global Personal Travel business will have an impact on the Global Personal segment in 2025. For full year 2024, this segment had $7.1 billion of net premiums written. When modeling 2025, the sale of the Global Travel business will remove approximately $720 million net premiums written. This is a roughly 10 percentage point growth impact for the segment.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","General Insurance underwriting income for the quarter was $454 million, a $156 million decrease from the prior year quarter driven entirely by higher catastrophe losses. General Insurance calendar year combined ratio was 92.5%. The accident year combined ratio as adjusted was 88.6%, a 30 basis point increase from the prior year quarter. This was driven by a slight increase in the accident year loss ratio while the expense ratio remained flat despite absorbing more AIG parent expenses. Catastrophe losses were $325 million or 5.5 points on the loss ratio. This includes $224 million of losses from Hurricane Milton and an adjustment for prior quarter's events largely from Hurricane Helene which occurred on the final day of the third quarter.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Turning to reserves and our detailed valuation reviews or DVRs, this quarter General Insurance had $102 million of favorable prior year development, including $34 million from the ADC amortization, $16 million from our fourth quarter DVRs and $52 million from non DVR adjustments. Predominantly recognition of AVE on U.S. short tail lines, the fourth quarter's DVRs covered the remaining 10% or approximately $4 billion.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Of our total loss reserves.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Focusing on the remaining portion of U.S. Financial Lines, Global Personal Lines, Canada and Glatfelter, the favorable prior year development was primarily driven by Canada Casualty and U.S. E&O. We conduct a comprehensive DVR annually for each product line across our $40 billion of reserves. While DVRs are spread across quarters, we have a robust year-round process on our entire book in addition to our quarterly DVRs. Going forward, our comments will focus less on reporting the DVR outcomes and more on our overall reserve analysis which reflects AVE claims diagnostics and rate monitoring across all lines and geographies. One additional item I would like to discuss is a provisional reserve we created in 2022 in response to the potential uncertainty with inflation and other variables in the post-pandemic macro environment.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","This provision, which is included in IBNR, has been carried in the lines that we viewed as most susceptible to rising inflation with a large portion booked in our workers compensation reserves. This year we undertook a thorough review of the uncertainty provision which was set above the loss picks from our actuarial reviews and refined our analysis including its allocation among our lines of business. The uncertainty provision did not reflect any emergence and we have maintained the overall estimate. However, we have decided to reduce the provision in excess workers comp and reapportion approximately $150 million of the provision within excess casualty. We elected to move this portion of the reserve to excess casualty as the development factors and the length of the tail can drive a wider range of outcomes on our reserves.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","To be clear, our traditional reserve methods are not indicating any emergence in excess casualty, but we felt given the nature.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Of the provision it was more appropriate.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","To be situated within this line. As a reminder, our reserving philosophy is to react to bad news quickly and wait to recognize good news over time as we monitor developments. Moving on to rates and pricing. Fourth quarter Global Commercial lines pricing, which includes rate and exposure, increased 5% year-over-year excluding workers' compensation and Financial Lines. In North America, commercial renewal rate increased 3% year-over-year or 7% if you exclude workers' compensation and Financial Lines. Exposures increased 2% year-over-year with an all-in pricing change above loss cost trend.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Property market conditions were under pressure in the fourth quarter due to increased competition across both the admitted and E&S markets, while the underwriting margin remained healthy supported by the cumulative rate increases over the past several years and our disciplined approach. In North America casualty lines, rate continued to outpace loss cost trend with increases in the mid teens in wholesale and excess casualty in North America Financial Lines. We continue to experience headwinds but see indications that rate reductions are moderating in International Commercial. Overall pricing was flat or up 2% excluding Financial Lines while rate is below trend. We feel good about our book given we've had over 60% cumulative risk adjusted rate since 2018.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Our well-diversified portfolio allows us to navigate different market conditions, effectively prioritizing lines of business that offer the most compelling risk-adjusted returns while upholding our underwriting standards. For the full year 2024, excluding workers' compensation and Financial Lines, Global Commercial lines pricing, which includes rate and exposure, increased 6% with 8% in North America and 4% in International. Turning to other operations, fourth quarter adjusted pre-tax loss was $150 million, which improved 34% year-over-year. This was primarily driven by lower GOE reflecting AIG Next benefits as well as incremental movement of GOE into General Insurance. We continue to realize the benefits of AIG Next and push non-public company related expenses into the business. We expect corporate GOE expenses to migrate towards approximately a $90 million per quarter run rate over the course of 2025. Interest expense improved $10 million year-over.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Year as a result of our liability.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Management which reduced total debt by $1.6 billion in 2024. One other item I want to discuss.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Is a run-off business Blackboard in the?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Fourth quarter we increased the prior accident year reserves for Blackboard by $112 million to reflect loss activity that has been.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Well above what was expected.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Turning now to investment income for the full year 2024, net investment income on an APTI basis was $3.5 billion, up 13% from 2023, primarily driven by Corebridge dividends, an increase in short term investment income and higher reinvestment rates on fixed maturities. Fourth quarter net investment income on an APTI basis was $872 million, largely unchanged year-over-year. General Insurance net investment income was $779 million including income on fixed maturities, loans and short term investments of $720 million and alternative investment income of $72 million. Other operations net investment income was $93 million consisting of income from our parent liquidity portfolio of $64 million and Corebridge dividend income of $29 million. During the fourth quarter we continued to benefit from higher reinvestment rates on the fixed maturity and loan portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","The average new money yield of 5.38% was roughly 175 basis points higher than the sales and maturities in the quarter. The annualized yield on the fixed maturity and loan portfolio, excluding calls and prepayments, was 3.92%, up four basis points year-over-year or three basis points sequentially. Fourth quarter alternative investment income was $67 million, an increase of $26 million year-over-year driven by improved private equity performance partially offset by lower hedge fund income.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Owing to our strategy to reduce exposure.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Private equity yielded 6.42% for the quarter below our long term expected return of 7.5%. The makeup of our private equity portfolio is a little over 25% real estate, and with the current macro environment we expect pressure from this portion of the portfolio to continue through 2025. Turning to tax the adjusted effective tax rate for the fourth quarter and full year was 24.6% for 2025. We expect the adjusted tax rate to be in line with 2024, but may vary based on the geographic mix of income. We finished 2024 with a very strong balance sheet. Book value per share was $70.16 at year end, up 8% from December 31, 2023, mainly due to the favorable impact of lower interest rates on AOCI and reduced shares.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
