"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Anthony Paolone with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Anthony Paolone","Executive Director at JPMorgan","Great. Thanks. First question is just wanted to follow up on some of the occupancy comments you made. I guess if I'm understanding the dispositions right, if we were to put those aside and think about sort of the remaining portfolio over the course of the year, did you mention that occupancy will be down 2% then in the second half, kind of if you ignore sort of the dispositions?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah, Tony, in terms of kind of the bridge to year-end occupancy, we're at 90.8% today, so kind of right at the or just below the bottom end of our range. We're expecting a pickup in occupancy given, as Peter said, a big chunk of the assets that we've identified for sale are non-stabilized, so they have some vacancy. We're expecting some pickup as those assets get sold. Then you've got the normal kind of leasing to do on the back half of the year. You put all those pieces together, that's how we get to our year-end number.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Anthony Paolone","Executive Director at JPMorgan","Okay. Got it. Because you mentioned you also have a bunch of signed but not yet commenced stuff that sounds like that kind of picks up a couple of points early next year. I guess where I was going with that is you also added this disclosure around the 2026 expirations, and it seems like there are a couple of points that might come out early next year there as well. Just trying to get the next few quarters, kind of understand the trajectory because you laid out a lot of good pieces.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. There's a lot of moving pieces. We've got the 600 and change or the 1.7% benefit to occupancy. Then we've also got some work to do on some of these 26 expirations. It's a little too early to give you clear guidance in terms of what downtime looks like on that as we're really still working through the business plans and the releasing strategy on those things.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Anthony Paolone","Executive Director at JPMorgan","Okay. And then just a second one for me. Appreciate the added disclosure around the cap interest. That's helpful. The $1.4 billion, I think you mentioned last quarter that you were going to stop on, I think, later this year. I mean, I guess one, is that still planned to be the case? I mean, two, which bucket in your disclosure does that come out of?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. That's a part of the $3 billion, Tony. We kind of tried to pull it together really with everything that we're looking at, really the entire future land bank, and give some sense of the things that we're pretty highly confident will continue through the end of 2026 versus those things that are either known to be stopping or those things that we're evaluating. Based upon the milestones that are in place. That'll go project by project. On a project-by-project basis, there's a ton of projects in there, but that April date is kind of the weighted average date of those milestones.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Anthony Paolone","Executive Director at JPMorgan","Okay. As we know right now, that $3 billion bucket will be like $1.6 billion at year-end, roughly.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","Yeah. I would expect it to burn down for those projects that we already identified, the $1.4 billion that is turning off close to the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Anthony Paolone","Executive Director at JPMorgan","Okay. Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yep. Thanks, Tony.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Michael Carroll at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Michael Carroll","Managing Director at RBC Capital Markets","Yep. Thanks. Joel, can you provide some color on what tenants are telling you today? I mean, how big of an issue is this FDA leadership change and the most favored nations having on their mindset? I mean, is that what's holding them back on making decisions, or is it really driven by the macro uncertainty in interest rates? I guess which bucket is more concerning to most tenants right now?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Of course, it depends on the nature of the tenant. You've got private biotech. And Hallie's given a bit of chapter and verse on each of the buckets. Each one has its own concerns. Institutional folks, they're clearly focused on NIH reimbursement. Public biotechs are focused on the health of the market to finance should they hit clinical milestones. Venture is looking at how do we put together a company or grow a company, and what's our exit? Is it M&A? Is it IPO? Everybody's a bit different at this point, but obviously, conservation of cash is critical. Interest rates are, I think, overall a big have been a big negative for this industry in a lot of different focal points.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","When you look at the FDA at the moment, as I said, we've seen no tangible evidence of delays of responses, meaningful responses, and detailed issues with the FDA, but people are always wary of that because any delay means you're just burning more capital. That's a key issue in people's minds.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Michael Carroll","Managing Director at RBC Capital Markets","How long did it take for them to get comfortable with the FDA situation? Is it just time, just kind of proving it out over the next one to two quarters, then having no issues? Then our tenants will be comfortable with that?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","When you say you have to be specific. If somebody's at the R stage, they're not so focused on FDA approvals. If somebody's in clinical trials, they're hyper-focused on it. It totally depends on the nature of the entity that's looking, that you're talking about, and the nature of their product or technology. You just can't globalize that comment.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Michael Carroll","Managing Director at RBC Capital Markets","Okay. And then just lastly, on the NIH issue, I guess, with the budget holding steady, is there issues with the NIH or the HHS not doling out the capital? Or is that a risk behind them?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. I mean, that is, I think Hallie mentioned, that is a problem. They're worried about. Will the 15% limitation on indirect costs be held up? That will be the lay of the land going forward. They're also worried about the NIH not issuing grants, which they've cut back a lot of. They've appropriated capital, but they haven't issued it. That creates a capital supply to institutions that is disruptive. That we've clearly seen as a force of holdback from the institutional side, although we're still making some deals, as we said.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Michael Carroll","Managing Director at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Vikram Malhotra","Managing Director at Mizuho","Good afternoon. Thanks for taking the question. I guess, Joel and Peter, I just wanted to get a sense of you've got a good build-to-suit opportunity. Hopefully more down the road. I'm just wondering, is there some thought about dealing with capital needs in a faster, bigger way than sort of every quarter, sort of waiting for transactions? I guess my point being, there's still a very robust private capital market. You laid out a lot of interested parties. I'm wondering if there's a bigger JV of a core asset or a core asset in the offing that you're contemplating.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","I think from the top side, I think it's important that what we're trying to do, as you know, is focus our asset base heavily on the mega campus asset base. We've made great progress on that because we think at the end of the day it's those destinations for the reasons that we've mentioned. Hallie mentioned some of the specific attributes of why people would want to do a build-to-suit versus just an existing building. Clearly, it's the quality of the asset, the quality of the operation, and obviously the quality of the brand and the financial capability that we have compared to operators who just have maybe a vacant building and are capital challenged. I think it's important as we go forward, we're just going to be very careful.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","We think owning more of our mega campus is actually a good idea as opposed to not owning as much. That's why we're continuing to pare our land holdings, our non-core assets, and even some key assets that may not be integrated with our mega campus. At the moment, that's the strategy we're going to follow. Peter, I don't know if you have any comments.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Moglia","CEO and Chief Investment Officer at Alexandria","Yeah. I mean, I agree with everything you just said. I guess I would just let everybody know that we have a tremendous amount of equity in our mega campuses. If we had to make a strategic transaction to monetize some of it to pay for an opportunity like what we have in front of us in San Diego, we could do so. As Joel said, we would prefer to own more of that than less of it. We are going down the road of selling things like land and unstabilized properties. If that is not enough, then we have the backstop of a bigger transaction, monetizing some of that equity.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Vikram Malhotra","Managing Director at Mizuho","Okay. And then just second one, I guess. You laid out a part about occupancy, headwinds near term. Maybe if we can step back, can you give us a sense of how you see this playing out, call it over the next 18 months? When are we going to trough for ARE specifically? Maybe if you can embellish that with a little bit of how strong is a potential build-to-suit pipeline for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Okay. I'll ask Mark to maybe comment on occupancy, but let me just give you a couple of thoughts there. There are a couple of things you asked. One on when does maybe leasing become more robust? Obviously, I think the capital markets are going to have a huge amount to do with that. Hopefully, Powell's got what, eight months left on his term. He's going. It's pretty clear that the Fed has got to move in the direction of lowering rates, which is good for everybody, including servicing the national debt. That's going to be super helpful. I think as McCary and Bhattacharya at the National Institutes of Health and Dr.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Azu, we understand, is doing a great job over at the Centers for Medicare & Medicaid Services, as those agencies become more stabilized from the transition and really operating at a much more peak performance effort and people get very comfortable with what's going on, I think it's moving in that direction. There are some really good signs of that after a lot of turmoil. I think you'll start to see those combinations of both policy and interest rates impacting the capital markets. I think you'll see decisions moving faster than they have and positive decision-making regarding leasing. Mark on occupancy?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","Yeah. I would just refer you, Vikram, to the discussion we had with Tony earlier in the call. We held our occupancy guidance where it was at. We're right just below the low end of the guidance range right now at 90.8%. We've got a good head start in terms of what that looks like for next year with the space that's leased that is going to be delivering. At the same time, we've got the lease roll that we highlighted that we need to deal with as well. We'll have kind of more to come on those as we flesh out the releasing strategies, hopefully in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Tom Catherwood with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Thank you. And good afternoon, everybody. Joel, you mentioned in the prior remarks five developments where you're making progress. And some of these saw a boost in 2Q leasing like 701 Dexter and the Sylvan Road buildings. But a few others like 269 East Grand didn't show a change. Are you seeing an uplift in prospects for space, but they haven't reached the in-negotiation stage yet? And if so, what's driving that change?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","That's correct. Again, somebody asked that question before. It really is submarket and building or campus specific as to why a particular space or location is being looked at. It's hard to generalize beyond a building, a campus, a submarket. You just can't do that. They are very, very case-specific. Remember, the majority of our leases come from existing tenants, so we have a line of sight that most people don't have on future tenancies. That justâ€”a lot of people would be flying blind just waiting for brokers to bring people by on tours. I think we have a much more in-depth pipeline opportunity with existing clients who are looking for expansion, etc.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Gotcha. Just to clarify, so that pipeline of prospects then is larger and kind of increasing compared to what it would have been a quarter or a year ago. Is that how we should read through on that?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","I would.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Joel, I.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah, go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Joel, I can verify that. I mean, I track along with the regions, company-by-company prospects, and it has grown as we have put significant effort into focusing on this leasing, as I mentioned in my comments. I can tell you it has gottenâ€”it has increased. The pool of prospects has increased. Now, the time to make decisions remains elongated. You cannot translate that comment to, ""We're going to have more leasing next quarter."" We are pleased with the amount of prospects we're seeing for these, our development pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. Remember too, I think if you take what Peter just said, so many specific, these are very case-specific. A new initiative, a new partnership. A financing, a milestone. Those are things that drive decisions beyond just people who are in the market. Compared one quarter to another, year to year. That is what makes the big difference. That is very hard to generalize quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Got it. Really appreciate all that color. Peter, just a small one here. Just wanted to understand how you classify certain leasing. In the quarter, you did roughly 286,000 sq ft of development, redevelopment, and kind of previously vacant space leasing. You mentioned 131,000 sq ft of development and redevelopment leasing. On the gap between those two, roughly 155,000 sq ft, I assume that is previously vacant space. Is that first-gen space that was previously delivered vacant, or is that second-gen space that has just been vacant over a set period of time? How do we think about the classification of that?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Moglia","CEO and Chief Investment Officer at Alexandria","Mark, you can correct me if I'm wrong, but that is vacant space of existing properties.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","That's right. That's right, Peter.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","That goes right into sign-not-commenced leases. That's not part of the development pipeline, redevelopment pipeline, nothing like that?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Correct. It's just our general operating portfolio vacancy.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Perfect. That's it for me. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Tom Catherwood","Managing Director and Analyst at BTIG","Okay. Yeah. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Our next question today comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Yes. Good afternoon. Joel, again, wanted to add my own congrats on the large build-to-suit lease. It's just great to see that as a nice proof of concept there. In terms of that project, have you discussed at all what building costs could look like and what potential yields could look like?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. Stay tuned on those. We haven't really put those into the sub at this point, but they'll be forthcoming.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Okay. Sounds good. The 2027 redevelopment project, I just wanted to visit some of the commentary around. Looking at alternatives around some of those projects, whether you could give a couple of examples of kind of what else you're kind of considering at this point to kind of create shareholder value from them.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","I mean, it's obvious in today's market in some of these locations, and we've seen this phenomena happen before in a kind of a different era where 2015 to 2020, we were inundated by big tech and large tech users wanting to come into our campuses and even into lab buildings for their own use for security purposes or quality of buildings, quality of sponsorship, of course. We're seeing some of that in some of our locations now with the new generation of tech companies. I think Peter and others have mentioned Mission Bay is a great example where AI has been on a tear in gobbling up space. Some buildings that were destined to be lab buildings and others that were office. I think we're seeing some of that in some of our submarkets.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Peter Abramowitz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Abramowitz","Equity Research Analyst and SVP at Jefferies","Yeah. Thank you. Just wanted to dig in a little bit more on the 26 known vacates. Any sense of kind of timing and how long you would expect it'll take to release those?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. I think I'll let Mark comment on our assumptions. Again, they're very, very, like I've said a couple of times on the call, Peter, it's very case-specific to buildings, to campuses, and things like that. Mark, you can comment on our assumptions.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","Yeah. It'll really depend, Peter, on the amount of capital that we put into those sites. The biggest one is a project in Greater Stanford that we acquired with the intent to redevelop a number of years ago. As that lease is starting to burn off, we're evaluating other opportunities, whether it should go to lab or that market has had interest from other types of advanced technology users. There may be opportunities to do other things there. It's really hard to kind of give you a sense for where we're going to end up in terms of downtime, but there's a good chance that those properties will require some capital to lease.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Abramowitz","Equity Research Analyst and SVP at Jefferies","All right. Thank you. Then my other question, you called out specifically yields coming in above your underwriting at some of the deliveries in Torrey Pines. Would you say those improvements on rents are kind of specific to those projects or that submarket? Or generally, is there a sense that things are accelerating in that market overall?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. Peter?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Moglia","CEO and Chief Investment Officer at Alexandria","That particular project is just very high quality. Once it opened and first tenants started moving in, there was a lot of buzz in the market, and we've just been able to push. It's specific to the project, but it's also, I guess, something that you were not surprised because we do play in the high-quality asset game. Tenants are willing to pay for value. I think it's a good takeaway that that happened. There's certainly still supply and a supply overlap in the markets. With the build-to-suit lease we signed and with the above underwriting rents we achieved at One Alexandria Square, I think it proves that tenants are willing to pay for quality.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Abramowitz","Equity Research Analyst and SVP at Jefferies","All right. That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. And remember, just one kind of footnote, the reconciliation bill provided a variety of incentives, including things like permanent expensing for domestic R&D, bonus depreciation, expensing of qualified production properties, all of which bode well for onshoring supply line kinds of issues. There is a lot of thinking that's going on with a bunch of different users as to when, how, and what they may do with space that we're having conversations about.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. Our next question today comes from Dylan Burzinski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Dylan Burzinski","Senior Analyst at Green Street","Hi guys. Thanks for taking the question. Most of mine have been asked, but just wanted to sort of, if you can discuss sort of the reasoning why you guys raised cap rates on the dispositions. Is that more representative of changing cap rates across the property sector or more so related to just the types of assets you guys are selling and that being sort of non-core, potentially with some near-term lease roll hair on it?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. Peter?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Peter Moglia","CEO and Chief Investment Officer at Alexandria","Yeah. I mean, I think it's just reflective of the fact that a lot of these assets are in transition. We're always trying to be very measured on even commenting on cap rates for these sales because they don't really represent the core of what Alexandria is going to look like in the future. A lot of these assets have a little bit of wallet, so the cap rate gets increased because the buyer's taking the chance on the renewals. It's really asset-specific. We just have a lot of assets in transition in what we're trying to sell, and one of the reasons that they're non-core is they're not on mega campuses.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Dylan Burzinski","Senior Analyst at Green Street","All right. That's helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. And our final question today comes from Jim Kammert with Evercore ISI Institutional Equities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Jim Kammert with","Managing Director at Evercore","Good afternoon. Thank you. Thinking about the $3 billion. Potentially go or no-go projects on page 45. In addition to interest expense, what would be the order of magnitude sort of overhead and other pre-development costs in dollar terms that you're capitalizing on that cohort?","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","Yeah. Hi, Jim. It's Mark. If you look at our 10Q, we do disclose. Capitalized operating expenses, really property taxes, insurance, and other direct costs as well as overhead. That number, if you do the math, is around 3%. So that should give you a sense for what could come with that if some of that stuff turns off capitalization.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Jim Kammert with","Managing Director at Evercore","Thank you, Mark. So 3% basically of run rate balances or basis is a good guesstimate.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","That's right. Based upon, if you just look at the first six months, that's what it translates to as a percentage of the basis being capitalized.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Jim Kammert with","Managing Director at Evercore","Perfect. Thank you. Then second related question, would not a fair percentage of those $3 billion or that $3 billion of assets, if it's a no-go decision, would they not likely be sales? I mean, Alexandria is probably not going to hold on to them for the indefinite time or maybe you're thinking about it the wrong way.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Mark Binda","CFO at Alexandria","No, for sure. There is a chunk of the $3 billion that we are evaluating for sale. We've got, I think Peter highlighted. Or it's in the sub, 20%-25% of ourâ€”sorry, 20%-30% of our sales for the year expected to come from land. Part of that $3 billion will be from things that we expect to execute on that will naturally roll off of capitalization if we sell the asset.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Jim Kammert with","Managing Director at Evercore","Thank you. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Yeah. Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Mr. Marcus for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21","Joel Marcus","Executive Chairman and Founder at Alexandria","Thank you, everybody, and have a very safe and good summer. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-07-21",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now expect your lunch and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-21-alexandria-real-estate-equities-inc-stock/"
