"symbol","report_date","speaker","title","msg","source_url"
"APA","2024-11-06","John Christmann","CEO at APA","Go ahead, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Paul Cheng","Managing Director at Scotiabank","Please. No, I was just asking that, is there anything that from a technology or process that Callon, you actually found that they are doing well, and then you will be able to adopt their process or technology and enhance your operation?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. Yeah. I would say on the spacing side, I mean, we're looking hard into the data and how they were approaching the development scenarios and how we take how we designed it versus how they were and how do you modify that to what we think is a better answer.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yeah. And if I could just add to that, that's where I was going to say earlier was that it'd be really simple just to bring all of that acreage into the Apache process and just assume, ""Well, we're right. We've got everything figured out, and we're going to do it exactly the way we do everything else."" Instead, I think it's always a good idea to just step back and think, ""Okay, well, do they have any aspects of spacing and fracking and landing zones and what's in communication, what's not in communication?"" So it's good just to take the opportunity to step back and question what we believe and our fundamental beliefs there as well and we're doing that. And I think it's worth doing. We'll come to some conclusions in due course, but it's worth asking ourselves those questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Paul Cheng","Managing Director at Scotiabank","Steve, can you quantify what's the benefit? Because I assume those are not in your original synergy target.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","No. At this point, I'd say I can't quantify the benefits of that, but we'll do that in due course. I think we've got to get more wells drilled, completed, and online, and get some history to those. And we've talked about it in the past. At some point in time in 2025, we have the $250 million of annual cash operating and overhead-type cost synergies, but we do believe that there are some meaningful synergies around the capital productivity or capital efficiency, whichever you want to call it. We've said in the past, we will come back sometime in 2025 with a recap of where we think we are there. That will include, just like the synergies have included, that will include things that we've learned from the combination with Callon and how that helps even the Apache approach to the rest of our acreage as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Paul Cheng","Managing Director at Scotiabank","Okay. The second question is on Alaska. John, you guys are going back, and can you tell us that you guys essentially going back to the same two wells that you suspend in last year's program, and you're just going to redo that, or that you are targeting a totally new prospect?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","No, Paul. It's actually going back to the Sockeye prospect is what.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Please stand by. We have some technical audio difficulties. Please stand by, ladies and gentlemen. Please continue to stand by, ladies and gentlemen. Thank you. Thank you for continuing to standing by. One moment, please. And you may continue. Thank you for standing by.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Yes, you are live.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","We're back up. Apologize. We had an internet disconnect, but we're back, so.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"So one moment for our next question, please, and it comes from the line of Neal Dingmann with Truist. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Neal Dingmann","Managing Director of Energy Research at Truist","Good morning, guys. Thanks for the time, John. My question, maybe just around Permian Egypt production specifically, the target you talked about for next year, the eight Permian and 12 Egyptian rigs. I'm just wondering, is that, again, kind of the plan to maintain? You think that's about appropriate to maintain stable production in both those areas? I'm just wondering, when it comes to base production, has that changed much in either area? So I'm trying to get a sense of how we should think about sort of maintaining the flat production.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. We've designed that. The early look designs are programmed to sustain Permian oil, Neal, around the 130 that I mentioned earlier with Doug's first question and then in Egypt, it's really our reported production, but the gross has been coming down slightly. If you look at it on the oil side, with 11 right now, you've got 12 rigs, 11 to the oil program, one to the gas is what we've got in there. At 11, we're slightly under-investing in Egypt, but it's close.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yeah. If I can just add to that briefly, I mean, we started the year with, as people know, we started the year with 18 drilling rigs. We ended the year with 12. We went down to 11 at one point in time. If you just look back at the when we said that gross oil volume would slightly decline as we go through the year, well, Q1 was 138,000 bbl a day. Q2 was 139,000 bbl a day and Q3 was 137, 000 bbl a day. So we're on a slight decline. I would emphasize the slight aspect of that. And I think that that's probably going to just continue into Q4 and on into 2022, absent a change in the drilling activity.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","But that's if people go back to 2023, we were in the mid-140s with 18 rigs running for quite some time, and we were kind of struggling to maintain production volume or to grow it from there. So as we've commented a few times, with 11 rigs, we've achieved kind of a nice, very smooth operational cadence that's working really well. We have increased that to 12. The thing I would say about 2025 is that the 12th rig is drilling gas-focused wells, and some of those will be appraisal. Some of them will be development wells. Some will be low-risk appraisal type of step-outs. Some of them will be exploration, looking for bigger, better prospects, which we believe they are out there and so the potential for gas, I would say, is unknown at this point in time. We're certainly optimistic.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","We believe there's good prospectivity, but the potential is still a bit unknown. The other thing I would say is that in the last, I would say, last year and a half, we've learned a lot about what we can be doing around improving our focus on water flood management, and we've got a lot of plans in 2025 for working that, and I think the potential for that, we have yet to really see what that can do on a decline mitigation basis. The best way to maintain production volumes in a country like Egypt is to mitigate decline, not to be trying to drill too many wells, so we're working on both fronts, and we'll see what 2025 brings, but if everything is kind of equal with 2024, we'll probably just continue on this pattern of just slight decline.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Neal Dingmann","Managing Director of Energy Research at Truist","Got it and then just a second, you talked a bit about this already today, but just with share return, I mean, you guys in other periods where the stock has gotten hit have been very opportunistic, coming in pretty aggressively. I'm just wondering, given recent pricing, is that potentially in the cards?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Well, I think clearly we've got our time periods fastest. We're running ahead, Neal, but we do think the share price is obviously attractive. We've got the proceeds coming in from the asset sales. The majority of that's going to go to debt reduction as we're also working to get debt paid down as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Neal Dingmann","Managing Director of Energy Research at Truist","Thank you, John.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you. One moment for our next question. And he comes from the line of Arun Jayaram with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Arun Jayaram","Research Analyst at JPMorgan","Yeah. I wanted to go back to Egypt and gas. Steve, you mentioned that over time that you can make up, called the PDP wedge, with incremental volumes where you'd get the higher gas price. I was wondering if you could help us think about what the PDP decline rate looks like for gas in Egypt and the Qasr field specifically.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. Arun, I'll take that one. Qasr's been on decline. We've gone through some stages of compression. It is the big portion of our gas is Qasr, but we also produce a lot of casinghead gas with a lot of the other oil wells. So Qasr's been in the double-digits there and obviously, we'll have to see with the new program, can we fill the overall gas decline? But I think we've got an opportunity to add some incremental volumes that could be pretty material.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Arun Jayaram","Research Analyst at JPMorgan","Understood. And then just maybe a follow-up, John, with the North Sea now in kind of a late cycle stage in terms of the life cycle of that development, the field. And then obviously, Suriname starting up in 2028. How are you thinking about another leg to the stool in terms of the portfolio? Obviously, sold some assets recently, but how are you thinking about just the broader portfolio? And obviously, given the North Sea where it's at, adding another leg to the stool?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. I mean, I think if you step back, we've got what we believe are two really strong long-term legs of the stool with both Permian and kind of our reshaped and reworked Permian unconventional business. We think we can hold that flat at a very efficient rig count for the foreseeable future. Egypt is a large asset. We've been there now for over three decades. We see a lot of running room in Egypt as well. Suriname will start to come on in 2028 and will be very material. And so if you step back and look at that and we just maintain the two large onshore positions, 2028, Suriname's going to put in some pretty nice growth relative to those two assets.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","So I mean, I think portfolio's in pretty good shape. We're always looking to how we improve it. But I think we've got with Suriname stepping in and coming on in 2028, it's going to be a nice add to what are two really nice core positions, both in the Permian and the U.S. and Egypt.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Arun Jayaram","Research Analyst at JPMorgan","Understood, plus the exploration in Alaska and Uruguay.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Absolutely. And I think the key there, Arun, is we've stayed committed. We've been spending a small portion of our budget in exploration. I think we've got a wonderful staff and as I said in the prepared remarks, with successful exploration, you can add real shareholder value. Suriname Block 58 is a perfect example of that. So we've got a nice portfolio. We're excited about it. We'll continue to fund a little bit, but we also know where we make our real money is in our core assets and driving our free cash flow from Permian and Egypt.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Arun Jayaram","Research Analyst at JPMorgan","Great. Thanks a lot, John.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you so much. One moment for our next question that comes from the line of Charles Meade with Johnson Rice. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Charles Meade","Research Analyst at Johnson Rice","Good morning, John, to you and your whole team there. I wanted to ask a question about.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Good morning, Charles.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Charles Meade","Research Analyst at Johnson Rice","Yeah. Thank you. I wanted to ask a question about Suriname. And you put this slide in your supplement on Slide 11. And I like these kind of mock-up cartoons that give a sense of the development layout. But when you guys decided to include this, what, besides the numbers on the far right side of the slide, do you really hope people take away from this when they see this? And what's the so what you want people to get about the GranMorgu?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","I mean, I think it's just given it's a real project today, right? So I mean, we've got visibility now to volumes in 2028. And so I think it's time that you put some slides out there that bring it to life. And that's why we put the picture out there. You can see this is kind of looking from deep water in. You'll see where the FPSO will be placed. This is a Total slide. You see with Krabdagu, it's a fairway, as we've talked about, in terms of the development opportunities that we've appraised there.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","And looking over at Sapakara, it's more of a field. The thing I would also say along that fairway is there will be more exploration prospects and potential tiebacks as well. So it's something we're excited about. It's material. It's large. But I think it's just bringing this project to life because it's real today and we're looking forward to 2028.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Charles Meade","Research Analyst at Johnson Rice","That's great. That's it for me. Thank you, John.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","You bet, Charles. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you so much. One moment for our next question that comes from the line of Leo Mariani with Roth. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Hi, thanks. Just wanted to inquire a little about the kind of activity plan in the U.S. It sounds like you guys are basically kind of pulling back there. Oil's roughly at $70. You guys are kind of citing a softer oil outlook. Just kind of curious, are you expecting kind of oil prices to be lower next year? I mean, obviously, you just bought the Callon asset. You saw some pretty nice organic growth the last couple of quarters on a combined basis, and now you're kind of choosing to pull back. Can you just provide a little bit more color on sort of the thinking there as we roll into next year?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. Leo, I just think we're in a softer price environment. We've got an asset base that we can sustain volumes with eight rigs. We're going to work on efficiencies. It's always easy to pick those rigs up, but I think with where we're moving into 2025, it feels like a good place to be initially. And the nice thing is, like I said, if we can sustain Permian and roughly sustain Egypt, you've got Suriname coming in the next 2028 from an overall corporate level.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay, and then maybe just jumping over to Egypt here, so I think you guys made a comment there on the call that you expect that we could see some very modest declines on Egyptian gross oil. I know you're expecting to kind of keep adjusted or sort of net production on oil relatively flat, so maybe you're expecting to get a slightly higher share of that oil.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Leo Mariani","Managing Director and Senior Research Analyst at Roth","I don't know if that's just related to expectations for lower prices and the PSCs for next year. I was hoping you could kind of address that quickly, and then also just on Egypt gas, you got the gas rig going. What's your expectation there on gas production in Egypt for next year? Can that start to flatten out maybe in the second half? Do you see any growth in Egypt gas as we get towards the end of the year or next year?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. I'd just say if you look in Egypt at 11 rigs, as Steve mentioned, we've been declining slightly at the top line. It's been very, very slight over the last four quarters. So at 11, it's about where we probably are on the gross oil side. We're actually getting after some of the water flood projects as well, which the benefit those have is they flatten your decline. So then with a strong water flood program, then you can improve that.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","And then on the gas side, our overall gross gas is declining. But with this program, and we've got a one-rig program laid out and some nice quick prospects to get after that we can get the infrastructure, we'll bring new volumes on, and then we've got some bigger prospects to drill, and then we'll see. So I think the key there is we're getting started with that. After we get some prospects down, we'll have a better clue of scale on the gas side in the future.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Leo Mariani","Managing Director and Senior Research Analyst at Roth","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Our next question comes from the line of Betty Jiang with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Hello. Good morning. Thank you for taking my question. I want to go back to the North Sea ARO conversation. So I think the $1.2 billion is on a present value basis. So wondering if you could give the total liability on the absolute basis. And I think as we think about the cash outflow related to this, does your free cash flow calculation include this outflow as you think about the capacity for cash returns in any given year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yeah. So I've already given you two numbers. I'll give you a third number as well. So again, the two numbers I've given are that we've got about a $2 billion liability on our balance sheet. U.S. GAAP requires that we take what we think the current cost is of abandoning all of those assets as if we had to abandon them today. We inflate that into the future, and then we discount that back at prescribed inflation and discount rates. So when you take the cost today, inflate them, and then discount them back, you get $2 billion. The today cost estimate is $2.5 billion. So obviously, the inflation rate is lower than the discount rate that we have to use for that, which is our borrowing rate for that 10-15-year timeframe. Then there's the tax benefit of all of that.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","The present value of that tax benefit is $800 million. So that's offsetting the $2 billion present value and getting to the $1.2 billion net, which is a net after-tax present value liability on our balance sheet today. Two different numbers on the balance sheet, $2 billion liability, $800 million deferred tax asset. What was the second part of the question?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Just on the free cash flow calculation, when you think about the organic free cash flow that's related to cash return, does this cash outflow get netted out of that?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yes, that will. And I think.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Let's just remember, we've talked a lot, and I understand why we've talked a lot and kind of focused on the abandonment activity that's ahead of us and the costs associated with that. Let's just not forget that we still have operating assets in the North Sea. Those continue to generate free cash flow even after a 78% tax rate. And that free cash flow will help us pay for a lot of those costs here in the next several years.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Thank you for that. My follow-up is on the gas marketing piece. This year, really surprised with how powerful the benefit on the gas marketing side in the weak Waha gas environment. Can you give us a flavor of, under the current futures price on Waha spread, would you be able to continue to capture above-normal marketing benefit next year as well?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yeah. That's just going to depend a lot on what happens with Waha as we go through next year. And it's not absolute Waha prices. It's the differential between Waha and Gulf Coast versus the cost to transport. Fairly simple. If there's a $2, if I use fake numbers, if there's a $2.50 spread and there's a $1 cost to transport, then you're making a $1.50 on nearly 750 million cu ft a day that we buy and transport to the Gulf Coast. And it'll all depend on what are those spreads for 2025. And as we've experienced here in 2024, they can be extremely volatile.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Even over short periods of time, like for a weekend, we can find that for a weekend, prices can go negative for three or four days, as much negative as -$5, which means when we're purchasing gas over the weekend, people are paying us $5 to take gas, and then we transport it for our transport costs, which we can't disclose, but you could probably figure out what it is, and we sell that on the Gulf Coast for what would normally be a positive price, a little less volatile pricing on Gulf Coast than you get at Waha.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Certainly nice to have that pipeline right now. Just to clarify, the Gulf Coast benchmark, are you looking at Houston Ship or it's a combination of different hubs?","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yeah. It would be looking at mainly Ship Channel or depending on where the pipe takes you back to.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Betty Jiang","Senior Equity Research Analyst  of US Integrated Oil and E&Ps at Barclays","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","You bet. Thank you, Betty.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you. Our last question comes from Jeoffrey Lambujon with TPH & Co. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Jeoffrey Lambujon","Managing Director of E&P Research at TPH & Co","Good morning, guys. And thanks for squeezing me in here. Really just a quick follow-up to your commentary on the North Sea. A couple of questions ago just around the free cash generation that you mentioned. Can you also help us understand what your outlook is for OpEx from that asset as production declines into next year and onward just to kind of help us tie that in along with the ARO dynamic that you already walked through? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Yeah. We'll probably go into more detail on that in the February call. We're just not at this point in time, like we say, we normally at this time of year give a view to the capital program and production volumes and the general overall direction of the company. And that, as we've highlighted with this conversation, is generally dominated by the longer-term oil price outlook. So that's all we really typically look to accomplish on the November call. We'll give more details around country-by-country specifics and the line items between revenues and LOE and breakdown of capital and things like that in February. I can tell you, though, that the North Sea is a because of the situation we're in in the North Sea, and we talk about it openly that we're in the business now managing operations, day-to-day operations for free cash flow now.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Steve Riney","President and CFO at APA","Practically any type of capital investment is not economic under the current situation, and so we manage that for free cash flow, and we will look hard at operating costs, and we are looking hard at operating costs. We never do so in a way that sacrifices or puts at risk either human safety or the environment, but there's a lot of stuff that we spend money on that could be looked at and examined just to make sure that we're spending properly in an environment where we're just focused on free cash flow for the remaining life of the asset, so we'll get into more detail of that in the February call.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","Jeoffrey Lambujon","Managing Director of E&P Research at TPH & Co","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"Thank you. And with that, I will close the Q&A session for today and turn it back to John Christmann, our CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Yes. Thank you. First of all, I want to apologize for the internet disconnect that we had during Paul's question. But in closing, as we've outlined, we've made great progress on the portfolio, and the assets are performing at a very, very high level. We have significantly scaled and streamlined our Permian unconventional position. We're adding a potentially very valuable gas program in Egypt and now have a clear timeline to significant production and cash flow in Suriname.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06","John Christmann","CEO at APA","Going into 2025, we are looking at a potentially softer oil price environment and are focused on sustaining our core business, reducing costs, and generating free cash flow. We provided an early look at a plan of eight rigs in the Permian and 12 rigs in Egypt, which should broadly sustain oil volumes at reduced capital levels. We will continue to work this plan and look forward to coming back to you in February with a lot more details. Thank you for joining us.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
"APA","2024-11-06",NA,NA,"With that, ladies and gentlemen, we thank you for participating in today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-6-apache-co-stock/"
