"symbol","report_date","speaker","title","msg","source_url"
"HSIC","2024-08-06","Jason Bednar","Managing Director at Piper Sandler","And then within all of that, you know, can you give us a bit of color as to the phasing of the savings assumed in the restructuring program? It sounds like some of that's coming here in the fourth quarter of 2024, some of the benefit, you know, but how much of that should we expect to see in the fourth quarter versus the contribution in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Jason, again, let Ron give you some thoughts on specifics that have been baked in to the extent we can give you that information baked into our assumptions. But in general, we believe the consumable market in the United States and Canada is relatively stable. Yes, there's been a shift, I think, to more price-conscious opportunities. I don't think that necessarily impacts our gross profit. It may depress our sales slightly, and we believe we can gain market share on the pure distribution of products. Adding to the profitability, I think, continues to be our specialty businesses, in particular, implants, bone regeneration, that's material, and we think we're well-positioned globally in that area. We don't really have exposure to China. We're selling very little there. There's gonna be ups and downs there, Asia, generally.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","But the market that we're the strongest in is the DACH region in Europe, and I think we're very well positioned. We are, I think, well positioned in the United States, specifically with the implant dentist that is looking for high value, but a branded product. We are hopeful and expect that as the year goes by this year, we will be able to get some market share in that area. I think the endo, though it's not as big as implants, continues to move in a positive direction. The medical business, yeah, there have been some anomalies there. The pharma side, the whole point of care switching between one quarter and another. But I think the movement to the alternate care...","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","side, the ambulatory surgical center, the home care, those are all positive, good ways in which for us to sell our own brands. And I think we will recover in that area. We've done okay with the large customers. The small ones, the same as I noted in response to John's question, we just have to get our sales force in front of more of those smaller customers, our telesales groups, our e-commerce group. I think equipment continues to be an area that we're quite optimistic about in the United States. We did have relatively good equipment growth. There was an anomaly with scanners because of a big sale last year. But generally, we're in positive territory. I think we're gaining market share. We had some challenges on equipment abroad. We have a big market share in France.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","There's been a bit of an impact there on some legislation. Italy is not so great. Australia, well, we had a challenge this quarter because of some tax benefits that lapsed. I think, as the year goes by and into 25, we will do well in that market. And then generally, I think in the equipment market, we'll be okay, we'll grow. There is, I might add, though, a view on pricing. The dentists are looking at value. I think some of the manufacturers have understood this, others are adjusting. But the average unit price may come down slightly, but I think the profit will be fine, specifically as our clinical workflow initiatives kick in.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","On the Henry Schein One side and the value-added services side, I think those are all going to be contributors to profitability this year and more in 25. So Ron, I don't know if you have anything that you can share from a macro point of view in your guidance formulation.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Yeah, you know, Jason, I will say, too, you know, when you were kind of talking about balance of year and then going, kind of going into 25, you know, we have announced a new restructuring initiative. We do expect, as you inferred, that we will get some benefits this year. I mean, that we can take some immediate actions that will provide, you know, some short-term benefits for us, you know, as in this quarter as well as next quarter. There will be, I'll call them, kind of, other more complex actions that I think will take us over the course of 2025 to complete.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","I think it's important to, you know, note that as we're, you know, we've done a lot of building under our Bold Plus One strategy in the last, you know, year or so, year and a half, and there's gonna be some integration opportunities there. And something that might fly under the radar a little bit this year is that we've also invested this year a little over $200 million in buying out shareholder partners in certain subsidiaries where we had a minority partner. And this kind of increased ownership also provides us with, you know, very good opportunities to combine certain operations, further leverage our One Schein approach with customers. And so, but those, as you can appreciate, are a little more complex, not the kind of thing you can do overnight.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","So those will, those will, likely, you know, spill into 2025 for, for some time. But that's the, you know, that's part of the plan, and that's, and, and we've, we've baked that into, the balance of the guidance, what we think we can achieve this year. And, and then, you know, when we provide 2025 guidance, we'll be able to address that.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Jason Bednar","Managing Director at Piper Sandler","Okay, all right. That's helpful. As a follow-up, I wanna shift gears a little bit, and discuss what came up on a conference call last week from one of your manufacturer partners. I'm sure you've anticipated this question, but just wanted to see if you can discuss what your position is with respect to the relationship with your, your manufacturing partners, and maybe address the status of your particular agreement with Dentsply Sirona. When specifically, if you can share, does your contract come up for renewal? And can you discuss how you're proceeding now that you're aware that your main distribution competitor received a non-renewal notice on their contract?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Yeah. Jason, first of all, we have never really spoken about specific relationships with Dentsply. But because generally, it's not a good idea. But yesterday, I did have a call with the CEO, Simon, of Dentsply, and we confirmed to each other that our relationship is good. I believe we are their biggest customer. They're one of our biggest global suppliers. We work with them practically in every country. There's one or two that we don't. And they're a very important supplier of ours. The company has had some management changes over the years. Seems like the current management team is in place, understands what needs to get done. I believe that they are working well with our team here, particularly in North America and Canada, also in Europe.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","It's a bit more complex in Europe, one of the biggest markets for them, for us. We work well, by the way, I think, in Germany, France, Spain, UK, and Italy, too. And, yeah, they have committed to adding more sales power to their organization, which can only be helpful to us. They have products, and we'd like to get them in front of our customers. On the other hand, there are other suppliers that have competing products. And, we will always do what's best for our customers, but at the same time, we have strategic relationships. I would view them as one of the strategic relationships. We do not have a formal contract with them. I think we have a memorandum of understanding in one way or another. I don't know when, whether it expires or not.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","I haven't actually just got a look at that, but in general, it's a good relationship, and we have good relationships with all of our suppliers. And then I'm sure the next question is selling direct, and that rumor has been going around in dentistry for years. Specialty products are sold direct, implants, orthodontics, to some extent, endodontics. We need to be in a position to offer the entire offering of all those products. We are in that position today, where we had gaps, we couldn't get products, we entered into the manufacturing. Those are the specialty products we've discussed, and we're doing well. And like in any industry, there's own brand, corporate brand products, and where manufacturers are ready to provide good pricing that meets the customer's needs, we're happy to take the manufacturer's products in.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Where we need to have a private corporate brand, we have that, like in any industry. In general, I think we have good relationships with our suppliers. As it relates to their specific issue with a specific distributor, that's not for us to comment. So I'm trying to be as transparent as possible.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"The next question comes from the line of Elizabeth Anderson with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Good morning, guys. Thanks so much for the question. I was wondering, maybe, Stanley, going back to what you were mentioning before, could you comment specifically on the growth rate for implants in 2Q, maybe in North America, and then specifically, globally, and sort of what your expectations are, particularly for implants for the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Sure, Elizabeth, implants. So the easiest, the purest, would be Europe. And the biggest market for us is DACH. That is, Germany and, Austria, a little business in Switzerland. In general, we continue to do very well. We have a complete line. We have an outstanding sales force, built over many years. We have what's needed. We are not the biggest player in Europe yet on, in Germany, on bone regeneration, but we're growing very nicely. We only entered that market, about three or four years ago. But on implants, we're doing very well and continue to expect to do well. And in the other European markets, we will continue, I think, to do well, but we have relatively small market share, except in France, where we're the number one player, and with all the challenges in France.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","You know, just because you're asking such a specific question, I, I will answer it, but generally, we're not gonna provide specific information on specific countries, but we are growing in France. Biotech is growing organically and doing quite well with its implants. I think they are the number one. So Europe is the easiest, the purest. As it relates to Latin America, our S.I.N. new joint venture, although it's viewed as acquisition growth, continues to gain market share. Unfortunately, they were not hit by the sad situation in that part of Brazil that got a lot of rain, but overall, it's doing well.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","The BioHorizons part of the equation is a bit challenged because of a couple of the countries of instability in Latin America, but they were not a participant, really, in the Brazil market, and our view to Latin America is primarily through S.I.N.. As it relates to the U.S., until last year, we were gaining significantly in market share. Our sales were good. This year, the market is a little bit frozen for us because of our introduction. Our customers, our sales force, are aware of the new product. We were supposed to get it around March, April, but we got the FDA approval in the middle of June.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","It's gonna take a little time to fire up, but we're quite confident that we will do well in with our new product, which I think is also well received by DSOs, whether they are BioHorizons DSOs or Henry Schein DSOs. Bringing the S.I.N. product into the US will also be helpful. So we did go backwards in terms of our sales, but I'm not sure in terms of market share in the United States. It's hard to tell. Data is not readily available. We do extremely well in the bone regeneration field in the United States. Canada is kind of flattish. And just off the top of my head, that's where we are, and I'm quite happy and confident with the progress we're making in the implant arena, as well as the biomaterials arena.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Thank you for all that cover- that color. That was super helpful. Just maybe as a follow-up, can you comment specifically, and this is maybe just not just related to implants, but more broadly, how you're thinking about trends in July and sort of so far in the third quarter? Sort of, are they similar to what you saw in 2Q, better, worse?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Yeah, I mean, specifically, you know, Elizabeth, I'll address the distribution businesses first, because I think that's probably of the most interest to people. You know, we have, we have experienced, you know, from Q1 into Q2, you know, growth in our distribution businesses as we recapture some market share. As we said before, that recapture has not been as high or as, as, at, at the pace that we had originally desired, but we are, we are recapturing share, and that has continued into, into July, and we expect it to continue for the balance of, of the third quarter and then, of course, into the fourth quarter as well. So that's with distribution. I think with the other products, you know, it, it's, it's a, it's a. They can be a little choppier.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","You get into the kind of the European holiday season now with distribution there. But, I would say within the, especially within the U.S. distribution business, we feel very good about, about the ongoing trends there.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"The next question comes from the line of John Stansel with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","John Stansel","Equity Research VP at J.P. Morgan","Great. Thanks for taking my question. Just wanted to dig in a little bit on the medical side. Can you just speak in a little bit more detail about the effects from some of your larger customers potentially ordering away with the pharmaceutical distributors, and then what your expectation is for that return process over the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Thank you, John. Generally, our large customers have come back. We have one large customer that just came back for the pharmaceuticals, hasn't come back for the Med-Surg, although I think the practitioners are going to ask why. On the other hand, we've picked up some larger customers along the way. So it's a give and take. The area is not the large customers. I think we're doing okay there. We're doing okay with the ASCs. In fact, I think we're doing very well with ASCs. We're growing. It's these smaller practices, the derms that are in private practice, the aesthetic people in private practice, the ones where our salespeople just have not had the time to go back, and our telesales people have been mostly focused inbound, but are now being focused externally, too. Excuse me.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","So overall, I think, the recovery is good. It's not went as fast as we wanted. There is some depression, as we noted, in the price of injectables. As the market moves generic, I think, there's a movement also to corporate brands in medical, and the whole point of care diagnostics flips from one quarter to another, including flu vaccine shipments.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","John Stansel","Equity Research VP at J.P. Morgan","Great. And then just on the potential, kind of the shift towards own brands that you, you've called out here, is that embedded in your guidance? Does that kind of persist through the back half, and is this kind of a more sticky shift to private label brands for you, or do you expect that to revert at some point?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","No, I mean, we are taking a look at the run rate on corporate brands, John, and it is considered in our guidance. You know, it's a little difficult to talk to it in broad terms because we are still seeing a little bit of price pressure on gloves, and gloves is a very important, you know, company brand for us. But outside of gloves, you know, we're seeing, you know, relatively good demand because there does seem to be a greater kind of consciousness around cost in the customer base right now.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"The next question comes from the line of... My apologies. The last question comes from the line of Dane Reinhardt with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Dane Reinhardt","Senior Equity Research Associate at Baird","Hey, guys. Thanks for taking the questions this morning. I guess just wanted to kind of follow up even on John's first question here. I mean, I thought last quarter you guys had kind of touched on, you know, 96%-97% recapture rate in the distribution business. And I guess if you're kind of, you know, trailing your original expectations, were you, you know, kind of already expecting to be back at a 100%? And then is there any variation in there between your medical and dental? And then I guess, just last one to follow up on that, within the dental business, I mean, if you are recapturing a slightly greater % of that lost share from last year, I mean, it seems like on a comp adjusted basis, your North American distribution business did kind of slow with merchandise.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Dane Reinhardt","Senior Equity Research Associate at Baird","Is there anything else in there? I mean, you mentioned patient volumes kind of flat. Has that mix shift to, you know, kind of lower priced branded options really accelerated here, you know, more meaningfully than, than what you were expecting?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Hi, Dane, it's Ron. You know, it'sâ€”this is where it gets a little fuzzy because it is difficult to assess. Like you said, you know, based on ship to's and based on other data we had, you get a feel for the so-called, you know, recovery from cyber. Those customers are very sporadic, though. They're very episodic with their purchasing habits, and some that you recapture, you might not see again for a while, then you get somebody else. So they have not been as consistent, and that's where it gets kind of difficult to put a number behind the actual percentage of recapture there. For us, it's important that we not only focus on recapturing our old customers, but also gaining other new customers.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","So the focus of the business really is on gaining market share, whether it be former customers or new customers. That's really the focus of the business, as it should be under the, you know, just ordinary course of business. In terms of what we're seeing in dental and medical, I would say that the effect is relatively the same across the two. I don't think it's, you know, it's slightly... it could be a little more accentuated with dental, but I would say it would only be slightly more in terms of that so-called recapture rate. And again, we have to use a lot of assumptions to determine what is that real recapture rate, right? And I forgot the last part of your question. You had a three-part question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Dane Reinhardt","Senior Equity Research Associate at Baird","Yeah, sorry. I think, like, on a comp adjusted basis, your growth in North America distribution, consumables, dental seemed to slow a little bit. So is that just reflective of, you know, the, the more shift to the lower price branded consumables products? And then I'll just kinda add my last one here. I mean, I think, you know, with the, the EPS guide, I think your midpoint for the back half of the year is kinda in that $2.42 range, and I think historically, your second half EPS, you know, tends to be around 49%-50% of the full year. So just how do we think about that, you know, kinda $2.42 back half guide, and think about that for a jumping off point for next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Yeah. So in terms of the back half guide, it does. You know, we expect to maintain the momentum we have in terms of recapture of market share, although again, not at the pace we had originally anticipated, but we anticipate regaining, and gaining market share into Q3, into Q4, and that'll help drive some of that, some of that increase. We also expect the back half of the year to be better in specialty. We have the new product launch in North America on the implant. So we also, you know, we do expect specialty to do better, and we expect the technology business to bounce back a little better in the second half as well. So all of those would be contributors to that.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","In terms of your question around, you know, brand, I do think that. You know, we, we are seeing, like I said, we see some move towards corporate brand. Those are better margins for us. It doesn't quite show up on the top line, so it does help contribute a little bit to some of that gross margin favorability you see out there.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Let me, Ron, thank you. Let me just add one other thing. The larger accounts are growing at a faster rate than the very small ones. The larger ones are more conscious of alternative brands where they can get better pricing. As I noted early on, it's not bad for our gross profit. It's actually quite good. So just because large customers are growing at a faster rate than the smaller ones, ultimate options of brands are featured to a greater extent in the pie-buying patterns of our large customers. And this is shifting to certain manufacturers or to manufacturers that are prepared to give price discounts for large contracts, larger contracts. And it does depress our sales a little bit, but certainly good for gross profit. Okay, is that it, Graham? Yeah, so we are now, four minutes late.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Let me end by thanking everyone for participating. I realize it is a complex quarter from a math point of view. Ron, Graham, Susan are ready to meet with you. Of course, I will make myself available as well. The business is solid. It's been that way for decades. Have we had bumps along the way? Yes, we have. We had the cyber incident. Before that, we had the COVID period. I think 2008, 2009, we had some challenges also because of the economy. Doesn't feel like it's as bad this time, but we have to make sure that we respond accordingly. Although our sales are not, you know, what we wanted them to be, from the economic point of view, I think there is a little bit more shopping on price. I don't think it's between us, necessarily, our competition, but between brands.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","We can, I think, cover that well, whether it's on the consumables or the equipment side. We just have to make sure that our expense structure matches our gross profit, so that we can continue to grow gross profit and continue to grow our operating profits. We're pretty good at executing on this. Will we get it right by month? I'm not sure. I don't think so, but we will get it run right in the medium term, long term. Still confident in the business. We feel very good about our strategic direction. We will give you more information on the 2025-2027 strategic plan, which has been finalized. It's not a change, but it's gonna be an emphasis and maybe a lightening up on certain parts of the business and a heavy emphasis on other parts.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","We'll give you that information, but we're pretty comfortable with the business. We're very pleased with our senior management team, our management team in general, and again, remain optimistic. We gave you our best ideas on where company's going from a mathematical point of view. And this team has delivered in the past, and we're very comfortable that it's the same team. Lots of succession, but the team in place has been around for a while. Many functions removed because of retirement. People moved up. Ron, Graham, done a good job in that area and in the businesses in general. So I thank you again, and the team is ready to take questions. Just reach out to them, and they will schedule time with you. Thank you very much, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"Ladies and gentlemen, that does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
