"symbol","report_date","speaker","title","msg","source_url"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","In regards to the mass gaming, I think you've seen 30% growth year-over-year in the overall market. I think for us, that just speaks to the attractiveness of the assets in the market, liquidity, accessibility, and just the overall growth and demand, which I think has been super helpful for us. Grant, I don't know if there's anything else you want to bring up as far as the mass.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","I think that's it.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Okay, and then you were going to ask us about Middle East disruption, was that your next one?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Chad Beynon","Analyst at Macquarie","Yeah. Just if you think that the Chinese customer can power through in the same way that we're seeing a U.S. customer, given where oil prices are and how that all factors into sentiment.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","The way to think about this is the number of options available to the outbound Chinese visitor. If you look at the options available today versus three months ago, six months ago, the reality is destinations that are closer to home are going to gain share in general as a result of the current environment for all sorts of reasons that you're familiar with. The net effect from a demand standpoint is, I think a positive one for both Macao and Singapore because these destinations are going to be more desirable and more preferred during the current geopolitical, and also the cost of air travel. All of those factors put together in this environment right now, the short-haul destinations, especially ones of this appeal in Macao and Singapore, are going to be more popular with the Chinese market.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Chad Beynon","Analyst at Macquarie","Thank you both. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from George Choi from Citigroup. George, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","George Choi","Analyst at Citigroup","Thank you very much for taking my question. Just a quick one from me. Based on the numbers that you are seeing right now, how do you compare the popularity of side bets amongst your Macao players versus Singapore? Will you guys introduce more new side bet options in Macao? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","You are normally the first one to notice our new side bets. We have introduced some new side wager options in Macao over the past week. In terms of your question about popularity, it remains true that the take-up of side bet, especially as a percentage of total wagers, is much higher still in Marina Bay Sands than in Macao. That said, the take-up of side wagers in Macao is increasing. The propensity to wager on these side wagers, we do see a progressive trend upwards. I think the introduction of these new side wagers that we'll be implementing now, and in the next few months will further enhance that propensity.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","George Choi","Analyst at Citigroup","Thank you very much for your comment.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Joe Stauff from Susquehanna. Joe, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Joe Stauff","Analyst at Susquehanna","Thank you. For MBS, I wanted to follow up maybe on the rolling chip volume. Just an absolutely huge number in the quarter. I'm wondering, the volatility associated with this, is it visitations and what those visitations will do in terms of volume? What is easier for you to program, I guess, between the two? The follow-up is, was there a particular reason, maybe in the first quarter, that drove higher visitation from this clientele versus say other quarters?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","The VIP segment is volatile, it can be concentrated, and it depends on who shows up when. It is about visitation, and it's about bringing in the highest value patrons we have who want to be on a rolling program into the building. The great news is, we have longstanding relationships with historical customers. We have new customers coming into the building, and they love our service, they love the hotel suites they get, they love the food, the entertainment, they love going to the retail. It's really a total experience proposition. Then they show up, and they play. For us, it's about having the right amenities to satisfy these very discerning customers and just getting them into the building.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Joe Stauff","Analyst at Susquehanna","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Trey Bowers from Wells Fargo. Trey, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Trey Bowers","Analyst at Wells Fargo","Hey, guys. Thanks for the question. I guess just one on CapEx. The maintenance CapEx and the SCL level CapEx in the slide deck moved up for the next couple of years. Is that maybe just, one, you guys are doing so well, so why not reinvest a little more aggressively? Then two, is it a pull-forward concession? Just curious on those two numbers. Is it also some of the things you guys referenced around Venetian rehab? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","One of the industry greats a long time ago said that depreciation is real in our business, and we have to spend money to maintain our positioning and to grow. We are doing a full portfolio review to make sure that we're deploying capital in the most efficient way, in the highest return projects to generate capital growth. This increase in CapEx is based on our expectations that if we invest more, we will grow more.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Trey Bowers","Analyst at Wells Fargo","Perfect. Thank you. One other question. The promotional activity in Macao looks like it ticked down a little bit sequentially. Could we kind of assume that you guys really ramped it in Q4? It's higher year-over-year again in Q1, but it's getting better. As we look forward, is just kind of the stickiness you guys are seeing from early promotional activity demanding less of it as we go forward, and should that be one of the factors that's helping out this drive towards that 700 number? Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","We've been able to optimize some of our programs, having started to change our reinvestment programming and approach since the middle of 2025. This is a natural progression. As we change our programs, we assess what worked, what was less effective, and great credit to the team, we're able to achieve good optimization in this quarter while continuing to gain market share and grow revenue. We are also able to optimize the reinvestment level, because we'd be more successful in leveraging our product advantage.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","We've been able to ramp up Londoner Grand especially, and that has helped us tremendously, especially in the core premium mass, mid-tier segments in growing the customer base there. That speaks to the CapEx and the upgrading of product referenced by Patrick, that as we review the portfolio, there are going to be other significant opportunities for us to invest for growth. At the same time it's growing, it also allows us to be more targeted and disciplined in reinvestment as these products come online.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Trey Bowers","Analyst at Wells Fargo","Great. Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Steven Wieczynski from Stifel. Steve, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Steven Wieczynski","Analyst at Stifel","Yeah. Hey, guys. Patrick, sorry, I'm going to ask another question about the getting to $700 million a quarter in Macao. Obviously there's a lot of promotional activity taking place right now in the market. I guess the question is, to get to $700 million eventually in EBITDA, does that assume your competitors pull back so-called aggressively on promotions? Saying that differently, does that assume more of a normalized promotional environment from, I guess, not only yourselves, but also your competitors as well?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","No, actually, we're sort of thinking about that in the context of current conditions. It's more about if you look at the growth that we experienced in Q1, it's a very competitive market, but I think the market is growing, and I think we're also helping to grow the market with the high-quality assets that we have. For us, when we think about $700 million, it's about continuing to invest, having the right marketing programs, utilizing our assets more efficiently. It'd be helpful if the market grows a little bit. The additional growth in the market and expansion of GGR market-wide is helpful, but we think that it's in the context of the current conditions.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Steven Wieczynski","Analyst at Stifel","Okay, got you. Kind of sticking with that, Patrick, look, I know you guys don't give guidance, but based on what you just said there, is it fair to think that this sort of run rate of, let's call it, $600 million a quarter in Macao is probably the right way to think about the market for the foreseeable future until that base mass business really does return?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Yeah, I think the one thing I just want to be careful about is there is seasonality in our business. I know you know that. Second quarter is typically our softest and just sequential comparisons between Q1 and Q2, given that we have Chinese New Year in Q1, are always tough and sometimes not that helpful. Just directionally, we'd like to believe that we're in a really solid place, as we continue to grow our business and make the right moves in terms of marketing, in terms of utilizing our assets. That's kind of how we think about it.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Steven Wieczynski","Analyst at Stifel","Okay, got you. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from David Katz from Jefferies. David, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","David Katz","Analyst at Jefferies","Hi. Afternoon. Thanks for taking my question. I appreciate it. Can we just talk about the Venetian a little bit and again, I know you don't give guidance, but the degree to which we should be factoring in some disruption as you go through that room renovation? Any qualitative perspective would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Thank you for the question. No, we don't expect meaningful disruption impact. We'll be balancing the out of inventory with the business needs, and we are able to redistribute the demand throughout the rest of the portfolio. At the same time, new rooms will continuously be coming back to the active inventory starting from third quarter. Even as total number of keys will be reduced modestly during this period, we are going to be benefiting from brand-new suites coming online over the coming quarters, especially when the multi-bay suites come back online towards the back end of 2027.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","David Katz","Analyst at Jefferies","Understood. As my follow-up, I know we've touched on this just a bit, but maintenance CapEx, we usually think about in the context of non-discretionary versus projects that can be decided upon and moved around. I understand every company's perspective on it is different. Just noticing in the deck, should we think about that $500 number as something that is non-discretionary, and how did that come about?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","First off, we believe that it is necessary to maintain our business. It's split between Marina Bay Sands and Sands China. We just want to be realistic about what we believe we need to spend going forward to ensure our buildings are kept in the best possible condition to maximize our cash flow. We don't view this as optional. We view this as something that's a responsible move to take care of our buildings into the future.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","David Katz","Analyst at Jefferies","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Thanks, David.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from John DeCree from CBRE. John, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","John DeCree","Analyst at CBRE","Hi, everyone. Thanks for taking the question. I know we've covered the topic of OpEx in Macao a little bit, but maybe just to round it out, if you could provide a little cover, maybe coming at it from a modeling angle. Are we expecting kind of the investment in service we've talked about to kind of grow in line with revenue? Are these going to be kind of fixed costs, people coming online, more staff, and will happen regardless of which way revenue goes? Or is it kind of something that you'll kind of time throughout the year as revenue increases at different paces, you'll add service levels? Just trying to get a sense of how much fixed costs are maybe coming in this year versus variable, depending on revenue.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","These are hires that are designed to increase and enhance the service levels of our buildings. Ideally, as we grow revenue, because we're bringing in higher-value patrons, we get some scale or some operating leverage across these fixed costs. They're primarily payroll. We're adding people in certain areas to service certain patron tiers to enhance their experience, and make sure that we're at the highest standards for service.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","This hiring in our mind is actually beneficial because while we have to hire and train these people, and add them to our team so that we can accomplish our goals in providing leading hospitality in the market, combined with the investments and the renovations that we're doing, this will put us in a better position to grow. Because you need the people and you need the physical product in order to provide the patron experience that allows you to differentiate, and draw the highest value customers into your buildings. This is an investment in the future.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","John DeCree","Analyst at CBRE","Got it. Thanks. Thanks a bunch. Maybe just a quick follow-up on that. Do the new hires, and I apologize, it's a little granular, but kind of on a rolling basis going forward or have they already been hired? I guess, when should we think about the lion's share of the additional staff coming online?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","A significant number are actually in the OpEx now. We have people joining our staff, and so some of that's actually in the margin today, some of the additional payroll associated with the service enhancement. It will continue to be added over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","John DeCree","Analyst at CBRE","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. That concludes today's Q&A session, and it also concludes today's conference call. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
