"symbol","report_date","speaker","title","msg","source_url"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I think the business already had that DNA, and I'm just trying to expedite that and make sure that everyone behaves like a business owner and they own their own P&Ls and we can accomplish this increase in operating profit margin. Our next question is going to come from Mike Leathers from Barclays. Great. Thanks. Good morning. First question, I was hoping you could provide a bit more color on how the team worked through deciding which projects should be canceled versus which projects were deemed underperforming yet should go forward, such as why the green hydrogen project in Arizona moves forward versus, say, the green hydrogen project in New York does not. Yes. It's just a cash flow decision. You have two factors, right? One, any commercial commitments that you have with customers. We take that very seriously.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We need to finish any contractual commitment that we have. If you have the freedom of making a decision like that, you just look at your cash flow, look at what you need to spend to finish the project from where you are and what the cash flow will be after the discount cash flow will be after you start the plant. In the case of Arizona, we were basically 90% done or 95% of the CapEx was already spent or committed. It was not the best thing for the shareholders was to finish the project and get whatever cash flow we'll get out of this project, right? In the case of Messina in New York, we were in the beginning of the project. We still had to spend another $400 million to finish.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Based on the perspectives that you have for the mobility market, it did not make sense for us to continue on a cash basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Patrick Cunningham","Analyst at Citi","Great. That is super helpful. I just was hoping you could talk more about the cash flow progression you expect over the next one to two years. I guess when you talk about net cash flow, is that after funding the dividend? How do you think about when is appropriate to begin share repurchases as you have alluded to in the slides?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I think we are talking about being neutral, including everything, but I will let Melissa give you more details. Go ahead, Melissa.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Melissa Schaeffer","SVP and CFO at Air Products","Sure. Thanks, Eduardo. When we look at cash flow positive, we believe we can be cash flow positive as early as next year.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","This obviously is, of course, dependent on our WIP curves for the execution of our projects and several other factors. As of right now, we are projecting to be cash flow positive next year. Additionally, we are forecasting to be net cash flow positive through 2028 and then acceleratingly significant positive thereafter. When I think about share repurchase, obviously, I take into consideration a number of things. We need to think about and assess our balance sheet. We need to delever as we decrease our capital spend. Of course, part of that plan, as our balance sheet does get into a position to do so and economically we can, we will then put in our share buyback program at that point in time.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Patrick Cunningham","Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question comes from Duffy Fischer from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Duffy Fisher","Analyst at Goldman Sachs","Yeah. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Duffy Fisher","Analyst at Goldman Sachs","Helium for you guys has been a pretty volatile earnings contributor over the last five years, kind of ran up post the war and then rolled off hard. It acts kind of like a commodity on supply demand to some degree. Can you help size the earnings contribution from helium today and basically how you see that contribution progressing kind of out through your 2026 to 2029 period?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah. Helium is a different product. As you know, we have suppliers and customers, and it's a more cyclical business. It became even more cyclical when the BLM basically ended the program, and they were basically the balance of the volume, and that went away. Products, we took measures to protect ourselves. We have this big cavern that we commissioned in Texas, and we use that to basically absorb the cyclicality volumes, right?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We don't have helium as a segment in our numbers, so I have a very difficult time giving you more specific numbers on that. I can tell you that compared to the years pre-COVID, when we had the market shortage and the prices went up, I think the team at Air Products did a very good job pushing, taking advantage of that. They really increased the operating profit very significantly. Now that the market is long because of all the Russian product that you see coming in Asia, we have been managing that using our cavern. Although the numbers year over year, they are negative for us, as Melissa said, it was a very significant impact. As you know, Air Products has a much larger percentage of their sales in helium than their larger competitors.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Today, our operating income from helium is still significantly higher than it was in the years pre-COVID. It went up very significantly. It is coming down, but it is still better than, let us say, the period between 2015 and 2018. We expect that for 2026 and 2027, we will continue to see some headwinds in price. We have more volume because of our cavern, so we expect to manage that and reduce these headwinds as much as we can. Other than this information that Melissa was able to provide for this year, I am afraid that we cannot disclose more than that. Fair enough. I just wanted to go back, if I could, to NEOM just to understand.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Duffy Fisher","Analyst at Goldman Sachs","In the early years before you have the offtake agreement, let's say in 2030, and hopefully some other committed by then, when you're selling just the ammonia, your assumption is that your offtake price for the product will be meaningfully lower than what you'll be able to sell it at, so you'll be able to generate significant free positive cash flow and EBITDA from the asset or from the offtake agreement?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah. I don't know your definition of meaningfully, but it will be our forecast is that we'll be able starting 2027 to be positive and to increase that number as the years go by. We are trying to be cautious here on what we can do.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We are still negotiating a lot of these offtake agreements, but our expectation is that we're going to be, let's say, we're going to start to be slightly positive in 2027 and increase from there. Again, we need to do that because, as you can imagine, if we have a very favorable price for the ammonia, as I explained, it means that the joint venture doesn't have a very high return. So we need to get some margin to basically remunerate our shareholders for the investment that we made at the joint venture.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Duffy Fisher","Analyst at Goldman Sachs","Terrific. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question is going to come from Josh Spector at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Josh Spector","Analyst at UBS","Yeah. Hi. Good morning. First, a quick follow-up for Melissa, just in answer to Mike's comments around free cash flow. Can you just confirm your 2026 comments?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Josh Spector","Analyst at UBS","Is that positive free cash flow after the dividend or before the dividend?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Melissa Schaeffer","SVP and CFO at Air Products","That is positive free cash flow after the dividend.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Josh Spector","Analyst at UBS","Perfect. Thanks. For Eduardo, I wanted to ask around your general approach to guidance here. Obviously, Air Products versus peers has had a bit of a different approach in terms of what macro assumptions are baked in. As you look at what is here for 2025, the next couple of quarters, what are your assumptions baked in on a macro perspective? More medium-term, when you say high single-digit EPS growth, how much of that, again, Air Products in your control, cost savings, etc., projects versus macro assumptions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I would say that we expect not a lot of help going forward from the economy for the next two quarters. The currency, we expect to be about where we are today.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","The tariff issue, as Melissa said, is a little bit complicated now. We do not have a lot of trade in our day-to-day business. The main issue here is on the capital side. As you can imagine, for our projects, when we do not buy things off the shelf, we basically have to order equipment and modules and that kind of stuff. They normally take 6-18 months to be manufactured by our suppliers. I have to say that it is a very difficult environment to predict right now, considering that you only pay the tariffs once the equipment is imported. We are having, as everyone else, a little difficulty trying to forecast what to do in our projects. Going back to our customers, we are in active negotiations and presenting alternatives and trying to share the risk somehow.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","This is affecting much more our projects, our business development, and our day-to-day business.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Josh Spector","Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Once again, if you'd like to ask a question, please press star one on your telephone keypad. Our next question is going to come from Mike Garrison from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Mike Garrison","Analyst at Seaport Research Partners","Hi. Good morning. Eduardo, you talked about growth CapEx of $1.5 billion a year on the core industrial gas business. I'm just curious, is that kind of just a placeholder and the actual spend is going to depend on the number of available projects that you guys find meet return metrics? Maybe if you could talk just a little bit more about your approach to determining what projects you're going to pursue and what you'll pass on.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah, of course.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","It's just an estimate based on what we have been doing for the last few years. The $1.5 billion is more like what we envision for 2029, 2030. If you look at this slide, you're going to see that for the next few years, we're going to have a little less than that. That's our expectation. Again, two things we need to have. First, we need to be able to fit that in our capital allocation principle, which is being net cash neutral, including dividends, as Melissa said, from 2026 to 2028. Secondly, they need to satisfy our return expectations, right? I worked in this business for a long time, and I can tell you that the most difficult thing when you talk about new projects is to say no, right?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","It's very easy to say yes, but you have to basically raise the to be very firm about your hurdle rates, about the returns expectations. If the project can deliver that, that's great. If the project cannot deliver that after you stress all the assumptions, then you need to pass. That will be the philosophy.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Mike Garrison","Analyst at Seaport Research Partners","All right. Thank you for that. Just related to the uncertainty around tariffs, a lot of companies that we talk to are saying that they're seeing some slowing in manufacturing activity and pauses in decision-making. I'm just curious, your merchant LOX LIN LAR business probably gives you some pretty real-time line of sight into what's going on with your manufacturing customers. Can you talk a little bit about what you've been seeing in the March and April timeframe across your three key regions from a merchant demand perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Thank you, Mike. Yeah. I'm asking the same question. It's being a little difficult to get a good answer on that. In fact, I think we had a slight uptick in manufacturing before the tariffs came online because people were trying to create inventory or something else. Now I expect that to be a little negative. Really, the countries that we are more concerned that are being more affected are U.S. and China. At this point, it's very hard for me to give you a good estimate of what's going on there.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question is going to come from Chris Parkinson from Wolf Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Chris Parkinson","Analyst at Wolf Research","Thank you so much. I just want to turn back to your commentary about Alberta and Rotterdam, understanding some of the commentary on the underperformance and the cost overruns.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Chris Parkinson","Analyst at Wolf Research","Given you still have some decent customers associated with those projects, is this commentary about those specific projects and how they were managed, or is it more of a larger indictment on your view of blue hydrogen and how that fits into your intermediate to long-term strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","No, I would say that our conflicts and our customers, they have been as expected. As I said quickly during the remarks, some of these projects, they even have they had some additional volume that we need to place for the customers. We still believe we can do that. That's being positive. We have some other projects like in Alberta that we have a liquid hydrogen plant associated with the project that was supposed to produce liquid hydrogen for the local market, for the mobility local market. That part of the project on the liquefy is basically done.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We're going to go ahead with that because it's going to be there, but we expect a very slow development on that. The overall, let's say, underperformance of the projects related to our expected financials are basically related to the overrun in CapEx and to some additional volumes for the mobility market. Everything else, I think we expect to perform as expected in the project.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Chris Parkinson","Analyst at Wolf Research","Got it. Just a quick to dive into a little bit more details on your comment about 2026 free cash flow post the dividend, you both just mentioned this, but just to really hit the nail on this, what further assumptions will we need to make in terms of cash flow conversion of what's specifically in your control to reach those levels?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Chris Parkinson","Analyst at Wolf Research","I apologize, but I've just gotten like 10 questions on it, so I just want to be absolutely certain that we have this correct.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah. At the end of the day, you look at our projects, our CapEx, and our cash generation, it's all about how much money we're going to spend in Louisiana, right? It's all about how we're going to be able to de-risk that project and manage the cash flow for that project in 2026, 2027, and maybe a little bit of 2028 to make sure that we are cash neutral on this period. That's the main point. We're going to solve the equation to be cash neutral. We're not going to increase our debt. That's our spirit here. The lever that we have is really the spending in the Louisiana project.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Chris Parkinson","Analyst at Wolf Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question is going to come from Kevin McCarthy, Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Kevin McCarthy","Analyst at Vertical Research Partners","Yes. Thank you and good morning. Eduardo, coming back to your blue hydrogen project in Louisiana, I was wondering if you can provide an update on your business discussions for that project. For example, irrespective of the scope changes that you talked about, I think Air Products is pursuing partnerships for sequestration and also, as I understood it, financial partners with an eye toward project financing. How are those discussions going? With regard to the new timeline of late 2028 or possibly 2029, what is the rate-limiting step? Is it no longer receipt of the Class 6 permit and it has shifted to the business side sorting out some of the scope and financial issues that you outlined?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","No, there is no issues with the permit.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I think we are basically complete on the permit for the Class 6. The issue really is how we progress in our discussions, both for the CO2 sequestration and the ammonia loop, and how long it will take. Again, we're giving ourselves until the end of this year to get this concluded. The final schedule will depend on how fast we can close these deals. In terms of project financing for the remaining scope of the project, which is the hydrogen and nitrogen plant, it's something that we may consider, but it's not even practical to start talking about that before we can have the project completely delineated and we have partners for the ammonia and the CO2. To make it clear, I'm not a big fan of project financing. I think it's expensive.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I think it's something that we should do only in cases where we have joint ventures or other cases. However, it has for very large projects like this one, like NEOM, it has some merit. In the case of NEOM, frankly, it even helped us to keep the project very well contained in the box. We do not have the same issues that we have in other places in terms of overruns and so forth. I think part of that is a discipline that came with the project finance. We are going to look for that. We may look for that depending on our cash flow and depending on the offers that we have, but that's not the priority right now. The priority are the CO2 and the ammonia loop. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Kevin McCarthy","Analyst at Vertical Research Partners","Thank you for the updated comments on your infrastructure build-out in Europe. I just wanted to clarify, though, what the status of that build-out is in the U.K., Netherlands, and Germany. At one point, Air Products was talking about $2 billion for various import terminals in those countries. Can you comment on how much capital has been sunk and how much you're avoiding and what you would need to see to resume?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I would say that we're basically pausing all activity there. We're just doing the permitting and a little bit of engineering on all these places until we understand exactly what the regulations will be for each country. We have some costs that was some money that we spent that I think is part of the overall charge that Melissa took, but it's not very significant compared to this $2 billion.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Again, we are not going to spend anywhere close to this money going forward. I can't tell you right now when or where we're going to spend this money until we get clarity from the regulations from each country there.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Kevin McCarthy","Analyst at Vertical Research Partners","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question is going to come from Laurence Alexander from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Laurence Alexander","Analyst at Jefferies","Good morning. Just to come back to the merchants and the non-onsite businesses, can you just characterize what return hurdles you're using and how they compare to what has been used by Air Products over the last, I don't know, 10, 15 years? Have you significantly changed in any way the return hurdle metric?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Laurence Alexander","Analyst at Jefferies","Secondly, within the footprint, how much of the region by region, and I mean, within the local operations, how much of the footprint is actually in highly concentrated markets, and how much is in markets where you wish there was a you need a significant increase in density, either by yourself or competitors, to improve return on capital on a regional basis?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Okay. Let me try to answer. I don't know if I understood the question completely, but the merchant business for us, most of our merchant business comes from pig bag, from large onsite plants. So basically, they are included on the calculations that we have for return on our projects. The hurdle rate is something that we don't talk publicly. I think it's fair to say it's double digits.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","On top of that, and that's the any additional risk that we have: country risk, customer risk, regulatory risk, we need to add on top of our standard hurdle rate that we use for, let's say, the U.S. That is all I can say on that. In terms of density, our business, I think it's we have good presence in most of the geographies where we participate. We do not participate in a lot of geographies. If you go, for example, in Asia, you are going to see that 90% of our business is in three countries: in China, Korea, and Taiwan, and the business in the U.S. In Europe, we have two very large competitors that are based there, so it is a little more complicated.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Where we operate, we have good density, and I do not think we have anyâ€”we are always going to have a place here and there that we would like to have more, but it is not a main issue for us today.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Laurence Alexander","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next call comes from Lawrence Faur from BNP.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Lawrence Faur","Analyst at BNP","Yes. Good morning. You mentioned when you talked about the mountain improvement, headcount reduction, I was wondering if you could talk a little bit more about what you are going to do with the organization, incentivization as well, management structure, etc. For instance, are you keeping the 12-person management board that was announced last summer? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Thank you, Lawrence. Yeah. I know in Europe, the term management board has a very different meaning than it has in America. I was surprised with that as well. It does not have a legal meaning that it has in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I need to think a little bit about that, how we call that in the organization, and to avoid complications and people, especially people in Europe, looking at this and thinking it's like a management board in Europe, which is not. Overall, I have to say that the message that we have here is not an easy message for our employees. I think our people are smart people. They understand that if today we are spending $4 billion in capital above the maintenance capital in projects and we're going to go down to $1 billion-$1.5 billion, of course, we're going to need to reduce.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","I think that in general, the employees that I talk to in Air Products that have 20, 30 years in the company, they understand that we are in a rough patch here, and they, in general, support the measures, and they understand that we need to do some of these movements in order to have the company to bring back the strength of the company and avoid even further cuts in the future. Overall, I think I expect that to be well understood by the employees. In terms of the management of the company, I'm still working with the regional group that we have here. Of course, we're going to have changes here and there like you have in any business, but there are no drastic changes or no big restructures to announce.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Lawrence Faur","Analyst at BNP","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Lawrence Faur","Analyst at BNP","On the capital allocation side, apart from the de-scoping, which I assume you hope to get some proceeds for, are you considering any disposal for certain business lines or certain countries?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Oh, you're talking about divesting of countries and operations? Is that?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Melissa Schaeffer","SVP and CFO at Air Products","Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Lawrence Faur","Analyst at BNP","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Yeah. No. The short answer would be no. I would say that we're an industrial gas company. We are an industrial gas business, and wherever there is a business, we're going to try to be there. That doesn't mean that if you have a very small position in some geography that doesn't make a lot of sense for you to be there, that you're not going to consider that. Nothing major, nothing that I've seen some considerations before from Air Products and in the press, like South Koreans, things like that.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We're definitely not going to accept any of these positions in Air Products.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Lawrence Faur","Analyst at BNP","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"Our next question comes from Mike Sisson from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Mike Sisson","Analyst at Wells Fargo","Hey, good morning, Eduardo. One quick question. On the $5 billion of underperforming assets, Air Products used to talk about generating roughly 15% on every dollar spent for EBITDA and about 10% on every dollar for EBIT, implying that depreciation is around 5%. Is that what you think the $5 billion will generate, around a 5% or mid-single-digit return? If that formula is maybe different than what you think, what do you think the return should be on every capital that Air Products spends on future projects? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Okay. Yeah. I understand the math. I think it's a very simplified version. 5% means that you are depreciating 20 years. In some cases, we do.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","In some cases, we do shorter than that. I think we have an accounting obligation to depreciate according to the life of the agreement. It will be what it will be on each case. Again, it's one of these when we compete for these projects, it's really a tough fight. It's about the CapEx that you have, the efficiencies that you have in your plants, the O&M costs, and it's about your expected IRR. Obviously, we try to avoid and make comments about that publicly. We're not going to be in the range of ROC that we want to be if every project comes at, let's say, 10% IRR. We need projects to come higher than that. That's all I can say at this point.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","We're not going to talk about publicly what our hurdle rates are because that's sensitive information from a competitive point of view.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Mike Sisson","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"We will now take our last question from John Roberts from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","John Roberts","Analyst at Mizuho","Thank you. And welcome as well. Do you expect any material recovery on what's already been spent in Louisiana for CCS and ammonia? Would that recovery likely be rolled into a favorable contract for CCS or a hydrogen offtake agreement?","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Again, we are negotiating that. We cannot make a lot of comments on that. I think, of course, in the ammonia side, that makes all the sense in the world. In the CO2 side, there are some other options that we may look at.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Certainly, the sites that we have and the work we've done in the CO2 side, it has value, and it can be monetized within this project or as a standalone operation. I think that's our goal in both cases.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","John Roberts","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"This will conclude our question and answer session. I'll turn it back over to Eduardo for any closing or additional remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01","Eduardo Menezes","CEO at Air Products","Thank you. Thank you for attending the call, and have a safe day, and I look forward to seeing you the next quarter. Bye.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
"APD","2025-05-01",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-air-products-and-chemicals-inc-stock/"
