"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Avast didn't have yet that membership structure. They had Avast One, the single-digit percentage adoption. And now our entire population has about 50%. When you include mobile, which is still a little bit point product, we dropped a little bit more. We had 45 to 46%. But I think we continue to make good progress towards that view that in the future, we'll have the majority of our customers all on the membership structure.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Saket Kalia","Equity Analyst at Barclays","Super helpful. Thanks, Vincent.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Our next question comes from Dan Bergstrom with the company RBC. Dan, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Hey, it's Dan Bergstrom, Matt Hedberg. Thanks for taking our questions. Sounds like you're having good success with the mobile customers purchasing Norton 360. You called that out in the prepared remarks. Maybe a little bit more on what you're doing there, some of the areas that you could lean into to help drive that mobile adoption of 360?","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yeah, I can take that. So definitely, I think it's what, about two years ago that we launched Norton 360 on mobile. And then a year after, the majority of sales on mobile were on that platform. With Avast, we had back to a few single products, but then now we launch more of our new product into the new gen architecture. We launched our Ultra VPN product a few months ago. And that is essentially a membership structure that then enables you to move to different tier as you enable new features to be fully cybersafe and protected.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","With that launch and that new GenStack, we also launched the IPM, in-product messaging tool, if you want, that enables us also to give real-time feedback on the consumer behavior and needs as they use their product on mobile. That engagement, if you want, on mobile has enabled us to improve all of our ratios. Natalie was mentioning whether it's RPU, whether it's retention, whether, of course, it's customer count, but on mobile, all of our metrics are trending in the right direction. What that is because of moving more to the membership and having that full engaged tech platform.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","That's great. And then, Vincent, could you talk a little bit about the customization and personalization of offerings? I know that's something that remains underway. Maybe what are some of those personalization efforts that have been most impactful to you? And then maybe where are we in that journey?","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yeah, definitely. So the first step here is to deploy everybody on the new GenStack. And we are very disciplined and cautious as we deploy it. As you know, we want to make sure that it's very smooth for the customers. We're well on the way. We'll finish through the year that migration that will enable us to use that AI-enabled IPM platform in product messaging. We now have a team working on developing the various models and looking at all of the datasets and how to further refine and cut the different cohorts in smaller size based on behaviors and then be able to have the product, if you want, react based on those LLMs tailored to specific activities. And I think the whole team is super mobilized around enabling that hyper-personalization, if you want.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Once we're full on a common stack, then everybody has the unified set of data, and all of our models can be deployed across either brands or product sets.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","That's exciting. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Our next question comes from Hamza Fodderwala with the company Morgan Stanley. Hamza Fodderwala's line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Hamza Fodderwala","Executive Director and Senior Equity Analyst at Morgan Stanley","All right. Thank you for taking my question. Natalie, just a quick one for you. I was wondering if you could give us a sense of how you're thinking about balancing capital allocation between debt paydown, buyback, given the pending acquisition of MoneyLion. I know there's a bit of a pause there right now, but once you do start to digest that, how should we think about modeling that on a longer-term basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Yeah. Hi, Hamza. We will get back to it as soon as we can. We're locked out just because of where we're at on the deal. Once we move past that, you'll see us get right back into the market on both. I would just point you to consistently. I think we do strike the right balance, especially if you zoom out and you look at the annual numbers we provided earlier today in the script or in the prepared remarks, and we'll continue to do that. I think there is value in both. We have demonstrated our value proposition in terms of really understanding at the right time when we go for accelerated debt paydown and opportunistic share buyback, and keep in mind, too, we'll be in the refi market refinancing that unsecured note pretty soon. As we expressed, we'll be in that market in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","So you'll start seeing some more activity from us as soon as we're past the close of the deal, and we'll be focused on really delivering additional value through that balanced approach. All to say, really, nothing has changed in our capital allocation tenets. We've been relatively consistent, actually, since I got here, but definitely in line with our AID.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Okay. We're ready for your next question.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Our final question comes from Toma. Absolutely. Our final question comes from Toma Zilberman with the company Bank of America. Toma. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Toma Zilberman","Equity Research Associate at Bank of America","Hey, guys. I actually wanted to go back and touch on RPU. So you talked about a $0.01 sequential improvement. Currency had a $0.01 negative impact. They'll call it maybe $0.02 normalized sequential improvement. Are you seeing that kind of more broad-based across your cross-sell and upsell momentum? Or is there anything specific that you can call out that happened this quarter that helped improve the numbers? I know you talked about an increasing number of mobile customers adopting Norton 360, but anything additional you have would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Yes. Thank you for the question. So, of course, I'm keeping my eye on the quarterly metrics because, like we've indicated, they are key performance indicators to the health and the growth ingredients of our business. But when you really evaluate, I would encourage us to kind of zoom out and look at the year-over-year. That's when you're really going to see the full suite, the full set of cohorted customers really perform. And so when you look at that, we're up a point of retention rate in the overall Cyber Safety retention rate, and we're up $0.09 in RPU.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","So whether you're looking at it from an annualized perspective or specifically in Q3 against last quarter, the economics and the components of growth, I would say, are very consistent. So cross-sell and upsell is working in the Norton base across all the regions and is really driving success in terms of not only driving RPU, but we have studied and shown impacts to increased retention. And so we continue to diversify that through new products being introduced. Vincent has talked a couple of times in terms of what we're doing to optimize the membership offerings. So that drives the upsell lever. And we see that coming customer acquisition as our offerings become even more and more relevant and in demand. It comes through RPU as we see the RPU continuously expand as we sell more and more of the additional service.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","We see the retention rate gains from those two levers because retention rate is just, frankly, higher. Then as it pertains to our mobile acquisition, they're just different starting points, but the behaviors are very consistent. That's why we point to just such incredible opportunity. We have very healthy ROI customer acquisition internationally and mobile. Then it just allows us cohorts of customers to go after. Really, as they're getting more familiar, we have the opportunity to further educate the needs and then, therefore, the services that we can provide to these customers. So it's really, really a flywheel effect as to where the customers were diversifying at the very top of the funnel to accomplish customer acquisition. We're sending them with a unique experience, a very focused experience in terms of leveraging cross-sell, upsell, and all of our CSM retention efforts.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","In my opinion, when I look at the customer performance indicators and unpack them at the cohort level, they're trending in the right direction. Hope that helps. Yep.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Toma Zilberman","Equity Research Associate at Bank of America","That's great, call at. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"At this time, I'd like to pass the conference back over to Vincent Pilette, the CEO, for closing remarks. Vincent, you may proceed.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Thank you. Thank you, everyone, for joining our call today. As the leader in consumer Cyber Safety, we have a bold vision to provide digital freedom for everyone. Our many investments in new products and technology are paying off, as we shared today, with the progress we're making with Genie, the new GenStack, and AI technologies. The pending MoneyLion acquisition will accelerate the next phase of our strategy to empower our customers' financial wellness. Thanks for joining our call today, and I look forward to speaking with you in the coming days and weeks.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"That will conclude today's conference call. Thank you for your participation, and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
