"symbol","report_date","speaker","title","msg","source_url"
"REGN","2024-08-01","","Analyst at Morgan Stanley","Hi. This is Chris on for Terrence. Just one question from us about Eylea HD. Given what you have seen in the market dynamics in Q2, how should we think about the pace of conversion for the second half of 2024?","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","You should think hard about it. That's your job. I don't know if Marion wants to have any comment there.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","I would just say that, as I commented earlier, we're very pleased in our progress in the Eylea HD launch.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","All right. Thank you. Let's move to the final question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our last question is from the line of Mohit Bansal with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Mohit Bansal","Managing Director and Co-Head of Therapeutics Research at Wells Fargo","Thank you very much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Mohit Bansal","Managing Director and Co-Head of Therapeutics Research at Wells Fargo","I just want to, again, talk about Eylea HD. In terms of, Marion, if you could comment on, at this point, how much is switch versus naive patient at this point? I assume most of them are switch. And are they difficult-to-treat patients in the beginning? And then when we think about going forward, do you think you're in the early innings of conversion, or do you think there are some other dynamics we should think about from the pricing as well as access point of view as we model Eylea HD versus standard dose Eylea going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","It's always a combination of initiation for Eylea HD of switch patients and then, of course, naive patients.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","So I'd mentioned the profile today of switch patients to Eylea HD, which is very encouraging, comes not surprisingly from Eylea because it's the largest product in the category, secondarily from faricimab. And then the third source of switch patients would be Avastin. And then there's everything else. But what's really encouraging, as I mentioned in the quarter, is that the utilization among treatment naive patients doubled from the prior quarter. So we'll continue to see an ongoing combination, as does every product potentially if it's got the right profile in the category. But the evolution of prescribing to Eylea HD is progressing very well.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Marion. And thanks to everyone who dialed in today for your interest in Regeneron. We apologize to those remaining in the Q&A queue that we did not have a chance to hear from.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","As always, the IR team is available to answer any remaining questions that you may have. Thank you once again, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
