"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Jeff Sprague with Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey T. Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thank you. Good morning, everyone. Hey, can we just cut a little further into aerospace? And also, Jenny, maybe just a little bit of color on kind of how you see the defense side playing out in 2026 versus the commercial side, any change of thinking there?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Jeff, I'm sorry. What was yourâ€”you wanted to dig deeper into aero, especially defense, right?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey T. Sprague","Founder and Managing Partner at Vertical Research Partners","Yeah. Yeah. I wanted to kind of get a sense of defense versus commercial mix and how that's playing and if that's changed versus your initial view.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. We came out with mid-single digit growth for both defense, OEM, and MRO, and that's the same. We're not forecasting any change there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey T. Sprague","Founder and Managing Partner at Vertical Research Partners","Great. And then just on Curtis, I think it comes in a bit margin-dilutive. It's not apparent given kind of all the other execution and everything that's going on. Can you just kind of give us a little color on at the margin rate it comes in at, the work you're doing to integrate it, and any thoughts on kind of how it might be positioned in the next year after you've got it kind of fully digested?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Jeff, this is Todd, I can take that. I mentioned earlier we added about $235 million of sales into the guide. You're right. It is slightly dilutive, but it's smaller, so it doesn't really have an impact. You can see we did raise both North America and international margins for the full year, even after including Curtis into the mix.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","If you're looking for a number, I would say high teens, low 20s would be a good number to use. It does add. It is EPS accretive in the stub year even. You saw that we added $30 million for interest there. And it's only been a little over a month. The team is super excited about it. Jenny mentioned the welcoming day, and I can tell you they're working really hard to integrate and make this part of Parker just like we have on the last deals.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","I would just add that, as Todd said, the integration is well underway. Very similar. We've assembled a dedicated integration leader and a team of high talent team members. And this is how we ensure a very smooth integration.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey T. Sprague","Founder and Managing Partner at Vertical Research Partners","Okay. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Joe Ritchie with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hey, Jenny and/or Todd. Is there a way that you could maybe size the opportunity on slide seven or give some color just around what the growth rates would look like? I'm just curious how to think about this business for you guys going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","I don't think we're in a position to go over the growth rates. What's great about this PowerGen business is that we do have this suite of interconnected technologies for PowerGen applications. You can see on that slide all the different examples of the products that we have. It's just a very robust order book, like I commented, multi-year. We expect solid growth for years to come. We're working with all of the leading industry customers. While this market vertical makes up about 7% of our sales and PowerGen is about half of that, it's a small percent overall, but a very nice growth area for us. We expect to not only continue to win in this market, but really benefit from it.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Yeah. That's great to see. I'm glad that you guys highlighted it. Other quick question. I know that we won't be talking specifically around pricing. In an environment, let's say, where you do see some of these tariffs potentially getting rolled back, how does that impact the pricing that you've already put through? Ultimately, is that another potential boost to margins if we do see some pullback on tariffs?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","As we've talked about tariffs, we have the analytics and the processes to navigate and act quickly up or down. We've had to do a lot of that over the last several months. The teams have just done a fantastic job. We have a strong muscle when it comes to pricing and to price cost, and we'll adjust as we need to. As I've stated time and time again, we can't use tariffs as a margin expansion device. This is something that we have to recover from a cost standpoint. We'll adjust as we need to going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Joe O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joseph O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my questions. I wanted to start on the North America in-plant side of things and what you're seeing from customer activity or what you're hearing from dealers with respect to greenfield and brownfield investment in the U.S. And then around that, whether you're getting any color on the nature of those investments and kind of local for local, or you're seeing more kind of foreign participants looking to invest in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. I do not have the details too much for local versus foreign investment. I would tell you my comment earlier about the CapEx being selective. I do believe it is still selective. In the past, we were just talking about delays and delays. Obviously, we saw a stronger area there through distribution and in-plant in Q1. We are seeing some things get across the line and projects get started. I do not have a specific breakdown for you at this time.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joseph O'Dea","Managing Director at Wells Fargo","On the HVAC side of things and seeing some strength in commercial refrigeration and filtration, I think you talked about some nice new wins in filtration. Can you just expand on that a little bit in terms of kind of verticals you're serving there where you're seeing some of that strength?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. We've had some nice filtration wins when it comes to gas turbines. We have some proprietary technologies, really nice filtration products in the energy market. Then we've also had some nice filtration wins on the, actually on the mobile side of the business as well. It's been a growth area for our filtration group this past year.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Joseph O'Dea","Managing Director at Wells Fargo","Great. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Christopher Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Christopher Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. Obviously, North America industrial turned organic positive in the quarter. I'd imagine there's some benefit of incremental price. It does sound like some of the longer cycle verticals kind of helped that. I guess my question is, when you look at North America industrial, the more cyclical pieces, do you feel like the cycle is starting to get better?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. I would definitely say that Q1 is evidence of that, right? Especially those key market verticals where we've increased our outlook for the year. Yes, I would definitely say we're starting to see that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Chris, I was just saying that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Christopher Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","I was just going to add, Chris, that we've talked about inventory across the channel, and we feel that it's kind of at a trough level. Can't say that we've seen a restocking yet, but it feels like we're closer to that than going the other direction.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Christopher Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Yeah. No, happy to hear that. You talked about in-plant as being one of the industrial verticals doing well, showing momentum. Do you have any color to provide on how that business did in the U.S. versus the international markets, just to get a sense if some of the policy is driving activity into the U.S.? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","In North America, as I commented before, it's a gradual in-plant industrial recovery. As Todd was just saying, although we don't see restocking yet, we still have that very positive sentiment from our distribution channel and a lot of quoting activity. When we talk about EMEA, it's still some uncertainty that remains. We are expecting a slow in-plant industrial recovery. When we look to Asia-Pacific, it's kind of mixed. Delays continue in China, but there's been some growth in India and Japan.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Christopher Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Jeff Hammond with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey D. Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yes.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey D. Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Maybe just. At the analyst day, you called out data center, and I know clearly PowerGen probably benefiting from that. Maybe just update us on what you're seeing on the liquid cooling side. Clearly, we're seeing some pretty mind-boggling order rates from certainly peers, etc.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. We do have nice exposure, and we are seeing rapid growth. This is not yet large enough for us to call it its own market vertical. It still makes up less than 1% of our sales. Again, this is something. What I feel is unique about Parker, and it is these interconnected technologies and this competitive advantage. We can provide great value to our customers in this space. We have the products that they need for the data center cooling, and we have been working with all the industries here. Our ability to provide liquid cooling systems and subsystem components has really given us, I think, a nice position here.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey D. Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Okay. Just a couple of housekeeping. One on the Curtis revenue. Can you give us a split between North America and international, kind of how that flows through the two segments? You have been more active on buyback. I'm assuming the guide does not build in any more buyback, but correct me if I'm wrong.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Jeff, I'll take those. The sales is split almost 50/50, North America and international. I think we'll refine that as we get further on in the integration process. Right now, that's kind of how we're modeling it. You're right. Over the last three quarters, we have done some share buyback. I think we finished the quarter with a net debt to adjusted EBITDA of 1.8. We're well below our target of 2. That's even after funding the Curtis transaction. We haven't forecasted any additional. You heard Jenny talk about the pipeline. That's always a balance of actionability and timing on that. I would just restate what Jenny said. We're going to be active when it comes to deploying the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jeffrey D. Hammond","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Andrew Ross with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Andrew Ross","Analyst at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Andrew Ross","Analyst at Bank of America","Just a follow-up on all these exciting new verticals, power, AI. Is there any thought? How do you think about, A, available capacity and/or technology portfolio to ramp and expand your presence in these markets over the next several years? How much room is there to sort of grow organically or full bolt-ons targeting these specific high-growth verticals that are seemingly new versus where we were for the past decade?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. Good question, Andrew. Obviously, as I was saying, we've been working with some of the names everybody would recognize when it comes to data centers. We've been working very closely with them globally to understand the capacity that is needed for our products. It's another good example of how having this global footprint really helps us because we can partner with these customers in the regions where they need us. In some cases, we can add shifts and add capacity. In other cases, there are some other capacity increases that we'll have to do, but nothing of significant expense or nothing that does not have a real nice return to it. Constantly evaluating it and making sure that we're staying a bit ahead of it, as we always do, so we can really give them a good delivery and quality experience.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Andrew Ross","Analyst at Bank of America","As we're sort of sitting at the bottom of the cycle, how do you think about the ramp over the next several years, and specifically labor availability, the need to train the labor, and any sort of inefficiency as we go from multiple years of limited no-growth to actually growing? How do we make sure that the ramp is smooth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. We rely heavily on our tools sitting inside of the Parker Lean system and on our culture of Kaizen. That's where we really do get a lot of our efficiency improvements. The way that we work with Kaizen and the way that we work with our teams, we establish how our production line, power assembly cells can operate at different volumes and what that takes from a labor standpoint or flexing at other areas of the factory. In many cases, we've been able to do that without adding team members. In other cases, we will add team members as needed. We put a lot of energy into onboarding and training new team members. I think we have some really, really robust programs when it comes to that. I think we're in a good position.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Andrew, this is Todd, I would just add we did bump up our CapEx forecast for the year. That's higher than we've been historically. A lot of that is going towards automation, safety-related items, capacity in certain regions where needed. I think we're being thoughtful about it. I think obviously we're preparing for growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Andrew Ross","Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Nicole DiBlasi with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nicole DiBlasi","Analyst at Deutsche Bank","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nicole DiBlasi","Analyst at Deutsche Bank","Just maybe circling back to the really impressive aerospace margin performance this quarter. If we kind of look at what you guys are forecasting for the rest of the year, there is a bit of a step down versus the 30%. I know that's a really robust result. Is that just because of the mix within the mix with what you said, Jenny, around spare shipments?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. Spares are hard to forecast. Yeah, that would be the biggest part of Nicole.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nicole DiBlasi","Analyst at Deutsche Bank","Okay.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","For Q2, we have margins at 29.1% for aerospace, which is a 90 basis point increase year over year. Obviously an increase from our initial guide.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nicole DiBlasi","Analyst at Deutsche Bank","Okay. Perfect. That makes sense. The incremental stepping up to 40% also really good to see. I know kind of the previous long-term target, what is baked into the longer-term 2029 targets is closer to 35%. Could this possibly be a new norm for Parker given how strong margin performance is? Or do you still think it is best for us to kind of anchor to the 35% or so in forward years?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Nicole, this is Todd. I'm glad to see those incrementals. They're very much impressive. As you know, they're not easy to get. There's a lot of work around the globe that happens to turn out these great results. Sometimes it's a little easier when the sales are the math works a little funny when the sales growth is not enormous. But you've seen our margin expand. You've seen our EBITDA expand. As far as what we hold our team to, we model that 30-35%. Of course, it varies depending on where you're at in the cycle. I don't think we're ready to change that guidance yet.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nicole DiBlasi","Analyst at Deutsche Bank","Understood. Thanks, Todd. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Brett Lindsey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Brett Lindsey","Analyst at Mizuho","Hey, good morning. First question just on construction. You noted the gradual recovery. Is this predominantly the MRO piece of that business? Or are you beginning to see a little bit of load in from OEMs as they're seeing some dealer increases?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","I think it's both.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Brett Lindsey","Analyst at Mizuho","A little bit of both? Okay.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","A little bit of both.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Brett Lindsey","Analyst at Mizuho","Yeah. And then just a follow-up on that last question regarding the fiscal 2029 target. So the adjusted op target was 27%. The top end of the guide this year is 27%. So basically got there three years early. Should we think of this year as the new bouncing-off point and you're comfortably marching above that? Or is there something about mix or discretionary costs that might need to come back?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","We're really pleased to see what the team was able to accomplish in Q1 and very happy to be able to increase our organic growth forecast outlook from 3-4%. We do still have some markets that need to recover. We think that what we have out there in the guide right now reflects what we see today. Obviously, we could not have achieved this 27% adjusted operating margin without the hard work and dedication of our team. Just a reminder, with the FY2029 targets, adjusted operating margin is not the only target, and we're focused on achieving all five of those targets. There's still work to do there, but we're confident we're going to get there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Brett Lindsey","Analyst at Mizuho","All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Nigel Kelly with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nigel Kelly","Analyst at Wolfe Research","Thanks. Good morning. It is still good morning. We've got a lot of ground, but I did want to go back to the aero margins. I'm actually wondering, is there a way to think about legacy Parker aero margins and Meggitt? The spirit of the question is I'm trying to judge how much more runway there might be to operationalize the Meggitt margins.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Nigel, this is Todd. That integration has gone unbelievably well. We have certainly made that part of the Parker operating strategy. It is really hard to tell the difference between the legacy margins now and the Meggitt margins now. A lot of the synergies really came from across the group. Quite honestly, that's not the way we're really running the company now. It's not Parker Meggitt and Parker Aerospace. It is Parker Aerospace. I would tell you they're both stellar. Hitting 30 for the first time, it was equal parts of both. We've got a very bright future there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nigel Kelly","Analyst at Wolfe Research","Yeah. I think that's the right answer, by the way. Going back to PowerGen, I think Jenny mentioned, or maybe it's you, Todd, that roughly half of that 7% is PowerGen. I'm actually curious, when would you think about breaking it out as a separate reportable subsegment? It seems to be getting to the same sort of size as HVAC, so just curious on that. Any more color you can provide on the exposures? I'm curious, the heavy-duty exposure versus the aero and maybe some of the smaller gas turbines. Sorry for the detail, but it'd be interesting to know that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. What was the first part of your question?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Breaking out the difference.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Oh, the difference. We do not look at the percentage on the market verticals as to where we can break out some subsegments. We have not gotten that far yet. I really do not have a number in mind where it would become its own market vertical. Obviously, we are very bullish about the future of PowerGen, so it is something we continue to evaluate. Energy is an area; all types of energy we think belong together. No real plans to break that out yet. I would say maybe in a follow-up with Jeff, you could look at some of the other detail that you were asking for, but I do not have that available for you right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nigel Kelly","Analyst at Wolfe Research","Sounds good. Thanks, Jen.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Nathan Jones with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nathan Jones","Managing Director and Industrials Equity Analyst at Stifel Financial Corp","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nathan Jones","Managing Director and Industrials Equity Analyst at Stifel Financial Corp","Hello. Got a quick follow-up on the gas turbine business. If I remember correctly, many years ago, probably up to nearly a decade ago, the OEM margins on at least some of the components that went into the gas turbine business were pretty low, and the aftermarket margins were pretty high. Just wondering if that's still the case and there might be a little bit of drag as the OEM side of that ramps up or if that dynamic's changed over the last decade.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. Nathan, this is Todd. When you go back and try to compare Parker to a decade ago, it's very difficult. It's a totally different company. The margin expansion is significant. You see that. Every one of these businesses has been part of that margin expansion. We still have the mix between aftermarket and OEM margins. I would say that that's probably always going to be like that. There's nothing here in PowerGen that dramatically sticks out that it's lower than the rest of the OEM aftermarket mix.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nathan Jones","Managing Director and Industrials Equity Analyst at Stifel Financial Corp","Fair enough. I had one follow-up on Nig's question earlier on the longer cycle industrial international orders. Any color you can give us around what drove those? I know there were maybe Q4 last year that they came in. Jenny was giving us some cadence on how that does not phase in, I guess, to revenue this year. Any color you can give us on when that starts to contribute to growth in international? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","The longer cycle orders that we had in Q3, I believe that were in our engineered materials business. That longer cycle could be anywhere from 6-12 months. I do not have the details committed to memory on exactly what those were, but they did not repeat in Q4. Longer cycle, longer demand sense, anywhere between 6 and 12 months, I would say.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Nathan Jones","Managing Director and Industrials Equity Analyst at Stifel Financial Corp","Thanks. Taking any questions?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Hey, Chloe, this is Todd. I think we've got time for maybe one quick positive last question if you could put whoever's next in the queue.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"Absolutely. We'll take our last question from Andy Kaplowitz with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
