"symbol","report_date","speaker","title","msg","source_url"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","But in terms of us getting a lot of competitive new supply in the trade areas where we do business, we just don't see that. In fact, we see a lid on supply and maybe downward pressure on supply, which is giving us a lot of pricing power with retailers.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Jeff Spector with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Jeffrey Spector","Managing Director, Head of US REITs at Bank of America","Great. Thank you. Maybe just follow up on all the leasing that you've executed. Can you talk a little bit more about categories? And I know you had a comment about lattes, but there are a lot of questions on restaurants. I guess can you talk a little bit more about, again, leasing demand by category, what you're trying to fill at this point, and then any other anecdotal comments you can share on what you're seeing throughout the portfolio in some of the categories like restaurants that people are concerned over? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","Yes. I think in terms of categories, it's still pretty widespread in terms of what we see, again, in our different property types. So that remains strong. I was looking at sales from the first part of last year to the first part of this year because when we're looking at what we're concerned about, our sales growing is one metric to look at, and AI is another metric to look at as to who's visiting our shopping centers. There's multiple points to kind of check the health and the productivity of our tenants.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","So I was looking, for example, fast casual restaurants is booming with us. And I think maybe what we're seeing is there's just more options out there. That's a big category that we've been focused on in many of our properties. Full price apparel is doing quite well. Specialty foods are doing quite well.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","So all those and anything health and beauty related off the chart. So anything in those categories, they're growing like an 8%-12% per year. And so when those sales are growing, we're still being able to push those rents. And that doesn't even get into with some of the retailers, sales is one metric, and that e-commerce distribution is another metric that we don't always have full eyes on that can be quite productive from a retailer perspective.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Jeff, I feel like I always have the caveat whenever a question comes up about categories. I feel like I always have to qualify it by saying you have to look at the operators, and you have to look at best-in-class operators in whatever the category is. Because as we see, I mean, I was just looking at sales numbers for our restaurants, for example, at Santana Row and Assembly Row. Extremely productive. And part of the reason they're extremely productive is because they're some of the best operators in the space. If you've got the best properties, you've got the ability to be a little bit more choosy on who comes into those properties. And that applies whether you're talking about apparel operators, a smaller shop, apparel operators, restaurant operators, gym operators, all of it.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","When you look at a time where there is worry about the consumer going forward, I can tell you mediocre businesses go away. Strong businesses find their way through. And so that understanding of the strength of the operator has to be figured into the mix when you ask about categories. It's more than just categories.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Mike Miller with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Mike Miller","VP - Strategy & Transformation at JPMorganChase","Yeah. Hi. Going back to development, redevelopment, whenever you decide it's the right time to flex up again the program, do you think it's going to be more retail-focused or mixed-use resi-focused at first?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","I think it's going to so what we've learned on our mixed-use properties is absolutely that the integration of the uses, and this actually applies to office too, that we'll be building office anytime soon. But that the integration of those units, whether you're talking about residential or whether you're talking about office or whatever you're talking about, is clearly much more impactful if it's near all the other amenities. It's the fully amenitized environment. So when you look at our shopping centers, you know that our shopping centers are in pretty darn good demographic areas where the rents for residential would largely be high enough or getting to be high enough to be able to make those numbers work.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","So when I talk in my comments about 3,700 apartment units that are either entitled or being entitled or being designed, that's probably where we'll start, as evidenced by Bala in terms of where kind of big development happens. Now, if you go out to Huntington, that's a complete retail redevelopment of a shopping center. And that opportunity came to us, frankly, before COVID, and we've worked through that. When I look now, I believe residential adding to our retail shopping centers is probably where you'll see us starting, as evidenced by Bala.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Craig Mailman","Director, Equity Research Analyst at Citi","Hey. Good evening. Just maybe a quick two-parter here. One, have you guys disclosed yet the cap rate on Santa Monica? And then two, I noticed you guys did issue some equity during the quarter. And I'm just curious, as you continue to acquire assets potentially in the back half of this year into 2025, kind of the sources of capital, whether it be equity or would you sell more assets into the potential strength here with the 10-year coming in a bit, kind of what's the optimal mix as you guys look to redeploy capital, the most accretive method?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","What was the first part of the question? You got two questions in there.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Craig Mailman","Director, Equity Research Analyst at Citi","I did. I did. I cheated. The first one was.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. No.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Craig Mailman","Director, Equity Research Analyst at Citi","The Cap Rate on Santa Monica.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. The cap rate on Santa Monica is kind of a little bit of a hard one. I mean, it's kind of mid- to upper sixes, kind of in place, but it quickly kind of goes down into the fives next year and the year after that into the low fives. So the unlevered IRR that we kind of penciled has kind of a low six handle on it.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","So it's a really attractive source of capital, not as accretive this year as we would like, but very much accretive over the longer term. The second piece in terms of, look, we acquired and put to work in the quarter $287 million of capital in CocoWalk buyout at Virginia Gateway, at Pinole Vista Crossing. I think raising capital, which we always do, and a balanced approach that we fund the business.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","We have a multiple premium and an attractive multiple that even though it's not where we'd like it to be from an NAV perspective, it's still accretive capital where we deployed it, and that $287 million. It was a modest amount, about a quarter of the capital needed there was to fund it. So I think it was very prudent in terms of how we approached it. With regards to going forward and future acquisitions, we'll be opportunistic.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","We have a big full pipeline of assets under consideration for sale. That will be a component of it. I don't think it necessarily means we will sell. And then we'll look to, I think, opportunistically tap the equity market as we see it's an accretive if we can accretively deploy that capital and grow FFO from it. So that's kind of how we look at that.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Floris Van Dijkum with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Floris van Dijkum","Managing Director at Compass Point Research & Trading, LLC","Guys, how are you? Good evening. Quick question.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Hey. Just one thing, Flores. One question, not a three-parter.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Floris van Dijkum","Managing Director at Compass Point Research & Trading, LLC","No. I'm not going to cheat. I just, you guys have historically always focused on the softer aspects around leases in terms of rent bumps and etc. A lot of your peers are touting the fact that they're now driving 3% rent bumps annually, etc., as well as less renewal options. Maybe if you could talk about what are the improvements that you're seeing in your lease terms, are you able to drive what percentage of your leases that you're signing, for example, on your shop tenants are having rent bumps of 4%? And maybe some more detail behind that. And also maybe talk about some of the other terms for anchors. Are you able to shorten the lease terms there, or is there at-market upside at certain levels?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Flores, we announced kind of blended anchor and small shop. That was 2.4%. Really, really strong. Nobody else, I think, is even close. And that's driven by a significant percentage of our leases at 3% or better on the small shop side. And we get better rent bumps on our anchors, probably kind of in the mid to upper ones. I think that was about where we were this last quarter. So that blended gets us there. We continue to push that. It's an important component, but we also look to push other components. The starting rent is an important part of it as well. And so the more qualitative aspects, I'll hand over to Wendy in terms of what are the things are we getting from tenants in this environment where we're getting better negotiating leverage.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","The other thing I'd like to highlight to you is just also we had a good quarter, and we've had a good couple of quarters in terms of TIs. And we're starting to, I mentioned that in my remarks, we're focused on kind of controlling those TI dollars and limiting that. And that's why I highlighted the net effective straight-line rents in the mid-teens is an impressive number and something I'd like to highlight. But.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","I think the only thing that I would add to that would be the different components of that contract, whether it be options, whether it be increases, whether it be control rights, exclusivity. There's so many components that really haven't changed with this high demand that we're going after them any differently than we've always treated them, which is every component is separate and every component needs to make sense on that particular asset.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","So I would say we are having some success in getting some more flexibility on options, for example, which we don't like options. We just don't. And so we rarely give them if we have to. And if there's a capital allocation that's heavy from the tenant, we have to. We'll try to see if we can do it at a fair market value with a base and try.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","Maybe we've done several, many actually, where you tie it to a sales volume that they can't exercise it unless they're reaching a certain level of production within the center. So yes, we are diving deep into all those like we always do and having more success. And it's a balanced approach, right? We're doing a lot of business with national and regional tenants. So we want to make sure that we have a balanced approach.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","The only thing I'm going to add to that, Flores, is I've always touted that I felt that our contracts were among the strongest, if not the strongest in the industry. When I say contracts, you know what I'm talking about, not only lease bumps, which we can quantify, but certainly the qualitative things like redevelopment rights, like lack of sales kickouts, like lack of co-tenancy. All of that, I think our contracts are stronger today than they were a few years ago even. A few years ago, I think they were the best in the sector. Hard to prove it. Better locations give us more leverage. That's where I think we are.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Ravi Vaidya","Equity Research - REITs at Mizuho","Hi there. This is Ravi Vaidya on the line for Haendel. Hope you guys are doing well. I just had a quick follow-up to the guide here. Why maintain the 70-90 basis points of bad debt at this point? The portfolio seems to have minimal tenant credit issues. What's on your watch list right now for the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Hey, look, I think 70-90 is still operative. I mean, I think we were at the lower end of that range in the first half of the year the way we look at it. And I think that it's prudent to kind of keep that same leverage. I'm hoping we'll end up towards the bottom end. And certainly, if we can end up towards the end, obviously, that enhances our ability to outperform and get towards the upper end of our range of guidance. But I'm fine given where we were. I think the first half of the year, we ended up kind of at the lower end of that range. And I don't think it's we don't see a reason at this point to change that out.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Linda Tsai","SVP at Jefferies","Hi. Dan, you mentioned earlier you're doing a better job of controlling TI dollars. What does that process look like, and what are those conversations? How do those go?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","I guess I will start with the anchors. Many of these anchors we have long-standing relationships with, and they're eager to figure out how to make more deals. So we're getting into the details of the space and really digging deep, and they're getting creative on how they'll take that space and what condition that space needs to be in. So that speaks to the demand and the quality of the real estate. On the smaller shops, we have probably the most ability to influence that conversation. So yes, we are using that to the maximum. And we also want to understand how much capital they're putting into the space as well. So many discussions and having some good progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Just to make that really clear, I think the biggest thing there is what a tenant and what we as a landlord are willing to do to be able to get that tenant in the space and operating, whether that means hanging on to an HVAC unit that you would have wanted replaced ideally. Nah, let's give that five years and let's see how that goes. Whether it looks at whether it works on a storefront that a tenant particularly wants that we'll put a limit on and so they'll pick up the incremental cost of a particular storefront to get in, things like that. What it is, is a willingness to work together because of the heavy supply demand where we are in demand supply of the space to accept space differently than they were before.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Paulina Rojas with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Paulina Rojas","Equity Research, Senior Analyst at Green Street","Good evening. The retail environment is clearly very solid. What do you think this environment will translate in terms of market rent growth in your markets for the next 12-14 months? It seems to me that investors are generally very hesitant to forecast market rent growth above, let's say, 3%-4%. I wonder if you agree or disagree with this view.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","You know what I would say first, Paulina, about that is take it back to the tenant. That tenant is pushing through, is doing two things in order to be profitable in their business. One is they're trying to push through the inflationary costs that are obviously 35% higher than they were pre-COVID. So they're trying to push that through. The more successful they are, the more willing they are to be able to pay more rent. Kind of an obvious thing there. What's a little less obvious is the work that they're doing on their margins to try to make their businesses more efficient so that even to the extent they're unable to push all the cost increases through, they're trying to increase their profitability. That goes into what they're willing to do for space.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","If you take a tenant that is having success with the consumer and you take a lack of choices that that tenant has as to where they're able to move, that's where you can get some pretty good-sized rent increases. Importantly in that, absolutely, is the contractual bump. I know you hear us say it every single day, but we have to say it every single day because it's an important part of the economics.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","I don't know that I have a percentage for you. When you see us able to move overall tenant increases to 10% from the new stuff versus the last year of what was in there on top of those bumps, let me tell you, that's really strong. That's why it's 23% on a straight line basis. I don't see that changing over the next 12-14 months.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","That's where I think you should expect us.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Tayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good evening, everyone. Congrats on the great quarter and the outlook. I'm curious, and I'm not sure if this is a fair question, but curious what your thoughts are on this news out there of Blackstone potentially buying ROIC and specifically just what you think the implications are for the broader shopping center group and maybe FRT in particular, if any?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Of course, Tayo, it's a very fair question. What you're going to hear is an opinion because I have no inside knowledge of it. When you sit and you think about looking forward at the demand for retail space over the next five years, I think you should feel pretty good about that. I think Blackstone feels pretty good about that, or there wouldn't be negotiations that way.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","I think that is all about not only the supply-demand characteristics that we've all been talking about here, but also the valuations and the choices in other sectors, which are not as robust as maybe they were over the last couple of years. When you put all that together, it doesn't surprise me that there are, whatever we've got, 17 companies in the shopping center index or something like that. Many of them are smaller cap companies.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","I think you should always expect companies like that to be under pressure of sale. Now, whether those deals happen or not, we'll have to see. But I've never thought of Blackstone as being a company that really stretched. So I suspect they see a lot of value there.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Greg McGinniss","VP and Equity Research Analyst at Scotiabank","Hey, thanks for taking another question. Dan, I apologize if you had addressed this in the opening remarks. Just couldn't remember. But what's the expectation on bad debt embedded in same store? And has that changed at all?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","That's still the same 70-90 basis points we had originally. And that's kind of outlined in our guidance and in the prepared remarks. I don't think we're shifting it around. We ended up in the first half of the year in the lower end of that range. And hopefully, we can remain in that lower end of that range. And that's reflected in the same store outlook.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"This will conclude our question and answer session. I'd like to turn the conference back over to Brenda Pomar for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Brenda Pomar","Storytelling + Strategy in #CRE | Corporate Communications at Federal Realty Investment Trust","We look forward to seeing many of you in the next few weeks. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"The conference is now concluded.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
