"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. So the application backlog is of a similar shift in mix that we talked about. Your number for the fourth quarter is pretty close, I would say, within, you know, $500,000 or so of what we estimate. And, you know, on the timing of the bottom, I think it, you know, that's around it. I can't tell you for sure yet, as we get into next year, but I think, we would expect to see that sort of right around the bottom area. I mean, some of that is dependent upon what we continue to see happen here as we move to the balance of the year in terms of leasing activity.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","The other caveat to that, the reason I'm hedging a little bit, is just that shift in the mix of the lease-up has some impact on timing. These are, you know, the two different things. They're obviously related. One is what we sign up, and two is when does it commence and hit the financials, and that shift in the mix, to some degree, can push it out a little bit further. So until we see how that plays out for the balance of the year, it's hard for me to say exactly, but you know, we're seeing an uptick in the overall leasing activity, so I'm pretty confident we'll start to see it move upward.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brandon Nispel","Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"And next, we'll go to the line of Simon Flannery with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Simon Flannery","Managing Director and Senior Equity Analyst at Morgan Stanley","Okay. Thank you very much. Good evening. I want to come back to the Millicom deal. You did a, an additional build-to-suit agreement with them. Could you just talk about how you think about underwriting that in return on investment and so forth? And it's a seven-year deal, so is that ratable over that time period? And then, I think leverage stayed in the sort of mid-sixes. How are you thinking about where you want leverage to go over the next, you know, year or two as you balance in M&A and buybacks and, you know, keeping flexibility on the balance sheet? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure. So yeah, the build-to-suit agreement was actually a piece of it that we're very excited about because it allows us to continue to expand our partnership with Millicom. You know, basically what it is is we are their exclusive provider of build-to-suit opportunities over that next seven years, up to a total of 2,500 sites. We underwrote that with, you know, as we looked at what we expected, the estimated costs and the pricing of it was tied into those estimated costs. We expect it to be a high returner, certainly north of double digits, without any lease-up.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","We think that, you know, there will be plenty of opportunities to see second tenancies on a number of those sites as we add them over time, because they're typically going in locations where there isn't any coverage today. So I think, you know, it'll be certainly additive over time. In terms of the timing of it coming in over that seven years, you know, there isn't an expected time frame. It may come in evenly over that, or it may come in quicker. So we'll just we'll report that as it progresses. There's no requirement in that regard. On the leverage front, yeah, you know, our leverage is still, it's still hovering around the lowest level that it's been at for us historically, at 6.4 times.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Even with the Millicom deal, pro forma for that, that's a fairly small impact. You're talking about point two turns, is what I'd estimate of incremental leverage when that eventually closes. So, you know, I don't really have the desire to necessarily see the leverage go lower. It's really more a function of good places to use the excess capital that it generates. This deal is an example of an opportunity that we saw that we thought would be very value enhancing, and so, you know, having that flexibility to do that is a nice place to be. And that leverage being lower allows us the opportunity to do that. But going forward, we'll continue to look for places where we can invest in assets, and if we don't see asset opportunities, we'll invest in share repurchases.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","And if that doesn't seem like the best spot at a given time, we'll obviously continue to pay down debt. But, my preference is to do one of the first two.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Simon Flannery","Managing Director and Senior Equity Analyst at Morgan Stanley","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"Next, we'll go to the line of Jonathan Atkin with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Jonathan Atkin","Managing Director at RBC Capital Markets","Thanks. Thank you. A couple questions. So, as you managed your Latin American portfolio, my recollection is that you had somewhat of a centralized model, doing a lot of it out of Florida. And, is that still the case now that you've got a couple quarters under your belt as CEO? And does the Millicom transaction change that at all?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, John, it's basically still the same. And really what it is, is the things that can be done centrally, we try to do centrally, meaning back office functions, accounting, HR, legal, those types of things. We obviously have to have a presence, of course, in the markets for operational purposes, for sales purposes, interactions with our customers, those sorts of things. And we do have local representation of these other functions there, but we try to have everything kind of funneled back through our core systems here and our teams here. And the reason we do that is one, it's cost effective, but two, it gives us a much greater insight into what's happening across all of our international markets by having it run that way.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","And three, it also allows us to have consistency across all these various markets in the way that we operate and the way that we approach our business. And I think over time, that has generally benefited us relative to our peers. So I don't expect to change that going forward. And even with this Millicom deal, we'll obviously have to have a few more people in the field and maybe one or two more here, but I think the general structure will stay the same.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Jonathan Atkin","Managing Director at RBC Capital Markets","And then a couple of U.S. questions. Just wondering if you're seeing any kind of different impacts or activity from some of the build to relocate tower development activities, as well as any impacts that you might expect to see on the industry with a Verizon portfolio sale changing hands into an independent operation?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. We're not really seeing too much on the reload stuff anymore. It was a little bit hotter a couple of years ago, but it's largely died down. We see, you know, very limited situations for that, and I think most people have come to realize that building towers next to other towers is kind of a way to mutually assured self-destruction in those particular situations, so we're seeing a lot less of that. In terms of the Verizon sale, yeah, I mean, there was a nice sized portfolio here in the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","There's obviously very few portfolios of that size available in the U.S. market, and looks like it went for a very nice price, which I think is representative of the value of towers here in the U.S., and we think is supportive of the fact that SBA has a very high quality, high value platform and portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Jonathan Atkin","Managing Director at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"Next, we'll go to the line of Richard Choe with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Richard Choe","Executive Director of Equity Research at JPMorgan","Hi, I wanted to ask about the site development. The revenue picked up and the guidance was moved up slightly. Is that following, that type of work following with the increase in co-location and new leases, or is there something else going on there? And how should we think about it as we roll into next year?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, Richard, it is a little bit. We had actually a better quarter than we had anticipated when we gave guidance three months ago, which is why we're moving our outlook up for the year. And I would say a lot of that, you know, there's a couple of carrier customers that were particularly busy, but, and it does seem to be because of this shift to more new leases and the fact that actually we're doing a lot more of the full turnkey work than we used to, so there's a heavy construction component to it. That, doing that heavy construction piece drives the total volume up, even on a same number of agreements.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","I do think that's one of the contributing factors, and I would expect, as we move into next year, we'd see the same types of drivers for it.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Richard Choe","Executive Director of Equity Research at JPMorgan","Great. And, you know, you talked a little bit about domestic M&A, but you did have a smaller deal that you said was highly cash flow accretive. Do you think there's more of these smaller deals to kind of build upon, or is it just a one-off type thing?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. Unfortunately, I would say it's somewhat limited. You know, we do our best to look at everything that's available, and the volume of opportunities in the U.S. is somewhat limited, which is part of the reason that they go for such high valuations, because the folks chasing them outnumber the folks making them available for sale. But, yeah, I mean, we're gonna continue to look, and I think every so often we're gonna find opportunities to jump in and take advantage of something, or maybe somebody else has missed it, or we see value unlock opportunities that others don't. But I do think, unfortunately, it's more limited than I would like.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Richard Choe","Executive Director of Equity Research at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"We'll go to the line of Matt Niknam with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Matt Niknam","Director of Equity Research at Deutsche Bank","Hey, guys. Thanks for taking the question. Just to dovetail on some of the questions that have been asked around the U.S., can you talk maybe a little bit more around what necessarily changed in 3Q that drove the uptick in activity? Was it one carrier in particular or more broad based? And then maybe just to follow on to that, on the DISH front, any changes in activity and any thoughts you can offer up on some of the moves they've made of late? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure. Yeah, the change in the third quarter, I would say it's more broad based, but, you know, in any given quarter, one carrier can be a little more active than another. So I don't know that, as I kind of look at the pieces of it here in front of me, I don't see too much to highlight, and we don't really like to get into the individual customers. I'm not sure that it would mean anything anyway, because the next quarter, that shift can turn around a little bit and just be a different carrier. It all depends on when they're hitting our specific sites, I think. With regard to DISH, you know, obviously some positive news that I think sets us up well for the future, just the fact that, you know, they're one of our key customers.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","They have a lot to do. The fact they got some relief on the regulatory deadlines, I think, is clearly positive because it allows them to actually be able to achieve this build-out that they seem very, very committed to. And the funding that they've raised through the sale of satellite business, I think is also obviously positive. It's really just a question of timing. You know, what they've done here is they've raised the funding, they've got themselves, you know, a schedule that they can work with, but I do think it'll take some time for them to go through that. And so, you know, it's a little early for me to know what the short-term impacts will be, but I do know long term, it's obviously very positive.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Matt Niknam","Director of Equity Research at Deutsche Bank","Great. If I could just throw in one more follow-up. In terms of colo relative to amendment in the U.S., what's the mix now and how does... I mean, because you mentioned, you know, more of a mix of colo, but I'm just curious, at least in the third quarter, what that mix was in the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, and this is based on dollars, but it was roughly 60%, a little over 60% from new leases.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Matt Niknam","Director of Equity Research at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"And we'll go to the line of Nick Del Deo with MoffettNathanson. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Nick Del Deo","Managing Director at MoffettNathanson","Hey, thanks for taking my questions. First, a couple clarifications on Millicom. The Millicom press release highlighted the potential for them to get earn-outs over time if you meet certain financial milestones. Are those likely, would they be material to the purchase price? And, you know, from a churn perspective, is it fair to say that the 15-year MLA kind of locks Millicom in without any opportunity to get off any of the towers over time?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Well, yes, on the second one, it's a fifteen-year committed term. On the first question on the earn-out, there are some potential earn-outs for them. Those would only be paid if certain financial milestones were reached, and that would be actually a great win for both parties. I don't think it overly materially will change the numbers, and it actually will be certainly enhancing to the overall multiple of the deal if it happens.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Nick Del Deo","Managing Director at MoffettNathanson","Okay. And then, you know, you cited a deal with a nice yield on it that you closed. I think you're referencing the TelevisaUnivision deal. Can you share anything about the expected contribution there, or the degree to which that thesis is based on the existing broadcast revenue stream versus, you know, potential lease-up? And how big of share of your business is broadcast today?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Broadcast is a fairly small percentage of our business. We have some existing embedded broadcast towers that we've had for a lot of years in our portfolio. This particular portfolio was something that we spent a number of months with them on, looking at each site and what its potential was. Obviously, the price point is well below where the typical wireless towers are trading here in the U.S., so that allows for a lot more flexibility in terms of what you could do from an organic growth standpoint. But we do think some of the sites have potential for some growth, but it doesn't really require much, and we have a long-term commitment from Univision on that leaseback.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Nick Del Deo","Managing Director at MoffettNathanson","Okay, great. Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"Next, we'll go to the line of Eric Luebchow with Wells Fargo. One moment, please. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Eric Luebchow","Director of Senior Analyst at Wells Fargo","Can you maybe touch on kind of how you see non-Sprint churn in your domestic markets looking, you know, beyond this year? I think you've talked about getting that down to the low 1% range, but any update on kind of timing to when, you guys think you could get there?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I think that, and guys in the room, correct me if I'm wrong. I believe we were, for this quarter, it's at about 1.3%, the non-Sprint churn. So it's already down into the lower ones, and I think it will probably improve from there. So I think that next year, I would expect that we're gonna get somewhere close to 1% or so. So it, it continues to dwindle, in terms of overall numbers and impact.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Eric Luebchow","Director of Senior Analyst at Wells Fargo","Gotcha. Good to hear. And then, just to follow up on the Millicom MLA, you know that it's mostly U.S. dollar denominated, but any kind of color you can provide on kind of the escalator structure, whether, you know, are those fixed, and are the new leases with them more comprehensive or holistic in nature, or will that growth be more subject to their kind of future activity levels? Just kind of comparing it with what we typically see in the U.S. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I can't get into too much detail on all of it. First of all, on the dollar piece, the MLA is 100% U.S. dollars are referenced to. Significantly, all the cash flow has to do with a few other small oddball things, mostly around expenses. But the MLA is all in U.S. dollars. You know, and it's got all of the typical things you would see. There are escalators in it, but I'd rather not get into all the detailed structure on that, if I can avoid it.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Eric Luebchow","Director of Senior Analyst at Wells Fargo","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"And we'll go to the line of Walter Piecyk with LightShed Partners.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Walter Piecyk","General Partner at LightShed Partners","Hey, can you just refresh my memory on how long it does take from order to implementation for a colo? I know you said it obviously takes longer than an amendment, but just kind of a ballpark number of months.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I'd say ballpark six months, Walt.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Walter Piecyk","General Partner at LightShed Partners","Got it. So if the order flow is kicking in now, then obviously, that revenue should kick in, in conjunction with the capital plans for these operators in 2025. And then on the dividend, obviously, you stated what you're doing in the fourth quarter. Last year, the growth was 20%. This year, it was 15%. It sounds like the outlook in terms of growth might be a bit better, maybe not. But is the expectation, or when you look at the investor base out there that's available to you on the yield side, is there kind of a, like, a floor that you think about in terms of growth in the dividend year over year as we contemplate 2025 and 2026?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Not explicitly. I would expect that we will be certainly the fastest-growing dividends within our small industry here, and one of the fastest among REITs broadly. It is 15% this year, which is the lowest it's been actually at any point in our history. Obviously, we're starting with relatively small numbers, so the percentage growth can be higher. Part of it, Walt, is that we're triangulating a little bit towards our REIT obligation. We have NOLs that we've been burning off, and so we've been able to use those, you know, as kind of a supplement to limit us from having to pay the full REIT dividend. But as we burn those NOLs, that starts to kind of lock in more and more what our number needs to be.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","But I would expect, I don't really want to jump ahead because we're gonna look at our dividend increase next quarter, that we typically do it with our fourth quarter earnings. But I would expect it'll still be very healthy growth relative to the rest of the industry.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Walter Piecyk","General Partner at LightShed Partners","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"We'll go to the line of David Barden with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Barden","Partner and Senior Telecommunications/Digital Infrastructure Equity Analyst at Bank of America","Hey, you guys. Thanks for taking the question, and apologies to ask, you know, when power companies do something new and exciting, we have to ask about it, so I'll have to ask about the Millicom deal. Brendan, the Millicom, I think, is operating in nine markets in Central America, and you guys bought, I think, five. Is there some sort of potential that there's something more that's going to evolve out of that? Or can you explain a little bit more about why you bought what you bought and didn't buy what you didn't buy?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Barden","Partner and Senior Telecommunications/Digital Infrastructure Equity Analyst at Bank of America","And then, I guess, another question for the Marc, is, if I'm kind of reading this right, you've kind of swung from a worldview where having a 15% to 20% variable rate, that portfolio was the right mix. Now, you're 98% of non-revolver is fixed. Can you talk a little bit about why you chose now to make that decision? And you had a lot of activity in the quarter, a lot of it had to do with the $2.3 billion term loan expiring in 2025. Are there more moves to make, or is this kind of the balance sheet that SBA is gonna have for the next, you know, 12 to 24 months that we can kind of just chew on and put into our models? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","So on the Millicom markets, we, I believe, bought every market that they operate in, in Central America. I think when you're referring to their extra markets, you're including South American markets.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Barden","Partner and Senior Telecommunications/Digital Infrastructure Equity Analyst at Bank of America","True","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Barden","Analyst at Bank of America","David, and so, you know, what, what we focused on is the places where we had operations and frankly, where we have a good size presence, and this was a meaningful enough transaction to put us in a much stronger go-forward position. Some of the markets where they operate, we are not currently in some of those markets, and others we're well below scale, and it didn't really seem like it was gonna change things, and it was actually a much cleaner separation to do Central America versus South America. There's nothing that you should read into that in terms of future additional items. This was a one specific deal, and it stands on its own merits.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","And then, your other question on the debt, which, Marc, you can take if you want, but you know, I don't think there's any change, though, in our philosophy. You know, you mentioned the fixed versus floating as though it was a change. You know, we actually already had hedges in place for the vast majority of our floating debt. Sometimes it changes because of the amounts outstanding on the revolver, which is obviously floating. And part of the reason is 98%, because there's zero outstanding on the revolver. But we already have most of our term loan, which is the other floating instrument, fixed today through hedges. And what we've done is enter into some forward-starting hedges to continue that fixing to provide some certainty.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","We did that more to be opportunistic around the rate environment that we saw, locking in rates that were materially below where the rates are today, will require significant reductions in rates. So it's really to provide the certainty, but also to take advantage of what we thought were actually pretty good rates. You know, I don't, Marc, you want to add anything?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Marc Montagner","CFO at SBA Communications Corporation","No, I think the existing hedge on the term loan for $1.95 billion expires in April 2025. So we just put two new hedges in place, $1 billion each one a few months ago at 3.8%, and another one on the cap at 3% that we did last month. So the average or the max interest rate on SOFR now for the $2 billion of the Term Loan B would be 3.41%, and SOFR is at 4.7% now. So I think we just took advantage of a dip in interest rate to lock in a cap on the max interest rate we're gonna pay on the Term Loan B starting in April of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I mean, they're really just replacements of what existed when they're set to expire. And I think, you know, going forward, you asked the question about whether the balance sheet looks the same here for the next twelve months or so. I mean, we only have one maturity during the next twenty-four months, and that's in January 2026. And frankly, it's only $750 million, which is really not that much, can be managed in many different ways. So I think the answer to that question is yes, David, it's gonna stay very much similar to what you see today. The only caveat to that is, you know, other opportunities that come along that will require some shift in the way we're capitalized to take advantage of them, but otherwise, you should expect it to be the same.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Barden","Partner and Senior Telecommunications/Digital Infrastructure Equity Analyst at Bank of America","Okay, great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"Excuse me, we'll go to the line of Mike Rollins with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Mike Rollins","Analyst at Citigroup","Hi, and thanks for taking the questions. Two, if I could. First, as you're seeing more opportunity and leasing from your carrier customers. Does that increase the likelihood that you would enter into new multi-year comprehensive deals with additional domestic national wireless carriers? And then second, philosophically, how are you looking at updating escalators in the domestic business when you have renewal opportunities with your customers? Do you still prefer a fixed long-term rate? Or, just given some questions of inflation and future rates, are you considering taking a CPI-based approach with possible floors and ceilings? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. So we have, as you know, we already have a comprehensive MLA that we signed with AT&T about fifteen months or so ago. So that is already set in place and isn't really impacted by what's happening now. I think as we have continuing conversations with our other customers, if we can find, you know, a way to agree on things that work for both parties that are comprehensive in nature, we're open to doing that. In either case, I would expect us to have what I'll call regular MLAs, meaning things that define the overall, you know, merits of the relationship. They don't necessarily have to be the all you can eat structure.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","That really just depends on if it's something that works for what their needs are in the short term and what we think is the best way to monetize value. So I don't really know, honestly, Mike. We'll continue to talk to our customers, and whatever structure works the best for both parties is what we'll go with, but we don't have a disposition towards trying to do more of those. In terms of the escalators, you know, they don't really change much, 'cause even when we negotiate new agreements, sometimes we'll look at what the escalator will be for the brand-new co-locations that they sign. We don't touch the ones that are in the embedded base, and that's obviously the bulk of our business, so there's little impact on the base escalators.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","For the new ones, we will discuss it, but we usually end up focusing on a fixed rate as opposed to a CPI. But really, that, that's a matter of just negotiation on each individual case.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Mike Rollins","Analyst at Citigroup","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"Sure. And we'll go to the line of Brendan Lynch with Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Lynch","Director at Barclays","Great, thanks for taking my questions. A couple quick ones on Millicom. The first release alluded to seven thousand communication sites. Can you talk about the mix of towers versus rooftops? And then also on the tenancy ratio being one point two, can you talk about whether Millicom was pursuing a strategy of co-location, or perhaps they were trying to avoid leasing to some of their competitors to maintain a competitive advantage in some of these areas?","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. So, the vast majority of these are towers, and even the ones that are rooftops, which is a fairly small percentage, are typically towers on rooftops. So it's basically all effectively towers. But I don't know the exact number off the top of my head. I think it's somewhere around 90% is ground-based towers, and the other 10-12% or so is rooftop-based. And then on the tenancy side, they Millicom did have these in a. They had established a tower company entity that they called LATI. That's where these towers resided, and the intention was to lease space on them to other parties, which so they did do some efforts around that.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Cavanagh","President and CEO at SBA Communications Corporation","However, it's our belief that a number of these sites were held back because they were better sites, and therefore, for competitive reasons for their wireless business, they did not make them available. Even in other cases, competing carriers were not as inclined to go on the sites when they were owned by one of their competitors. So we do think there's an opportunity to unlock lease-up value here.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","Brendan Lynch","Director at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28",NA,NA,"We'll go to the line of David Guarino with Green Street Advisors.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
"SBAC","2024-10-28","David Guarino","Head of Global Data Center and Tower Research at Green Street Advisors","Thanks. I just wanted to go back to that earlier question about the earn-out, because it's really helpful for figuring out the valuation you paid. So I know in your FCC filings, you disclosed potential obligations on prior transactions, but those don't end up being shown up on your balance sheet. So I guess if we kind of think about when the deal closes, should we assume that line item in your queues is gonna increase materially, or is the earn-out not that material? And then also just an idea of the timeframe for when those earn-outs would be payable. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-sba-communications-co-stock/"
