"symbol","report_date","speaker","title","msg","source_url"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Just to give you numbers, we run basically $1.3 billion all-in IT run and invest budget, and I would say a little over $500 million is sort of the invest side of that. It's various projects, some that you might be interested in. We're still taking all our data and applications to the cloud, which we're in our fourth year of a six-year journey to get that done. We are rolling out some pretty cool stuff, pretty clean in the call center activity. We're rolling out AWS Connect, which everyone in the organization, all product lines, all service centers will use. We expect that to be completed in the first half of 2026, and the list can go on. I do want to try to refrain from giving too much detail because some of this is proprietary, it's competitive. We're trying to get a first mover advantage.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","I know you'll respect that philosophy that I have. Beth, what would you add from.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Beth Costello","CFP at The Hartford","Yeah, the only thing I would add, and maybe just to point out the language that you used, Greg, when you said how much do you spend on legacy systems vs. invest? Chris gave you the breakout between run and invest. I wouldn't have you think that run is all about legacy systems. We've been on a path for several years now of modernizing our core platforms. Those run costs are also related to more modern systems, which really sets us up very well to be able to spend the dollars that we're talking about from the invest side to make the strides that Chris talked about. I just wanted to clarify that a little bit. When you think about our platforms and what we've been doing over the last 10 years.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Gregory Peters","Managing Director at Raymond James","You gave us some new information, so appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"Our next question comes from Alex Scott from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Good morning. I wanted to go back to personal lines and just some of the comments you made about retention. As you're kind of getting into 4Q and you're starting to lap some of the bigger rate increases, are you seeing shopping rates come down at all for the policies where you're not taking as much price? I'm just trying to get a sense of how much is that being driven by the rate you're taking versus maybe the environment also still kind of just getting competitive with price decreases in some pockets, particularly direct to consumer and so forth.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Yeah, Alex. I'll let Melinda add her color, but I would say shopping is still elevated across the business, whether it be auto or home. I think people have been somewhat conditioned to shop and obviously digital makes it a lot easier.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","You saw our price increases in auto this quarter. I would say as you get into the fourth quarter and early 2026, I think by the fourth quarter those loss or those pricing numbers will probably drop into the high single, double single digits and will continue then to moderate in early 2026 and throughout 2026, which gives us again the opportunity to be competitive and try to grow our PIF count. Linda, what would you add?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Melinda Thompson","Head of Personal Insurance at The Hartford","Thank you, Chris. No, I don't think that shopping behavior in our book is any different than the broader industry. I would say switching behavior has been higher, driven by the multiple cycles of rate that, again, the industry has put in. Not anything specific to The Hartford, but I would point out our retention is stable and certainly reflective of the environment. We implemented a number of initiatives to really focus on policyholder education and experiences, things to help them think about coverage, counseling, adjustments that they can make, billing reminders, and other assistance. We do a lot to try to create seamless experiences and a lot of connection with our customer as we navigate this period of time with more accelerated switching behavior.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Hopeful. The next thing I wanted to touch on was the capital position of the company. I was just interested in the bigger increase in the common dividend in particular and wanted to get your thinking around what gave you the confidence on that. What are you seeing in the business? Is it the growth environment is slowing or do you feel like the capital position is strong enough that you can do both in terms of increasing your capital distributions while still continuing to get kind of grow together this quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Beth Costello","CFP at The Hartford","Yeah, Alex, I'll take that. It really is about the fundamentals we see in our businesses and the earnings power that we have. We've been very focused through the years and looking to maintain a competitive dividend. When we look at where earnings growth has been, we felt very comfortable increasing it by the 15%. I again think it just speaks to the strength of our underlying businesses. It still provides us plenty of opportunity to continue to invest for growth. I wouldn't look at the change as any sort of signal and change in focus and how we think about the prospects for our underlying businesses.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"Our next question comes from Elyse Greenspan from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Hi. Thanks. Good morning. My first question, I want to start on personal auto again. I just was curious if you guys saw any impact of tariffs on results in the quarter, and then is there any expectation that you'll see an impact going forward? Right. When you point, is that embedded within your expectation that you guys are now back at target margins?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Yeah, I would say very negligible this quarter. Really, for the whole year, I think, as we discussed in prior calls, Elyse, as we turn the clock into 2026, we'll make the appropriate trend picks for our loss costs, giving due credence to any tariff pressure, particularly in property or physical damage coverages. At this point, I don't think they'll be significant. I think we will know how to make the appropriate estimates and judgments. I don't think there's anything unusual here, just another factor that we'll have to consider in our loss trends.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. My follow up was also on capital, but I guess the different side, you know, buyback, right, has been kind of within this $400 million quarterly level, right, for more than a year. You know, as you know, earnings growth are strong and the capital levels are strong at the company. What would you need to see, I guess, to increase, you know, from that $400 million baseline? Would that be, I guess, when do you think through that? Is that with a capital plan? When you'll update us next quarter for next year, potentially just coming off the $400 million.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Elyse, I'll let Beth add her perspective. You've heard us talk before. We like to be steady, predictable, and yeah, any changes we would have to contemplate. I feel good about really what we're doing with our excess capital that we're generating. Our companies are well capitalized, obviously recognized by Moody's and S&P. We're funding meaningful growth, which we want to continue to do again with the right margins, with the right mindset on profitable growth. You see our healthy dividend that Beth commented upon, and you put it all together, it's still a good use of excess capital. If we change the numbers or amounts, we'll let you know when we make those decisions. We haven't made any of those decisions.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"Our next question comes from Ryan Tunis from Cantor Fitzgerald. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Ryan Tunis","Managing Director at Cantor Fitzgerald","Hey, thanks. Good morning. I guess just taking a look at the supplement, the case value sort of looks like any type of combined ratio pressure. We had business insurance this quarter was in middle markets. Not sure if I'm thinking about that right. Just some commentary I guess on the combined ratio deterioration there.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Ryan, if you're looking at sort of sequential, I would just call out we had a strong National accounts quarter, that put some pressure on, the booking ratio there tends to be a little higher just given it's a long duration and I don't know if it was any favorable or is there any property impact. Mo, I'm looking at you. I would just call out the national account mix that we had a strong quarter in National accounts.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mo Tooker","President at The Hartford","There is some slight favorability in property but it was pretty minor overall non-cat property.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Ryan Tunis","Managing Director at Cantor Fitzgerald","I guess just in group disability, sounded like there was some paid family leave comp stuff. I'm just curious if you know any new trends worth pointing out there?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","The trends in sort of just the leave product in totality, paid family or medical I think are encouraging. People want these products. I think it's a fairly straightforward product to sort of price and understand, after we've seen people use them just a little bit more and that's where we're making some of the profit, actions and pricing actions that we're taking there but it's a fast cycling business, generally one or two year rate guarantee. We think we could be reactive and that book is a little over $500 million for us today.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Mike Fish, I don't know if you would call anything out on leave but I think the main difference we talked about in the quarter for LTD was the basis study that we did last year that didn't reoccur and generally LTD is behaving, maybe we saw a little tick up in severity this quarter. The people that went out on LTD tended to be a little more higher salaried folks. That can bounce around from quarter to quarter. Mike, what would you add?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Fish","Head of Employee Benefits at The Hartford","Yeah Chris, I think I'd just maybe add a couple of points. I think on the leave side, as you noted, we're seeing some increase in utilization of those benefits. We're pricing that in both when cases come up for renewal as well as our new business price pick.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Fish","Head of Employee Benefits at The Hartford","We'll continue to do that and we do expect utilization to level out probably in the next couple of years. As employees see the value of those benefits, we're making sure we're including that increased utilization in our premium rates. Chris, as you noted on the overall long term disability book of business, we're very pleased with the performance there. Even though loss ratio is up a bit quarter over quarter, I'd say in total we're still performing well within pricing expectations. We saw some very, and we've talked about this in past quarters, some very favorable incidence trends back last year and prior in 2023. I'd almost characterize it as a bit more of a normalization as we expected to see in the loss ratio this year.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Ryan Tunis","Managing Director at Cantor Fitzgerald","Understood, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"Our next question comes from Mike Zaremski from BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Zaremski","Senior Equity Research Analyst at BMO Capital Markets","Thanks. Good morning. Focusing on the smaller commercial end, Mo made some comments about further opportunity for consolidation in that space. If you could elaborate, that'd be great and just related, you know, I'm curious, you know, is there, you know, if you look at the last three, four, five year trend, I think it's fair to assume that some players, maybe just you all, you can correct me if taking a lot of market share there, is there a level of market share in small commercial where you start to see some kind of friction where you just have a good issue, just too much market share with some of your agency partners. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mo Tooker","President at The Hartford","Yeah, our market share today, Mike, is less than 5% in the small business space. I don't think we felt that in any way so far.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mo Tooker","President at The Hartford","To give you a little bit more context on what we're feeling, I think coming out of CIAB that Chris referenced in October, earlier this month, there was some really terrific feedback. Just about again, the continued themes of how good our technology is, how much time it saves relative to our competitors. Also, once a small business placement is with us, our appetite has been consistent for years. We're not pushing it back into the market as there's been some disruption in that space. There's a consistency of appetite that again keeps an agent from having to touch that policy again because we get feedback on the service capabilities that we built. We actually take time out of the agency's office and we do that servicing for them so that we're saving them a couple dollars on every policy.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mo Tooker","President at The Hartford","I can keep going here, but I think broadly our digital, our service, our placement capabilities in small and the feedback that we get, just it's a better experience all around. We expect to be able to continue to grow at a reasonable pace in that small business space and to take market share.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Zaremski","Senior Equity Research Analyst at BMO Capital Markets","Got it. My follow up is more high level on the pricing power levels in small to mid commercial. I guess, you know, the increasing questions we get, I'm sure you get too, is, you know, where will pricing go? It seems to be a consensus that pricing will continue to decelerate. Would you say folks in our seat might be focusing a bit too much on the ROE of the industry being healthy? Whereas loss cost trend appears to be much more elevated than it has historically.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Zaremski","Senior Equity Research Analyst at BMO Capital Markets","Any kind of insights you'd want to add into how we should think about kind of the forward trajectory? What's impacting pricing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Yeah, I would say, Mike, honestly, selfishly, I mean, I think the industry ROEs are good, are healthy, but if you look at other financial services companies, I mean they generate really, really high ROEs compared to us. You look at banks or others that participate in that side of the business. Our business is one of taking risk. We're taking long term risk. We have a lot of variability in our loss cost trends. There are margins and prudence that we try to price into our products. You put it all together, I think we're earning a fair return. As you've heard, Mo and I talk along with Beth, we're trying to maintain these margins and keep up with loss cost trends. That sounds simple.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","I know it's hard to do in a competitive environment, but if we could do that and compound that over a longer period of time, that's a win for our shareholders. Do I feel like you're focused on the wrong things? No, I think you're focused on the right question on trend and growth and sort of that balancing equation. As Mo just said, it all depends where you start. If you have lines like workers compensation where you are producing good returns and results just because you're getting a lower price increase there, that's not necessarily a bad thing because that's a product that everyone needs. It's a lead product that we use then to account round and sell other products.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","It's all part of the equation of pricing your products individually but also keeping an eye on accounts and what you're trying to do for agents, brokers, and customers.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mike Zaremski","Senior Equity Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"Our next question comes from Rob Cox from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Rob Cox","VP of Equity Research at Goldman Sachs","Hey, thanks for taking my question. I was just hoping you guys could remind us where you're trending some of the bigger lines of business to the extent you could share and I appreciate the comments on the National accounts, but also just curious if you touched up any of the loss trend assumptions across business insurance this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","I think the trends that we talked about, Rob, that are worth repeating is the liability trends are still elevated. You could judge by what we're doing from a pricing there. I think the overall point though, I'll just emphasize it again, particularly ex comp. We feel like we're on top of loss cost trends as we sit here today and we'll try to maintain that on top position going forward. There's nothing really new in comp, particularly on severity trends are behaving at least compared to our assumptions.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","I don't think there's a new piece of data that we could share with you that we haven't already talked about. Mo or Beth, would you add anything?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Mo Tooker","President at The Hartford","No, I would just say the trends are relatively stable and I think what we're seeing especially on the liability line. So think anything GL, anything auto. The teams are keeping rates above loss costs and I think that's going to be continued for some time. We are really pushing hard to make sure that we don't fall behind on those lines knowing how the trend has been elevated over the past couple of years and we intend to stay ahead of that.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Rob Cox","VP of Equity Research at Goldman Sachs","Okay, perfect.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Rob Cox","VP of Equity Research at Goldman Sachs","Just as a follow-up, I was just curious on the component of your 5.2% all-in pricing or a 7.3% comp, the exposure related portion of that, how has that been trending versus the pure renewal rate? Are you guys still getting a solid contribution there from the exposure component?","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Chris Swift","Chairman and CEO at The Hartford","Yes, the quarter I would call it at 1.8. It's been sort of consistent at 75% rate and 25% exposure as we break that down. Just to be clear, that's at the 7.3% comp rate that I quoted before.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Rob Cox","VP of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"We are out of time for questions today. I would like to turn the call back over to Kate Jorens for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27","Kate Jorens","SVP, Treasurer and Head of Investor Relations at The Hartford","Thank you for joining us today. Please reach out with any additional questions and have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-10-27",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-27-the-hartford-financial-services-group-inc-stock/"
