"symbol","report_date","speaker","title","msg","source_url"
"SNA","2026-02-05","Aldo Pagliari","SVP of Finance and CFO at Snap-on Incorporated","Net cash provided by investing activities of $25.9 million included proceeds from the sale of a building, a net decrease in finance receivables of $11.2 million, as well as capital expenditures of $13.5 million. Net cash used by financing activities of $204.5 million included cash dividends of $126.7 million, and the repurchase of 227,000 shares of common stock for $80.4 million under our existing share repurchase program. As of year-end, we had remaining availability to repurchase up to an additional $260 million of common stock under our existing authorizations. Turning to Slide 13.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Aldo Pagliari","SVP of Finance and CFO at Snap-on Incorporated","Trade and other accounts receivables of $881.4 million represented an increase of $65.8 million from 2024 year-end levels, and included $25.3 million of foreign currency translation, $19.8 million related to the previously discussed sale of a building, and a higher mix of sales with longer payment terms. Day sales outstanding of 67 days compared to 62 days at year-end 2024. Inventories increased by $81.8 million from 2024 year-end levels, and that included $41.4 million of foreign currency translation. On a trailing 12-month basis, inventory turns of 2.4 were the same as last year ended.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Aldo Pagliari","SVP of Finance and CFO at Snap-on Incorporated","Our year-end cash position of $1,624.5 million compared to $1,360.5 million at the end of 2024. In addition to our existing cash and expected cash flows from operations, we have more than $900 million available under our credit facilities. There were no amounts borrowed or outstanding under the credit facilities during the year, nor was any commercial paper issued or outstanding at the end of the year. That concludes my remarks on our fourth quarter performance. Now, the few outlook items for 2026. With respect to corporate costs, we currently believe that the expenses will approximate $28 million each quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Aldo Pagliari","SVP of Finance and CFO at Snap-on Incorporated","We expect that capital expenditures for the year will approximate $100 million, and we currently anticipate that our full-year 2026 effective income tax rate will be in the range of 22%-23%. I'll now turn the call back to Nick for his closing thoughts. Nick?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Thanks, Aldo. Well, that's the quarter. Sales growth, solid profitability, and expanded investments in fortifying our inherent advantages, all in a time of turbulence, tariffs, shutdown, and conflicts, considerable uncertainty. C&I sales were up 5% as reported, 2.8% organically. A late comeback for critical industries, recovering some of the shutdown impact, great- and great new products in power tools and specialty torque. Tools Group, volume down 0.3% as reported, 0.7% organically, about flat. OI margin of 21.2%, up 10 basis points, and gross margins of 42.1%, up 150 basis points against the impacts of higher material costs and inflation. In RS&I, sales up 2.5% as reported, 1% organically.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","OI margins down, but still strong at 25.2%, and gross margins about flat, resistant to the pressure of cost rises and tariffs, making gains on our advantage in both software and data. It all came together for diluted EPS of $4.94, up from the $4.82 reported last year. It was, as I said many times this call, an encouraging quarter. Going forward, we believe we'll benefit from our continuous investment in building our advantages. The uncertainty appears to be in for a thaw, and we believe the resilience of our markets will continue, essential and critical as they are. We are building our advantages, and they are in our all our advantages, and they are powerful.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","With our advantage in product, our tools really do solve critical tasks, and we have more than 85,000 of them, with new entry, entries always coming. Our advantages in brand. Snap-on really is the outward sign of pride and dignity of working, that working men and women take in their professions. It's a respected and preferred name. And with our advantages in people, skilled, committed, battle-tested, and enlisted in the expectation of success as a standard. We believe these strengths will set us apart, will enable us to overcome the turbulence, and will drive Snap-on to extend its positive trajectory throughout this year and well beyond. Before I turn the call over to the operator, I'll just speak directly to our franchisees and associates. When I refer to our advantages, both now and in the future, I think of you.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","The quarter was encouraging, and your conviction and hard work has made it so. For your success, once again, in authoring another positive performance, you have my congratulations. For the intense energy and extraordinary capability you bring to bear every day, you have my admiration, and for your continued commitment to our team and your unfailing confidence in our shared future, you have my thanks. Now, I'll turn the call over to the operator. Operator?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Scott Stember with Roth Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Mr. Scott Stember, how are you?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Good. Thank you. Thank you. Hopefully, the same for you. Question on the Tools Group. You know, you know, saw a little bit of a rebound in the previous couple of quarters and returned a little bit negative here. Just trying to get a sense, are you seeing any increased level of technician softness, or is this you guys just having a greater availability of these quicker payback items, and we're just seeing a little, a little bit more of a mix towards the lower.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Actually.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Ticket items?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","That's a great question. Look, I think this, you know, it's about flat. We were up a little bit the last time, you know, so you could look at that as back, but we don't see it that way. We see that the quarter was pretty turbulent. You know, you might think that the shutdown doesn't affect the Tools Group, but you should have been there talking to the franchisees of Maryland and Virginia. They didn't think it had any effect. They didn't think it was a no effect situation. And then the tariffs are getting pretty turbulent, and you just think about Canada. There have been 29 different presidential or prime minister pronunciations since the beginning of the year about changing the tariffs with Canada, and the other tariffs are not the way they are.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","And then you have this news every time you get up and you look at the news, you see things. So that affected their, I think, their general view, and then we heard a little bit about that. So I think that was part of it. Now, I think I said in the call, I think sooner or later our people gotta get used to this, so you could kind of expect a thaw coming. You saw green shoots, I think, in the originations being kind of flattish year-over-year. Down a little bit, but that's better than it's been. So you kind of believe that, boy, things are.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","That's a change, and part of it is pivot, but some of it may be some thaw. So we see that. And then one of the things I think that's eye-popping, I said so in the call is, geez, in this time, their gross margins are up 150 basis points? Wowza! You know, so they, so whatever the Tools Group is doing and executing, they're doing pretty well within the conditions they've been handed.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Gotcha. And I think you alluded to tool storage, actually. I think you said it was kind of flattish in the quarter. Can you talk about actual hand tools, diagnostics, just some of the other subsegments?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure. Look, look, I'm not gonna give you exact numbers. I don't wanna, you know, pin myself to that cross. But, but, but I think. Look, this, I didn't really say that tool storage is up. I said that originations, which is not what the Tools Group does. Remember, Tools Group sells to the franchisee, and the franchisee on sells, and that becomes an origination. So the originations are more an indication of what's happening at the level between the franchisee and the customer. So that was sort of flattish, which is, you know, all the same positives, as I said, the tool storage was still down some year-over-year in the, in the Tools Group selling to the franchisees. Hand tools was better, diagnostics was down, power tools was up.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Oh, okay. Sorry about that. And then just a last question.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Sales, onto the van versus off of the van?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","You know, I hate talking about this, Scott, you know, because no month is significant, really, fully significant. You know, we always say that it has a lot of variations from month to month, but it all comes out in a wash in the end, and generally, what we sell on the van equals what we sell off. But this quarter, sales were up, you know, kind of substantially bigger. I don't know if you'd call it substantially, but clearly with quite a bit of room, bigger off the van than our sales to the van. So I think that's a better, I would say that's a nice data point, better than a poke in the eye with a sharp stick, but I'm not gonna hang my hat on it.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","But it is, if you wanna classify green shoots, maybe this is a green shoot. I just hope the rabbits don't eat the green shoot, you know? But I think, you know, it's a positive thing.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Scott Stember","Managing Director and Senior Research Analyst at Roth MKM","Got it. That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05",NA,NA,"The next question comes from Luke Junk with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Luke Junk","Senior Analyst of Vehicle Technology and Mobility at Baird","Good morning, and thanks for taking the question. Maybe it's good, just jump off on one of the things you just said, Nick. Diagnostics, I think you said was down in the Tools Group in the quarter. Can we just maybe double-click on that? I'm not sure if we should think there is some pull forward just from the launch strength that you saw in the middle part of this year, or is there just maybe some inherent lumpiness? Wanna kind of just separate the two.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well, I think it's more. Look, I think it's more inherent lumpiness driven by the characteristics of the launch, you know? So in the second and third quarter, toward the end of the second quarter, we had launched the Triton. I think that's got a street price, I don't know, it must be $4,000-$4,500. It's a massive and powerful unit. And this quarter we launched the MT2600, which is an entry-level thing, which is substantially lower in price. But, you know, a sale is sort of a sale to the franchisee. You know, yeah, maybe he has to work a little harder for the bigger ticket item, you know, but not really, he still probably gotta put in the same amount of time for either one.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","So he spends, he does his pitch, you know, does his store, his show and explains everything, and he gets $1,500 or $4,000. I think that's pretty much what you're seeing in this quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Luke Junk","Senior Analyst of Vehicle Technology and Mobility at Baird","Okay, helpful. I wanted to switch gears to C&I. Critical Industries, you know, if we look a quarter ago, returned to kind of modest growth, now tracking up mid-single exiting 2025, but it sounds like it actually maybe even was higher in December, given what you mentioned around the shutdown. Any reason to think that that momentum doesn't now carry over into next year in critical industries?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well, I think we have great optimism for our power in critical industries. We think our array of custom kits keeps growing, and therefore we have a greater span of sale. Our custom kitting capacity, we keep increasing it, and one of the things I didn't fully, I suppose, tease out in these comments is that's what allowed us to catch up at the end. We really pumped it up. I mean, if you looked at October and November, it wasn't the greatest time, you know? Things had... The military business, which is a nice business for them, had gone to a crawl, and then they came roaring back. Like I said, you had to see these guys out there working.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","You know, the head of the division was out there in his dungarees, working, packing. So I think this is, you know, yes, you should see momentum coming out of this quarter. Now, you know, we don't give guidance, so this is one data point that we are positive, and they didn't fully catch up, so therefore you would expect to have some catch-up coming out. We'll see how that plays out over three months, but I feel good about it.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Luke Junk","Senior Analyst of Vehicle Technology and Mobility at Baird","Last thing kind of coming across, I know both, C&I and the Tools Group, just the power tool strength. I mean, that's been under pressure for a while here. Pretty sharp bounce back in the quarter. Just wanna unpack maybe shorter term impacts, given the product launch momentum that you mentioned, and just maybe your historical experience in terms of the tails of that momentum leaking into, into future periods. Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well, I don't know. Look, I think, again, we don't give guidance, but, you know, the last time we launched a product like this, like the Nano, years ago, you know, it's a while ago. This is kind of the uniqueness of it, and it had quite a bit of legs. It went on for a while. It's not. It's a whole different line, you know, so that tends to have more legs to it. If you're talking about other products, like the long neck ratchet, which I didn't mention on this call, I mentioned last call, 13 inches of neck long, 30% longer than anybody else, you know, tremendous power at a distance. But that one, you know, can be more episodic, and so you have to sell.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","You know, find the people who don't have it already if you're a franchisee. And then to some extent, it is episodic, like, like the diagnostics. I do think, though, that you're gonna see that more and more in power tools today for us, because there was a period when we turned our power tools engineers and some of our engineers partially away from new products and said, ""This was the period in which we couldn't get components."" And so you had to use engineering time to target the components that were actually, you could actually get, that actually were available, and that meant design change, and it eats up time. And so now we've got everything full strength, focused on new product, and they seem to be hitting the ball out of the park with repeatability.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","I feel pretty good about it. I think the Nano's got legs, but generally, power tools can be episodic.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Luke Junk","Senior Analyst of Vehicle Technology and Mobility at Baird","Understood. I'll, I'll leave it there. Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05",NA,NA,"The next question comes from Sherif El-Sabbahy with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Sherif El-Sabbahy","Research Analyst at Bank of America","Hi, good morning. I just wanted to,","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Good morning","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Sherif El-Sabbahy","Research Analyst at Bank of America","Understand some of the brand building expenses that you had called out, particularly in the Tools Group. What exactly is embedded in those costs, and how do you expect them to look going forward? Is that sort of an ongoing cost to you?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well, I'm not gonna give you exactly what's in the cost, you know, because you'll be asking me how much I'm spending every quarter on each of those categories, so I'm not gonna say that. But, but look, here's the kinds of things we worked on. We worked on training. You know, this is the kind of thing, training, in our, in our business. We worked some on advertising for the brand. The advertising is up. We worked on building software, which spreads across this business and the RS&I business. We worked on social media, the use of social media more correctly. I mean, these guys are all individual businessmen, you know, the 3,400 vans, and, you know, some of them are great at this stuff and some of them are not. So we worked on those things.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","That's the. Those are the kinds of things we spent on in the tools.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Sherif El-Sabbahy","Research Analyst at Bank of America","Understood. I know the fifty-third week wasn't necessarily impactful to the financials. Are you able to give us sort of a ring fence the size of it and the impact of the year?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure. One thing you gotta know, it's vastly different between the financial company and the operating company. For the financial company, it's a bonanza. I think Aldo said, it's like $7 million extra profit. You know, that was pretty much 53rd week. But if you look at the operating companies, you gotta understand where it is, and it's during the Christmas, you know, the holiday period, and these are, these are expense-full sales week periods. So it generally is a loser. You have a lot of the expenses flowed through your P&L. They're just there like clockwork, and you don't get any sales. That's what happens. So they're a negative. I will tell you that when you, when you roll that out, it's not, it's not. What do we call it? You know, it's, it's not significant. It's not a significant thing for us.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Maybe, but it's a little bit of a weight, actually, a little bit of a negative, but not significant.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Sherif El-Sabbahy","Research Analyst at Bank of America","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05",NA,NA,"The next question comes from David McGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","Yes, good morning, everyone. Nick.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Good morning, David.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","I guess I wanted to. Hey, good morning. I wanted to just ask you about last quarter, we had talked about the SFC, and you had said there were great orders, you were up mid-single digits, but that we're not getting money. I think that was the exact quote: ""You're not getting much of that at all."" So, I guess I'm having trouble reconciling that with essentially flat second half, sort of, Snap-on Tool segment, organic growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well,","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","Can you help us understand the dynamic, and also maybe what you saw in the way of fourth quarter growth in the non-SFC fulfillment business?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Yeah, look, I think. Yes, it, remember, I think I say that the SFC are orders, not sales, so there could be cancellations.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","No, I understand that. But you fulfill in the second half, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","So, what second half? I don't know. Do you mean the second half or the quarter, or the fourth quarter?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","The second half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Oh, well, the second half of the year is, is not supported by the SFC. The SFC pretty much, you know, starts to, starts to blink out in terms of effect, just as you cross over the year ends. So there isn't, there isn't an effect. You see what I mean? It's all in, it's all in the half. So you could ask, you know, why we didn't do better in the fourth quarter if we had mid-single digits in the SFC, and that, and that's because the actual orders end up being a cocktail of about three things. There are, there are the, there are the SFC for the, for that half that we referred to. There's the kickoff for the second half, the big bang events, and then there are a bunch of, bunch of usual programs that, that flow, flow out at different times.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","They're big promotions. And then there's the monthly meetings for the franchisees that roll out promotions in each one of those. So the combination of those is what makes the quarter. So if you say that the SFC orders were 5.8%. You know, it was like mid-single digits, and okay, you're not really, you're not necessarily gonna get those. They could be canceled, but they could all be taken up, and you could have weakness in one of the promotions or just everybody say every month, ""Well, I got enough. I'm not gonna take anything this month,"" or, ""I'm gonna take a lot less this month."" That is, that's what makes it so hard to predict. Now, SFC and kickoff, you feel good if you get more orders, but it's not definitive.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","I think I say that, you know, when this happens. So that's a look at it. So it's a cocktail of a bunch of different selling efforts that result in the flat quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","Yeah. Maybe I'll follow up with you offline on that. Is there anything you can say about the regional kickoffs, Nick, and how they're going?","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Well, they're over, first of all, so.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","No, I know they're over.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","They're behind us.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","I'm asking how they went.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Okay. They were in the first quarter, so don't comment on future, but the one I went to was very positive. People were very enthusiastic, and I would say that our reports from around the country, Aldo went to one, and his was similarly positive. So we think they came out well. I think like the SFC, I think the orders were reasonably robust, but like the SFC, they're not definitive, you know? So if you were just gonna base your view of the future on the kickoffs, you would feel pretty good. I think, you know, what I'd say, David, is more or less that this was a particularly turbulent time in terms of uncertainty.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","But if you look at the, the gross margins, the execution seems to be pretty good. If you look at the... or if you look at the, the originations, it seems like the pivot is working because people buying some of those small boxes, you know, at least off the van. If you look at the sales off the van and you say, ""Well, yeah, it's only one quarter, but it's, you know, better than the sales to the van,"" that seems like a positive. And if you look at the, the nature of the world, you wonder if people aren't getting tired of being uncertain, and things won't go up. So I think we're kind of optimistic going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","Okay. Last question for me is just,","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","On the balance sheet. I mean, you got $1.6 billion of cash, you know, a little over $400 million of net cash. You're generating $1 billion a year of free cash flow. I mean, you're doing an extraordinary job here. Where are you gonna go with the cash? What, remind us on your core priorities for M&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Okay, the priorities are like this. Well, as you know, I bet you, you've been looking at it so long, you know this dead nuts. But if you look at it, we're working capital hogs, so we always have to have, you know, pretty good dollop of cash to make sure in case things should explode in terms of sales, we wanna be ready to fund it, because we are not working capital. We are not among the small working capital, you know, great inventory turnover, for example. But that's the bear, that's our model, and so you got that. You gotta have cash for that. Then, the whole thing is the dividend.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","We have, as I said in my call, declared a dividend every year since 1939, and we have never reduced it. So we think about the perpetuity of the dividend, and we think with 16 straight consecutive increases, we always look at it in those contexts. And then you've got acquisitions. We always review... we're always reviewing acquisitions. Now, quite often, you look closer, and you find out so many warts, you don't want it or it's selling into a segment we don't want. But we do look at acquisitions consistently, and we have made several over the Car-O-Liner, for example, Norbar, a bunch of different things over the years. And then we look at, as Aldo took you through, I think we spent $80 million plus in share buybacks last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","David MacGregor","President at Longbow Research","Got it. Well, thanks very much. Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Nick Pinchuk","President, CEO, and Chairman of the Board at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05",NA,NA,"The next question comes from Brett Jordan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
"SNA","2026-02-05","Patrick Buckley","Senior Equity Research Associate at Jefferies","Hey, good morning, guys. This is Patrick Buckley on for Brett.","https://www.marketbeat.com/earnings/reports/2026-2-5-snap-on-incorporated-stock/"
