"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-10-31","Matthew Blair","Managing Director at Tudor, Pickering, Holt","Great. Thank you. Good morning. Can you talk a little bit about the security of the dividends? I think the current yield is up to 12%. Despite the strong cash conversion this year, your free cash flow appears pretty unlikely to cover the dividend. How are you thinking about this? With the cash that you spend on the dividend, would that be better served in areas like shoring up the balance sheet or maintenance CapEx or things like that?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, Matthew. Of course, we were expecting that someone would ask that question. Thank you for asking the question. Let me highlight four points on our thoughts on our dividends. First of all, as you all know, we were very careful in how we were managing our cash during the last couple of years. I know some people have asked us questions, why are we keeping that cushion? Today, I'm happy that we did take those decisions in the past. We started 2025 with a cash balance that provides us a cushion. It's a robust cash balance of $3.4 billion, which has been much higher than the cash balance that we had in the past, which was more around $1.6 billion, $1.7 billion. That's the first point. Second point, we continue to take a balanced approach to capital allocation, especially as we are navigating the cycle.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","We reminded you again, we are on track on the cash improvement plan. $1.1 billion at least until the end of 2026, the first tranche of $600 million until the end of 2025. We said, ""Well on track."" We also communicated today when we looked into more details on our CapEx for next year that we could further reduce our CapEx from $1.4 billion to $1.2 billion again in 2026. The third point is our investment-grade balance sheet remains, of course, the foundation of our capital allocation strategy. You all know that investment grades make it cheaper to do business, avoids having to make dramatic changes to our strategy or portfolio to address the balance sheet. We continue to have very proactive dialogues with credit agencies. We're also fully aware of their expectations and the sensitivities. Also, as part, you saw our actions of navigating the cycle.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","We proactively renegotiated the net debt-to-equity covenants on our RCF in September from 3.5x to 4.5x and that through 2027. These are activities that build trust with the rating agencies. The last point I want to make is safe and reliable operations. Sustaining CapEx remains a core priority for us. We're not making, we're not shortcutting, we're not putting safety and reliability in jeopardy. As we have transformed already our portfolio, it means that also moving forward, we can do with less. Safe and reliability, so sustaining CapEx. The last element is progressing, as we said, very well in that portfolio management. That is the exits of the four sites, the sale that we have, as said, with very good involvement of AEQUITA in the entire process. They are very committed.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Therefore, we continue to believe that we will be able to close in the first half of 2026. That, of course, will continue to free up CapEx for LYB.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. Your CapEx number for next year that you project, $1.2 billion, is below your depreciation and amortization. Are there any growth projects that are left in the capital budget for next year? If there are, which ones? For Agustin, do you expect your accounts payable to be very different in the fourth quarter than they were in the third quarter?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, Jeff, for your question. Let me take the first part. I will hand over to Agustin to take the second part. If you remember well, we have been investing quite above depreciation during the last at least four or five years. That gives us opportunities because we are not fully leveraging upon those opportunities yet because of where the market today is. Let me remind you that we have our Hyperzone that was standing for $170 million per year improvements. We're ramping it up. We do some additional smaller investments in Hyperzone to make it very further reliable. We do the investment in ethylene reliability and the debottlenecking, the new technology standing for $75 million. All of that, of course, mid-cycle margins.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Our MRT-1 continued to progress, which is standing for about $25+ million per year in EBITDA. MRT-2, we have progressed it up to a point where we said, ""Okay, we will see how the market further develops,"" but we can activate it relatively quickly if the market develops further and if it fits from a cash perspective. PO/TBA, as you know, was standing for $450 million mid-cycle margin. We've worked on capacity creep, which adds another $50 million on top of that $450 million. We've done productivity improvements in our PO/SM, $25 million. APS, even if the market is very challenging, we continue to make very good progress. We have invested in NATPET. We're still working on the second phase. Remember, we've launched about three years ago our value enhancement program.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","We're well on track to exceed the $1 billion exit run rate mid-cycle margin target for the end of 2025. Of that, real contribution is about $700 million. What we call end period is $700 million up to the end of this year. The delta between the $1.15 billion and the $700 million, which is about $450 million, is something we did not capture yet on one hand because of future potential growth and on the other hand because we are substantially below mid-cycle margin. If you add it up, I think we have quite some impressive growth opportunities as the market continues, as the market returns back, let's say, and we hope that that will happen already in 2026, but definitely 2027, 2028, and beyond. With that, Augustin, the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","Sure, Jeff. Thank you for the question. Happy to answer. I think it's just consistent with the remarks and comments on operating rates that we're expecting for Q4. It is also normal that our payables will be lower, probably in the neighborhood of $40 million, $50 million lower versus what you saw in Q3. I would also highlight that we are expecting a working capital release in Q4 close to $1 billion. This is consistent also with the cash improvement plan, with all the very good measures we're taking throughout the year and not dissimilar actually to what we did during the fourth quarter of 2024. We know how to do this and we will again be very focused on cash generation.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","John Roberts","Managing Director at Mizuho Securities","Thank you. When you sell or out-license technology, the customer's plant starts up several years later, and you noted the low activity currently, but you have your catalyst sales kind of lag that. When do your catalyst sales peak? More importantly, when is the drop-off then in the new startups of the companies that you've out-licensed to?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, John. Very good detailed question. Normally, the catalyst sale, I wouldn't say it really peaks and then it drops down. It's more dependent on the run rates of the assets. What you see today is assets that are buying our catalysts, like for example in China, when they run at minimum technical capacity, then of course the sales of catalysts are slower because you don't consume the catalyst as fast. If operating rates would go up, or for example, if new investments and commons stream, then you would continue to see that our catalyst sale is going up. We've done in the last couple of years, I didn't mention that when answering the question of Jeff, but of course, during the last couple of years, we had done some investments, some debottlenecking also on the catalyst side to be prepared if the market picks up.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","We would be able, of course, also to then produce and sell those catalysts.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of Frank Mitsch with Fermium Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Frank Mitsch","President at Fermium Research","Thank you so much and happy Halloween, everyone. Peter, a comment and a question. My comment, or I guess to summarize your thoughtful response on the dividend, is that yes, we will pay it in the near term, if I am interpreting that correctly. Secondly, from a high-level perspective, looking at the fourth quarter, you outlined $110 million sequential headwinds from turnarounds. Obviously, we'll layer in some seasonality that's typical in the fourth quarter. Are there any other material puts and takes that we should be aware of looking at the fourth quarter relative to the third quarter?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, Frank, and thanks for wishing us a nice Halloween. I'm not going to tell you if we are having Halloween costumes here in our room. To your first question, again, as I said, on the four points. What you see from our actions in navigating the cycle, we have that very sharp focus on cash conversion. We have our cash improvement plan. We're proceeding very well in that. We have a strong balance sheet to start that we have started with, and it continues to be in very good shape. You know, from our history, this is a fantastic team that is really focused on execution. The team has shown in the past that we are excellent in execution. From that perspective, that's what we are doing. Control the controllables, focus on the execution, and make sure that we continue to make progress.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","I don't know what else I should say to that. I'm very pleased when I see how aligned everybody in the company is and how everybody is doing its best diligently by controlling the controllables. To your second question, Q4 outlook. You're right. When we looked at the market environment and we had some work that we wanted to do in Wesseling at OM6, some work that we had to do in Matagorda, and then also looking at acetyls and PO/SM and I&D, we said, ""Let's take the opportunity now. Let's do it now in Q4 instead of waiting until, I don't know, maybe the second half of 2026."" Then we are ready and we don't have a lot of these downtimes with its respective impact on the bottom line for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","That's a decision that we took and as said, you rightfully recalled what that delta is compared to Q3. We have polyethylene price increases on the table. We, of course, continue to look at everything that is happening in the market. PE polyethylene has grown. Exports continue to be robust based upon low delivered cost positions that manufacturers, including ourselves, have in the Gulf Coast. We will continue to, of course, push for price increases because we believe it is appropriate that polyethylene prices go up. Too early to say if we will be successful, but it gets a lot of attention, of course. Maybe I want to hand over also to Aaron to talk a little bit about MTBE, raw material margins, seasonality, to give a little bit more color on that because October was very strong in his area.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","Yeah, thanks, Peter. I appreciate the opportunity to talk a little bit about MTBE. It has, to your point, been a really good start to the quarter with premiums carrying over from September into October. As I mentioned in my planned remarks, much of the third quarter benefit was from both planned and unplanned outages, not only in the U.S. Gulf Coast, but in the Atlantic Basin. As we've seen those premiums carry over into October, I just want to remind everyone that 20% of U.S. Gulf Coast capacity remains offline and should be back in operation maybe second half of November. It's still possible that we see positive premiums carry over into November in what we would usually say is a seasonally low quarter for oxygen fuels margins.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Yep. I mean, have a look, also Europe, diesel cracks are very strong, with everything that is happening around Russia. Gasoline is performing better. I point you to ARA gasoline inventories. They are materially lower than normally at that point in the cycle. We're not done yet with our fixed cost reductions in our cash improvement plan. We've delivered very well in Q3, but you will see more that is flowing in Q4 as well. If I take everything together, yes, there is an impact that we have from those decisions on the increased downtime in Q4. Very deliberate decisions due to turnarounds, due to maintenance work now instead of postponing it or doing it as normally we would probably say we would do it in 2026 somewhere.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of Matt DeYoe with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Salvator Tiano","Equity Research Analyst at Bank of America","Yes, thank you, its Salvator Tiano. Filling in for Matt. I want to ask about the slide where you show already happened and projected ethylene capacity closures. Firstly, can you discuss how many of these have already happened in prior years before 2024? I believe the notes say this goes back to 2020. For both ethylene as well as polyethylene, can you talk about where operating rates are today? Essentially, how important would the incremental closures be from today rather than just focus on the 2020 to 2024 period?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Let me give it a first shot, Matt. Thank you for your question. If I look at the closures and the announcements that have been made, so far, it's somewhere, let's say, in the ballpark of 9.5 million tons of ethylene capacity. There are still things that have been communicated that have been talked about that we would expect to see to come up with that 21 million tons. Again, on the 21 million tons, especially also on regions where these assets are not very competitive, like in Europe, for example, even if there is 20% of ethylene capacity that we expect to disappear based upon the announcements, we don't believe that we are at the end of all the announcements yet. We still expect there will be more to come.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Yeah. I think the simple answer and the reason that we created this chart the way that we did is so that you know what is closed today because so many people are announcing closures in the future. There is this anticipation. I will also go back to some of the comments that Peter made in his prepared remarks. You'll notice, for example, in China, we don't show any anticipated closures, yet we all are hearing comments every day about anti-evolution and what that will be. Whether you believe the criteria about 300 KT plants and 20 years or some of the new evolving criteria that is being discussed in China now, you have the potential for another 4 million-8 million metric tons that comes out there. The last comment that I want to reiterate is this domino effect. A lot of these are ethylene cracker announcements.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Now the feedstocks are coming out of these derivatives and industrial parks, and it leaves a lot of ambiguity around what's the steam provider going to do, what's the natural gas provider going to do, is this still going to be an economic situation for all parties involved in the complex. I do believe there's dominoes that we will also see.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","I want to point out to your second question on operating rates. We need to differentiate. That's a key message that I had in one of the first questions. Low-cost delivered assets are running at very high capacity at this point in time because they are competitive. If you look at European capacities, if you look at Chinese capacities, then there, I would say they are running at minimum technical capacity. That may be 70%, 75%, some of them minimum technical capacity if they don't have the flexibility is close to 80%. That's the scenario that you see unfolding during the entire year 2025, and that's what you would expect.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Also, in a market where supply and demand is not balanced, the low-cost delivered capacities will continue to make good returns, create good cash flow, and run at maximum capacity, whereby the other ones are either forced to consolidate, to idle, to shut down, or run at technical minimum capacity.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our final question this morning will come from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Turner Hinrichs","Equity Research Associate at Morgan Stanley","Hi, this is Turner Hinrichs on for Vincent. I'm wondering if you all can help provide some thoughts on the bridge to 2026 in I&D. Specifically, there are some items that we may need to level set for, including a sizable U.S. propylene oxide closure, potential headwinds to octane cracks from a refinery in Nigeria, assuming the rates return to high levels, reversal of this year's acetyls turnarounds for you all, and U.S. Gulf Coast competitor capacity coming back online in MTBE. It'd be great to hear some thoughts.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Aaron, a question for you.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","Yeah, thank you for the final question. Maybe I'll point to a few different comments, and we have reason for optimism as we look to 2026. I'll start with PO rationalization to your point. 10% of global capacity has been announced to come offline in the last 12 months. In the primary regions that we serve, we're already seeing market share improvement, particularly in the U.S. and in Europe. You spoke to acetyls. That's an investment that we've been waiting to make really at this level since COVID. We've been pushing capital out and waiting to invest in the asset. The investment that we're making, we do expect it not only to show in terms of improvement from reliability, but we'll also see additional capacity coming out of our acid unit next year.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","I already mentioned in my planned remarks from a PO/TBA capacity perspective, we've demonstrated that we can run beyond benchmark rates a little less than 10%. Remember, that's CapEx-free capacity. I'd say combine all three of those, and that's the reason why I look to 2026 and have some optimism.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. That concludes our question and answer session. I'll turn the floor back to Mr. Vanacker for any final comments.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you again for all your thoughts and questions. Let me make some final comments. Our sharp focus on cash conversion, our cash improvement plan, and our strong balance sheet is allowing us to successfully navigate through this prolonged downturn. Our execution track record clearly demonstrates our progress. We've captured some of the value from our past investments in the new PO/TBA facility, Hyperzone PE, the NATPET joint venture, and our value enhancement program. These investments will provide further upside as markets recover. In addition, with our ongoing investments in MoReTec-1 and our acetyls technology, LYB is well positioned to capture market growth and create additional durable long-term value for our shareholders. Over the past three and a half years, we've actively managed our business portfolio, and we are progressing well with the execution of our European strategic assessment.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Upon completion, we will have established a much more focused industry-leading low-cost model. We're finding some tailwinds for 2026 and 2027. Monetary policy is becoming more accommodative for the industrial economy. LyondellBasell Industries is prepared. After several years of heavy maintenance, we expect next year we will have less downtime, and our smaller footprint will require less sustaining capital to support our results over 2026 and 2027. We hope that you all have a great weekend and a great Halloween. Stay well and stay safe. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
