"symbol","report_date","speaker","title","msg","source_url"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","We'll discuss the results in more detail over the course of the year, but we're very encouraged by what we're seeing across the entire spectrum of patients with DLBCL with IPI 3-5.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. I'll just make a couple of comments, and then I'll ask Mohamed, who runs MONJUVI, to finish up. Right now, we're going to have, by the end of 2026, early 2027, a three-indication product. And we'll finish this year somewhere in the range of the mid-$200 million. With an indication of front-line DLBCL, and I don't see it as a fight to the death between Polivy and MONJUVI, we have a very positive study in front-line DLBCL, clear separation in terms of PFS. It's simply an intensification strategy with MONJUVI being added to LEN and R-CHOP versus a substitution or a replacement strategy with Polivy. And so there's incremental revenue associated with MONJUVI that will support building this core business in 2030 to $3 billion-$4 billion. Mohamed, do you have anything to add?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Mohamed Issa","EVP and Head of U.S. Oncology at Incyte","Yeah. Thanks, Rosie, for the question. First-line DLBCL represents the largest potential opportunity for MONJUVI with approximately 30,000 patients treated annually. And 50% of those patients, as was mentioned, are still being treated with R-CHOP today. And as Bill just described, MONJUVI is an addition to R-CHOP versus replacing R-CHOP. And as Pablo mentioned, full spectrum of efficacy across all different types of patients with the PFS benefit that's been communicated, I think, positions MONJUVI not just for short-term growth but continues to make MONJUVI a meaningful contributor, as you heard from Bill and others, around our growth story in 2029 and beyond. Thanks for the question, Rose.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question today is coming from Eric Schmidt from Cantor Fitzgerald. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Eric Schmidt","Senior Managing Director  and Senior Biotech Analyst at Cantor Fitzgerald","Thanks for my question. Maybe I'll ask about 890. You're bispecific for colorectal cancer. Are we going to see any additional Phase I/II data in 2026, and does the pivotal study have an interim analysis? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Eric. Pablo, you want to work with Steven, and you want to take that?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Yes, Eric. Good morning. So yes, you will see additional data over the course of the year. That program, as I mentioned in my prepared remarks, was initiated. The Phase III study was initiated already. We're in the process of expanding the footprint. We have identified more than 200 sites globally to execute this study, and we look forward to sharing updated data both in combination with FOLFOX bevacizumab as well as other combinations that we are implementing for that program. So you'll see more data over the course of the year. We'll give more clarity in the specific timing of those as the year progresses, depending on submissions to different conferences.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question today is coming from Salim Syed from Mizuho. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Erik Lavington","Equity Research Associate at Mizuho Securities","Hi. This is Erik Lavington on for Salim. Thanks for taking our question. I was just wondering if we could get a little bit more color on the OPZELURA in PN and why the FDA was asking for another Phase III or recommending it, if that has any read-through to the OPZELURA in HS or if it, per chance, might have to do with trial designs for HS, PN. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Great. Thanks for the question. Steven Stein will answer that for you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Erik, thank you. You asked a few questions related to both PN and HS. So just in Pablo's prepared remarks, if you remember, we conducted two large Phase IIIs in prurigo nodularis. The one study was positive and statistically significant. The second study just missed. Based on comments during the year that the FDA made, we approached them if their combined analysis could suffice to get across the finish line. Because we had conducted two studies and one was negative, they strongly recommended that an additional trial, a third study, would be needed in this setting and would obviously have to be positive to get it across the finish line.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","So it's a unique situation where we had two studies, one positive, one negative. And as Pablo said, that's why the program's currently paused while we debate whether or not to conduct an additional study. There is no read-through to HS.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","In our HS studies, we do standard regulatory development. Again, two large Phase IIIs accruing very well. As you know, our proof of concept data is very strong there. And obviously, we want those studies to be positive and get across the finish line. And I don't think Pablo wants to add anything else.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","No. I will just add just a small comment on PN. While the second study did barely miss the primary endpoint, it was very positive for the Investigator's Global Assessment of treatment success. So we're convinced that OPZELURA has strong efficacy in patients with prurigo nodularis. As I mentioned in my prepared remarks, we paused further development there. We're discussing whether we will or will not do an additional trial to try to support that indication. I obviously agree with Steven. I don't think there's any read-through to the HS indication.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question is coming from Salveen Richter from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Salveen Richter","U.S. Biotechnology Analyst Lead at Goldman Sachs","Good morning. Thanks for taking my question. Could you speak to the mCALR bispecific here you've guided to Phase I data next year? Maybe tell us more about this asset and how it could be differentiated from your current mCALR program. And then on V617F, where we'll see initial Phase I data in the second half, what is your current level of conviction for this asset? And walk us through the profile you want to see here to make that go-no-go decision. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Salveen. Pablo, take that.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Thank you, Salveen. Good morning. Let me take first the CALR bispecific program. That study is really now accelerating. We're very encouraged that enrollment is going well. As you might remember, we designed our CALR bispecific T-cell engager purposefully with the CALR arm binding to a different epitope from our CALR antibody. The reason for that is, obviously, if patients, for some reason, do not respond to the CALR antibody, there would be ideal targets for the bispecific. Now, in terms of understanding where exactly we'll place the bispecific in the treatment paradigm for patients with MPNs, I think it's too soon for me to elaborate too much there. We believe that there might be some patients that require a more potent approach or that require a molecule that produces faster responses or perhaps that, after initial responses to the CALR antibody, for some reason, progress.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","As we generate the efficacy data that we will have next year for the bispecific, we will get more clarity onto where to position in the treatment paradigm in patients with MPNs. As you know, and I reiterated at ASH last year, our goal by the end of the decade is to have a treatment solution for every single patient with MPN. That's why we think the bispecific could play a role. Now, in terms of the V617F program, we remain fully convinced that if you hit this driver mutation, the V617F mutation, patients with MPN, if we hit it hard enough, we will get the same type of outcomes that we saw with the CALR antibody in MF. This is a driver mutation. We have a small molecule inhibitor. We have very strong preclinical packets that we presented repeatedly.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","We believe that if we hit it hard enough, we will get the same kind of transformative clinical effects and molecular effects that we saw with 989. We just need to generate that data. We are now entering the clinic with a new formulation that we discussed recently, a solid dispersion formulation. We will have data later this year. Once we have that data, we'll tell you what the next steps for the program are.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","And Pablo, also the key is that with 617F, we'll cover three MPNs: MF, ET, and PV, not just MF and ET. And the mutation frequency, as you know, Salveen, is two times, three times what it is for CALR. And so you'd essentially, with 617, cover 80% of MF and ET and PV.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Our next question today is coming from Jay Olson from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Jay Olson","Managing Director and Senior Analyst at Oppenheimer","Analysis for patients in the.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Jay Olson","Managing Director and Senior Analyst at Oppenheimer","Oh, hey. Thanks for taking the question. As you plan your KRAS G12D PDAC study, can you share your thoughts on the trial design, and how are you viewing the competitive landscape that's evolving in PDAC and potential advantages for your program? And do you plan to run any additional Phase III studies beyond PDAC?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","I'm going to have Steven comment on the trial design. Then I can come back with the competitive landscape and the expansion of this program. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Yeah, Jay, thank you for the question. So as Pablo said, in the updated ASCO GI, we had that 37% response rate. We had very encouraging data on duration of response, potentially a read-through from duration of treatment to PFS. So we're really encouraged. I think the second really important point there was the ability to combine our G12D inhibitor with both standard-of-care chemotherapy regimens in the front line, so gem/Abraxane plus modified FOLFIRINOX, and the ability to deliver those regimens with the dose. So you can read through to that. Obviously, the study will go up on clinicaltrials.gov as soon as it's open. We intend to do a first-line study in combination with both chemotherapy regimens. We'll stratify accordingly.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","It'll probably be 50/50 percent approximately each use, and then it'll be a comparison to the chemotherapy with standard time-to-event endpoints. We may look at things along the way in terms of response rate, etc., but it's a time-to-event study in that setting. In terms of other studies beyond PDAC, obviously, this is a compound that we really like. I just alluded to the activity in PDAC. We have interesting activity in other tumor types where 12D is important, like colorectal cancer and lung, etc. So stay tuned to developments there. And including in PDAC as well, there's potential to potentially do things like adjuvant or neoadjuvant studies as well, which we'll outline as soon as we're ready to do so. It's an important compound to us.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","We may well be the first G12D to get across the finish line in terms of mutation-specific therapy in a large tumor with massive unmet need and the ability to combine with both first-line standards of care chemotherapy.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Steven. And Jay, just regarding the competitive landscape - and I think this is true not just for 734 or G12D but also TGF-beta by PD-1 - both these cancers, response rates are low, survival times are short, and there haven't been novel treatments in the front-line setting in decades. G12D, as a target, was the Everest of oncology. TGF-beta by PD-1, no one's cracked the code. Now, we have to convert Phase I to Phase III. But I don't think this is about competition. These are the largest wide-open white spaces in cancer. We could be first or early in pancreatic, and we could be first and only in colorectal. And so right now, we have to execute this program and, as Pablo talked about and Steven, expand these programs. And we have the capabilities and the resources to maximize both assets.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","If we ever needed a partner, we would think about that carefully, expand our geographic reach, and we would do it on our terms. But we're sort of locked in on both of these. And I think competition is less important, and Phase III execution is most important.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Our next question is coming from Matt Phipps from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Madeline Kern","Equity Research Associate at William Blair","Great. This is Madeline on for Matt Phipps. Thanks for taking our question. On povo in HS, did the pre-NDA discussions with the FDA discuss the potential to include biologic-naive patients in the labeled indication? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. Thank you for the question. I'll let Steven Stein answer it.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Yeah. So obviously, our study included both populations, prebiologic and postbiologic. In fact, about 33%-36% of patients had biologic exposure. It showed the activity, which we updated during the year, showing extremely encouraging HiSCR response rate, that increased over time, excellent pain control, upwards of 70% of patients over time having little to no pain, and excellent data on draining tunnel. And that is included in both populations. The postbiologic activity is a little higher. We submitted the sNDA, as we alluded to in our remarks, and that'll be by the end of this first quarter, should be signed off by the FDA. And we are seeking a label in both populations. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Our next question today is coming from Judah Frommer from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Parth Patel","Equity Research Associate at Morgan Stanley","This is Parth on for Judah. Thanks for taking our question. We just wanted to get incremental color on expectations for the 989 readout and front-line MF later this year. What are you guys looking for in order to kind of move forward in that setting? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Great. Pablo?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","So by the second half of this year, we'll have a pretty substantial dataset in patients with previously untreated myelofibrosis. And we're randomizing patients to 989 versus a combination or 989-ruxolitinib. So we'll have a very good idea of what the efficacy is in that population. Now, let me make something very clear. I believe the data we have today with 989 that we presented at ASH, that we have with 989, mostly previously treated patients with MF, a little bit of naive patients that were not eligible for Jakafi, I am convinced that the efficacy and safety of 989 will support development in the first-line setting. We do need the dataset that we'll present later this year in order to discuss with the FDA how to design and implement the Phase III trials. But I am fully convinced that this medicine will be developable in first-line MF.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","We'll give you more clarity later this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question today is coming from Andy Chen from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Brandon Frith","Equity Research Associate at Wolfe Research","Hey. This is Brandon on for Andy. Thanks for taking the question. Regarding the XR, any preliminary conversations with payers on formulary access or early signs that give you confidence on the eventual launch here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. It's a good question. We absolutely have had conversations with every major PBM. Here's how I would think about it. I think that Jakafi is the perfect product for an XR formulation because, if you think about it, it treats a chronic symptomatic disease, the twice-a-day drug, with a three-hour half-life. And we know that once-a-day formulations produce an adherence gain of 15%-25%. So there is a medical reason why this product should be put on formulary. That's point number one. Point number two is we have to set a price that makes sense for the PBMs and the health plans, for the patients, and for Incyte. And there is a price point that's going to make sense. We think about it in three contexts. One is, what is the net cost of the plan? Two, what is the co-insurance and patient out-of-pocket?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Then three, what will be rebates? Now, a new product, your goal is to get 80%-100% coverage. With an extended-release formulation like Jakafi, you're probably not going to reach into that top tier of formulary coverage. But we should get enough formulary coverage to enable a conversion rate of 10%-30%, pick the midpoint. Most of 2026 will be about that. You'll start to see meaningful conversion in 2027. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question today is coming from Evan Seigerman from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Evan Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Hi, guys. Thank you so much for taking my questions. When you're thinking about the Phase III HS data for OPZELURA and 4Q, talk to me about how you plan to manage the placebo response for this trial, especially with it being tested in kind of the mild to moderate patient population, which you could have a more exaggerated dynamic with the placebo. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Evan. Go ahead, Steven.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Yeah, Evan, thanks for the question. You're right. So when you have a lower burden of abscess and nodules, you can get an inflated placebo response rate. The two ways we're managing that in the Phase IIIs are a larger study, a greater N, and setting the minimum number of requirements on abscess and nodules, which should manage an artificial placebo response rate, and then also looking at higher rates of HiSCR control like HiSCR 75. So all of the above: larger study, minimum number of abscess and nodules, and a higher HiSCR control rate, and then obviously two studies as well. And that's the main ways we're trying to control the placebo response rate. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question is coming from Derek Archila from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Derek Archila","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hey. Good morning. Thanks for taking the questions. Just quickly, so how much revenue contribution from Jakafi XR are you really baking into the Jakafi guide? And I just wanted to clarify. So you highlighted 30% penetration for Jakafi in PV right now. I guess, what level do you think you can get to before LOE? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","As it relates to the guidance for 2026, there's no incremental revenue associated with XR in that number. And so we expect that Jakafi in 2026, between MF, PV, and GVHD, will grow in the high single digits, and there is going to be some modest price actions. And that gets us to the current guidance. When you think about this business over the next three years, the two indications that are growing at a double-digit rate are PV and GVHD. And I would look at this as a maybe mid to high single-digit grower between now and 2028, the end of 2028, when we actually transition and generics are introduced. I think that's the best way to model and think about the business. And I think I've been pretty consistent about how to think about Jakafi.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","As it relates to conversion, if we can pick up, take the midpoint 20%, you're going to have almost $250 million sitting in XR when we get to the 2029 here. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question is coming from Brian Abrahams from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Brian Abrahams","Managing Director and Head of Global Healthcare Research at RBC Capital Markets","Hey, guys. Good morning. Thanks for taking my question. So on 989, now that you have some alignment with the FDA, I was wondering if you could give us a sense of just the potential volumes and injection times that you're going to be testing for the subQ bioequivalent study and maybe talk about the most probable path for integrating the subQ into the broader program and potential timelines there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Let me make a couple of comments on the subQ development. It's a little bit early for me to answer your question with a lot of precision. Let me try this. The study will test. The first thing we need to answer is, what's the bioavailability of the formulation that we're going to test subQ? We obviously have preclinical data, but now we need human data to really understand exactly what that is. That's point number one. The second, and as I mentioned, related to the first Phase III trial in second-line ET is we need to align with the FDA, which will do this quarter on the dosing strategy for patients with ET. Once we have those two pieces of data, bioavailability of the subQ formulation, and dosing strategy, I will be able to answer your question about volume and infusion time.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","As you remember, we signed a collaboration with Enable late last year, I believe in October of last year, to use their enFuse device, which will allow very high volumes of infusion by the patients at home without the need to go to the doctor's office. It's a self-applied device. It takes about 10-15 minutes, and the patient does it without any major discomfort. It's not a device that patients have to work continuously. They just do it during the time of infusion, and then they can remove it and throw it away. So we believe that that device will give us the alternative to really have a very simple subcutaneous infusion experience for patients, pretty much regardless of the dose. But in terms of specifics, we need a little bit more data to fully answer the question. We'll have that data over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Our next question is coming from Stephen Willey from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Stephen Willey","Managing Director and Senior Equity Research Anlayst at Stifel","Yeah. Good morning. Thanks for taking the question. On the mutant selective JAK inhibitor, I know you've made some comments recently about IC35 being the exposure target that's needed to seek clinical benefit. Can you just elaborate on why you think that's the right target exposure, if that's somehow limited by cross-reactivity on wild type, and just whether you think the new formulation can get you meaningfully higher than IC35? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Yeah. It's an excellent question. So the reason for the IC35 focus with the 058 program is because that's specific to 058. It's not about the target. It's about the selectivity of the molecule that we have in the clinic. And that's what the animal model data suggests, that there is a window, the ideal window of selectivity between the effect on the mutant, the V617 mutant, and the wild type, is around the IC35. So we believe that with the current formulation, based on preclinical data, we should be able to achieve that level of exposure. That question will be answered relatively quickly over the course of this year. And we believe we'll then have clinical data in the second half of 2026. But the IC35 point is related to the selectivity of the molecule.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Steven Stein","CMO at Incyte","Now, as I mentioned, I think towards the end of last year, and we reiterated at JPMorgan earlier this year, we do have backup programs in this space. We are fully committed to this target. We believe hitting this target hard will translate into clinical benefit in these patients. So whether it's 058 in the second half of this year will provide clarity on addressing this target, or one of the backup programs remains to be seen, but we're fully committed to answering this question.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Our final question today is coming from Kripa Devarakonda from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Kripa Devarakonda","Senior Biotech Analyst at Truist Securities","Hey, guys. Thank you so much for taking my question. I wanted to just get your expectations for povorcitinib and asthma with the Phase II readout coming up. And also, maybe you can help us understand where you see a place for this drug in the therapeutic landscape as a prebiologic oral or for patients who are refractory. I know it's a little early, ahead of the data, but any color you can give would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. I'll take the second part of your question, which I think relates to povorcitinib and HS, and then I'll turn it over to Pablo. I think the key here with povorcitinib. Think about what's happening in the obesity market right now with an oral pill. There is a lot of energy around Wegovy. Now, I'm not suggesting that HS is like obesity. But there are 200,000 people in the United States being diagnosed and treated with HS. Only about 25% of those patients are taking an advanced systemic, and the only advanced systemics available are the IL-17s and TNFs. That's 50,000 people. There are 150,000 people using products that are not approved for HS, antibiotics, and steroids. Our ability to drive sales of povorcitinib is to get to that group, that 75% of the market, where they haven't advanced to a biologic.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","They're not getting complete control with an antibiotic or a steroid. And so I think the path here is to get to this prebiologic population, and 70% of our data are in that population. povorcitinib is tailor-made for this group of patients, and I do expect that there'll be a great deal of trial and adoption. Once that happens, there's, of course, the postbiologic. And half the people that are on IL-17 don't get a full response, and so there are going to be patients there. Next thing we have to do as a company is create an experience for patients and physicians and make it easy to get the product. And that means making sure we verify benefits. We get the time to first fill is really short. We clear PAs, and we reduce the abandonment rate.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","If we do those two things, povorcitinib is going to be a major driver of revenue for this company in HS. Then, of course, you layer in PN and vitiligo, and we have a very sizable product. That's how I would think about it. If you want to turn to the asthma piece.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","So look, we know from all the data that we've been generating over the past several years across a range of indications that povorcitinib is a very strong, very potent anti-inflammatory medicine. In that context, and knowing that asthma is an inflammatory disease, I think there's a strong rationale. There was a strong rationale when the study was started to develop povorcitinib in asthma, particularly in patients, obviously, that don't respond to inhaled corticosteroids or long-acting beta agonists, and particularly in patients with low eosinophilic asthma. Now, we are conducting a well-designed, randomized Phase II study. We will have the data later this year, and based on that, we'll decide next steps. But obviously, there was a strong scientific rationale to do that, and we look forward to sharing the data later this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. We've reached the end of our question-and-answer session. Ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
