"symbol","report_date","speaker","title","msg","source_url"
"MOS","2026-05-11","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Is that just maybe a difference between production and shipments? It would seem like it implies a fairly strong 2H kind of shipment guidance. You know, not crazy, maybe considering the backdrop for the economics of the farmer in 2H maybe a little bit heavier lift than we would've thought.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Matt. I'm going to turn it over to Jenny to answer the first part of your question. Let me while I'm on, take the second part. I think one thing that perhaps people are missing in our guidance is that K-Mag is no longer in our potash guidance, which depending on in the quarter could be around 150,000-175,000 tons. I think if you add that back in historically to the guidance that we gave, we're seeing pretty normal uptake rates in demand in our guidance number within North America and internationally. In fact, Canpotex sold out through June, is on pace to set a new record potentially this year.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","To your point, Matthew, that does mean a record second half shipments internationally out of Canpotex if that were to materialize. We see pretty much normalized North American shipments. It is a heavier second half for potash shipments. The guidance in Q2 fairly normal without K-Mag in there, which I think would appear that it's lower than what usually is because that math is not in there. Jenny, you wanna talk about ASPs?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Jenny Wang","EVP of Commercial at The Mosaic Company","Yes. Matthew, let's start to say potash market is a stable and balanced market. The demand has been pretty strong and the supply was kept keeping up. The, the price that why you're not seeing a major change on the bottom end of the guidance, one factor that I probably want to remind you is, Canpotex is selling potash, A, in a pretty big contract market, which is the same price for the full year. The second part is they're selling very far ahead of the delivery time, meaning Q2, most likely most of the sales was made in probably in Q4 and into Q1. Since February 28, we have seen very strong price appreciation in the major spot market, including Brazil.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Jenny Wang","EVP of Commercial at The Mosaic Company","Also, that will reflect the selling price for and the net back for Canpotex in the following quarters. Lastly, I would say North America over the spring in-season sales, we have seen very nice price bump, due to this very strong demand by the U.S. farmers. That will be reflected in Q2 and also into Q3 in terms of the sales.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Lucas Beaumont with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Lucas Beaumont","Director of Equity Research Analyst at UBS","Thanks. Good morning. Just getting back to kind of the phosphate volumes. I mean, the production there has been pretty steady since the three quarters at about 1.65 million tons. I mean, you called out kind of the further improvements in the underlying asset base sort of during the quarter. I guess, can you kinda just frame for us exactly how much are you curtailing production into 2Q? I guess what would have the production been otherwise? Then as we look forward into the second half, I guess, 1, if raw materials continue to kind of be constrained how they are now, would you need to take production down further as we go into the third quarter?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Lucas Beaumont","Director of Equity Research Analyst at UBS","Is this helping or hurting your ability to kind of get to that sort of 8 million ton target over time? Is there any extra work you're going to do while things are down, or is this going to sort of slow things down that way and maybe make the improvements slower over time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Lucas, appreciate the question. Let me just start by we disappointed that we have to, you know, make these actions because we were seeing great progress in quarter one. In fact, three of our three of the four facilities were at kind of our target rate, with the fourth New Wales, our biggest facility at, was in turnaround. In fact, it was one of the longest and largest turnarounds that's been done in several years at New Wales, just by nature of the scope of things that were up for scheduled turnaround timing. We were very optimistic coming out of that we would have seen further improved rates. How much is this gonna affect? It's impossible to answer precisely.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Let me give you a little color of the magnitude of what the announcements are that we did make today. Louisiana partial curtailment is about half of its production capacity, at one point, four ish million tons of finished product capability, and about half of Bartow's capacity at 2 million tons of annualized capacity. As I said, and as we said in the prepared remarks, these are temporary matters that can be quickly unwound. If we see things change on raw materials, we will quickly undo that. As far as doing more work during this down period, we were happy with where we were performing and we're anxious to see coming out of this New Wales turnaround how all four facilities were gonna, you know, perform.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Unfortunately, this situation is gonna mute our ability to prove that and demonstrate that in the short term. We're gonna continue to invest in the things that we need to invest in. With the production curtailments, we have made some decisions on postponing some CapEx more probably around waste, due to the lack of production on gypsum stacks and clay settling areas, that we can get away with, mostly gypsum stacks, and other time-sensitive things that this creates an opportunity on. We've been diligent in looking at how to do that, to match up with our current thoughts on production plans.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","If this situation becomes protracted and we don't see relief in sulfur price or net improvement in what we see as future realized stripping margins, we have more options that we are looking at and will execute on for further production curtailments. At the end of the day, if we don't see relief in stripping margins, however you wanna calculate getting there, whether it's sulfur price, finished product price or some other way, we don't feel good about the margins that we have in this business to be a reliable supplier of what the world needs. These are the difficult decisions that we are looking at day to day and watching what happens in the Middle East and the Persian Gulf specifically to see how we go from here.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Edlain Rodriguez with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Edlain Rodriguez","Analyst at Mizuho","Thank you. Good morning, everyone. This is for both and Jenny also. I think both this is about affordability in phosphate. If prices go up too high, you might see demand defer or demand disruption. At the same time, the industry needs to raise prices to recover margins. What do you do?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Edlain, it's, this is an unsustainable situation that we're in, I think you highlight that well. Rarely, if ever, have we seen where stripping margins on the phosphate producer side are this compressed and farmer affordability at the same time being this stressed. Something has to give. And I think at $1,200 sulfur price, as an example, much if not all of the producer cost curve is underwater, and we're not immune to that. That's why I believe you're seeing curtailments happen throughout the globe. That's why it's happening within Mosaic. This sulfur price is unsustainable, given the other cost of raw materials and given the net stripping margin that we see boxed in by probably farmer affordability given current ag commodity prices.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","As I said, what gives in the future, and why we remain optimistic that this is a temporary issue, and things will revert. At some point in time, the Straits of Hormuz will open up. At some point in time, the fluidity of sulfur will get better and improve. The nutrient removal last year, the lack of application in fall and spring this year net-net, for crop year is gonna be significant and yield response will show up. We're already seeing ag commodity prices in whole since the beginning of the year rise. Jenny can talk more about that. Corn and soybeans not as fast as some of the others, this is likely what's gonna happen in the future. It will improve farmer affordability.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Hopefully, you see improvements on raw material costs that go into phosphate, net of net a much more healthy environment at whatever new sustained level that is. We see stripping margins actually getting back to something much more healthy once we get beyond this temporary issue. Remember, even before this Persian Gulf conflict, phosphate was tight. It was driving demand destruction just because there wasn't enough supply. It's only been further exacerbated by this with a boxed-in barrier of farmer affordability, and that's mostly in the Americas. We are seeing, to Jenny's point, participation in other areas, particularly in Asia, where government policy and, you know, subsidies and things like that, help keep things moving. Again, eventually things will revert back.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","More likely, ag commodity prices will be better, given the need for nutrient replenishment and the fact that yields will be impacted due to lack of fertilizer application over this past six months. We remain optimistic that the fundamentals will return, and we're gonna be positioned in a good place to capitalize on that. With our production that's returning and the raw material supply and agreements that we have, we think in the long run, still advantage us more than others.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Joel Jackson with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Evan Ahn","Analyst at BMO Capital Markets","Hi, good morning. It's Evan Ahn for Joel. Just wanted to ask about Fertilizantes. Obviously you pulled the guidance for Q2, and usually Q2 is much higher earnings than Q1. If you wouldn't mind outlining the puts and takes in Brazil for Q2, please.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, thanks, Evan. I probably turn over to Luciano and Jenny to provide some commentary, no doubt there's uncertainty, hence why we pulled kind of our recent practice of providing some type of indication on EBITDA for the segment. With the lack of ability to get sulfur into our production facilities, that's one contributing factor. Brazil in general has to import much of their nutrient needs for fertilizer blends that go to the farm. Lack of nitrogen, lack of phosphate, and the uncertainty of when those things resume to more normal levels, is why we kind of pulled that guidance. Not why we kind of, it's why we pulled that guidance, because there is just lack of certainty.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Now, before they get into the details, we're still very bullish on long-term outlook in Brazil. Again, Mosaic has positioned ourselves, our strategy we still believe in, that we will be there with our assets, particularly on the blending side, to grow as that market grows. 2026 is likely going to be a contraction in fertilizer use in Brazil, just due to the sheer fact that nutrient availability is not there. Jenny, Luciano?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","A few reasons why Q1 performance was a little better. 1st, distribution margins surprised on the upside. I'd say they tend to continue to improve because with actually less volume to sell, you can actually target your better customers. Distribution margins tend to increase. Little bit of pricing better than we expected in Q1. Also the appreciation of the Brazilian real has a short-term impact on some of our payables, especially the distribution payables. In equal parts, these three things explain the surprise and the upside for results. Looking forward to Q2, we do have parts of our portfolio of sales that are profitable in, I would say, in any environment. Part of sulfuric acid that we produce, it's tied into cost plus contracts.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","We also produce DCP, which is a product that goes into animal nutrition, which has a much higher, I would say, willingness to pay. It's a much smaller percentage of the cost structure of these customers. The commodity products, SSP is in a very bad place right now. Even the MAP and DAP products, as I indicated, with marginal stripping margins are in a bad place. Put all of this together. Very hard to predict what we're going to learn in Q2.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question. Excuse me.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Jenny Wang","EVP of Commercial at The Mosaic Company","At a data point for Brazil market, Bruce mentioned we likely going to see a decline of the shipment in Brazil. Big part of the reason is the availability of the nutrients. Brazil needs to import 85% of NPK that the country needs. The first four months, especially April, we saw reduction of the input, especially on nitrogen and phosphate. The in-country inventory is extremely low for all the nutrients, and the nitrogen phosphate unlikely going to be catching up given the low availability in the international market. That is also the reason that we are not really giving guidance given so much uncertainties.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Duffy Fischer with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Yeah, good morning. just two quick questions. One, what's gonna be the cost impact of running the phosphate segment at the lower operating rates in Q2, either absolute or on a per unit basis? The second one is I just wanna double check, your base expectation is still that working capital generates at least $300 million of positive cash flow with the puts and takes. Did I hear that right?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Duffy, I'm going to just turn it over to Luciano to address that. Starting by the second question, yes, the expectation continues to be there. As I laid out two opposing forces, raw materials tending to push this down, but curtailment standing to push this up. On the cost impact, we actually were aiming at getting close to $105 per ton conversion cost in phosphate before the curtailments. I'm sorry, $90 per ton before the curtailments, which is actually significant. It's below actually the range we gave in Investor Day last year. With the curtailments, if they continue, it's probably gonna land at $105-$110. It's not gonna be much, much lower than $110.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","It's gonna be driven mostly by better performance at New Wales. Again, most of the tons come from there. After turnarounds, operating rates going up. Even with the curtailments, we see cost per ton coming down. I mean, it is hard to predict what's gonna happen beyond Q2, and I know your question was more on the Q2 side, but that's why we're doing everything we can to control the things we can control with looking at CapEx, looking at another round of cost savings, the $50 million we talked around for support function costs. That adds to an already $100 million target. Controlling the things we can control are the things we're gonna focus on to continue to remain as cash positive as we can given this difficult time.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Mike Sison with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Mike Sison","Analyst at Wells Fargo","Hey, good morning. Just when you think about phosphate volumes in Q2, you gave us guidance for that. If nothing really changes, is that sort of the level base case we should think about for the third quarter? I guess similar with Mosaic Fertilizantes, you didn't give us specific volume guidance, but whatever you end up doing in the second quarter, is that kind of a base case heading into the third? Until everything gets better, I guess.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Sorry, we had a problem here. What was your first part of your question?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Mike Sison","Analyst at Wells Fargo","Guidance.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Potash?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"Mr. Sison, did you mute your phone?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Mike Sison","Analyst at Wells Fargo","No. Yeah. My question was for phosphate and if the 2Q volumes come in as is that the base case for the third quarter? Similarly for Mosaic Fertilizantes, is this that, you know, whatever volumes you come in into the second, is that the base case into the third until conditions improve?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Mike, thanks. Really that's why we've not pulled guidance is we don't feel comfortable being able to give you a forecast on that. I could say it could go either way, to be quite honest, depending on, if somebody could say this conflict ends in the Persian Gulf and fluidity gets back to normal within 60 days. I'm just picking a scenario. That would probably improve things for us. If it became protracted, beyond Memorial Day, or what's that? Labor Day.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Labor Day, sorry,","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","And went on further, we're gonna be struggling with this for longer and it could actually be even more dramatic as sulfur availability is even more curtailed than what we currently may be thinking about. Again, comes down to affordability of sulfur that if you can find it, what's its affordability gonna be? More specifically, is it even available? A correction. I mentioned 110 to 105. This is more a second half cost profile than a Q2. Q2 is gonna be somewhere in between what you saw this quarter and the second half numbers.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Bruce Bodine for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Well, thanks everyone. To conclude our call, I'd like to take the long view, as we've talked about today. Yes, the current environment is challenging for the phosphate industry. At Mosaic, we're doing everything we can to weather the storm without sacrificing our ability to benefit when business conditions improve, and they will improve. Raw material prices are at unsustainable levels, and they will come down once global trade flows resume. More importantly, the long-term phosphate supply and demand picture has not changed. Phosphate supply is very tight now and will remain tight when more normal economic conditions resume. We've built Mosaic to be resilient, and we're demonstrating that resilience now. Our improved asset reliability, extensive market access, diversified business and strong financial foundation will allow Mosaic to thrive in better markets. Thank you for joining our call and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
