"symbol","report_date","speaker","title","msg","source_url"
"HRL","2024-09-04","Peter Galbo","Analyst at Bank of America","And I guess, you know, there's been an improvement on the marketing side, but just as you've kind of evaluated, you know, and now with the recall and the issues at the plant, just what levels of underinvestment were there, kind of in the operations or in the facility, you know, as we just think about if this is truly contained at this point, from an impact standpoint on the next few quarters? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah. Thanks. You know, the thesis going back to for the business at the time of acquisition, I mean, still holds. I think we, you know, just prior to the production disruption, we're demonstrating the value of what we could do for the business, and it was firing on all cylinders. When we think about distribution gains, innovation gains, really connecting with younger, different consumers on the retail side, driving the C store business, not only just for the Planters business, but having that synergistic effect across our entire snacking portfolio. I mean, it was playing out. It is playing out the way that we thought. You know, when you acquire facilities, obviously, we did significant due diligence, and we felt like we were in a good position.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","You know, but as we took over the business, we were able to implement a lot of our food safety protocols, which were enhanced environmental and product testing since we've owned the business. You know, and you know, that allowed us to find this issue early and be able to address it. So, you know, while we could talk about the financial impact and, you know, what was right, what was wrong, the fact is, our system worked. We found what we needed to find, we addressed it, and we're doing the right thing. You know, the plant was down for five weeks.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","The ramp-up has taken us a little longer than we thought, but as we're ramping back up, obviously, we expect demand to correct, and we'll be able to get back on track to really deliver on that original thesis, which was to drive our whole enterprise, entertaining and snacking portfolio. So we're still very excited about the business. Obviously, this disruption is never a good thing, but the team has done great work and feel like we'll be able to get back to hitting on all cylinders in the not too distant future. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Rupesh Parikh with Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Rupesh Parikh","Analyst at Oppenheimer","Good morning. Thanks for taking my question, and Deanna, also congrats on your retirement. Just starting out with volumes, you know, how did volumes play out versus your expectations for the quarter?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","You know, the biggest things for us, Rupesh, in the third quarter was the Planters volume was lower than we expected. We talked about the contract manufacturing piece, that was another part that was significantly lower than we expected. You know, turkey was a decline year over year, but largely in line with what we did expect.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Rupesh Parikh","Analyst at Oppenheimer","Great. And then I'm not sure how much you can comment on this, but as we look to the next, next fiscal year, just any initial puts and takes you can share. You know, obviously, Planters, you know, could be a tailwind as, as we go into next year. But also wanted to get a sense of, you know, whole bird turkey and just contract manufacturing, if we, you know, maybe those could be a net neutral or even positive as we look out to next year.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, I mean, it, you know, I'm gonna say that it's early for us to be talking about twenty twenty-five, but I do think there are, you know, some specific areas that, you know, as we're starting to look into that timeframe and think about it, you know, to the comments I just made, obviously, we expect Planters to be able to rebound and hit again on all cylinders, both retail, food service. The continued build in our Transform and Modernize initiative. You know, we expect to be able to maintain some of the momentum in our key retail brands. You know, our international business is really hitting its stride, and we expect that to continue to grow. The other part in all of this is, you know, to make sure you have the available capacity to grow.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","And so we have spent a lot of time on that as well to make sure that we have the necessary capacity to support some of our strategic growth areas. And then, as I, you know, I commented on Peter's question, the turkey part just is so dynamic and has so many moving parts that it's really early at this point. But yeah, there's a lot of puts and takes, but there's a lot to like about the work that we've been doing, and that's why, you know, we're excited about the position we're in, even though we're navigating some of these, you know, identified headwinds.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Rupesh Parikh","Analyst at Oppenheimer","Great. Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Michael Lavery with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Michael Lavery","Analyst at Piper Sandler","Thank you. Good morning. Just one more back on Planters. You mentioned with the additional $0.03 expected impact and it stretching into Q4. You'd said, I think the term was, commercial impact, along with some of the other things you cited, and I just wanna make sure I understand exactly what that means. And does that point to any potential distribution losses you might have to recover? And could, if so, could that stretch into fiscal 2025?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah. Michael, it is. The commercial impact is, you know, the sales impact that we're missing out on. You know, at this point, we have not had any distribution losses. You know, obviously, we've been able to work through inventory. We're ramping up production, supplementing that with co-manufacturing. And although we're not where we need to be, you know, we're certainly navigating the situation and in constant communication with our customers. The part that we don't wanna lose sight of is that, you know, Planters is a very important brand in this category. And so, you know, when we're talking to customers, there is that recognition. They always want us back up and running faster.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","We wanna be back up and running faster, but it's an important part of the category, and, you know, we can't tell you today exactly what type of spillover there might be into twenty twenty-five. But, you know, again, we're doing everything that we can to make sure that we're filling those needs.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Michael Lavery","Analyst at Piper Sandler","Okay, thanks. And just on the CapEx guide that you're holding, it points to a pretty big spend in Q4. Is that correct? And just what, you know, maybe what would some of that be? You didn't change it, so I guess it's not the sort of fix-up costs for the storm damage. What's, you know, any color on just the what seems like a big spike up late in the year in CapEx?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Good morning, Michael, so you are correct, and this is fairly consistent actually with how it sequences during the year, and so Q4, we typically do see a big spend, and so we're comfortable with achieving that amount, the $280 million that we have put out for the year, so nothing really unusual in terms of the spend this time of the year.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Our engineering team does a really good job of scrubbing the projects and the spend rate throughout the year. So, yeah, we feel like we're in a good position.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Michael Lavery","Analyst at Piper Sandler","Okay, thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Heather Jones with Heather Jones Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Heather Jones","Analyst at Heather Jones Research","Good morning. Thanks for the question. My first question is going back to the whole bird, turkey, and commodity comments. I think y'all said they represented roughly three-quarters of the net sales decline. But given their lower price points, is it fair to think that they were a bigger chunk of the volume decline? And just wondering when those comparisons will be cycled.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, I mean, I think it's from a volume perspective, it's fairly equal. You know, as we're working through the holiday season for twenty twenty-four, you know, we'll get better visibility in terms of, you know, what the demand is, what the sell-through is, you know, what the supply side of the business is. And so, you know, while it would be nice to say that you're gonna have a clear read heading into twenty twenty-five, you know, those read-throughs tend to be a bit delayed. So it'll be probably spring of twenty twenty-five before we're really able to give a better view of how that cycle looks.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Heather Jones","Analyst at Heather Jones Research","And what about the Coman side? Is that... You're talking about that as well, or just were your comments more on the Hormel side?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","That was more on the whole bird side. So I'm sorry, Heather, I missed your common question. Could you go ahead and elaborate on that again?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Heather Jones","Analyst at Heather Jones Research","You were, Y'all said that SPAM, Planters and Hormel were roughly three-quarters of the net sales decline in the quarter, and they're lower price points, so I was assuming they're a bigger chunk of the volume decline. Then I was wondering when you think you'll cycle the SPAM softness.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah. So, Heather, just what we've said is it's contract manufacturing, and so that is a facility, Century Foods, that we own. And so we're, I mean, we're constantly working on that business to drive demand and bring new business into the facility. So that is not a co-manufacturing issue. It's a facility that we own, and we refer to it as contract manufacturing.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Heather Jones","Analyst at Heather Jones Research","Okay. And then my second question is, going back to y'all's Analyst Day yes, last year and targeting 250 and EBIT improvement by 2026, it seems like this year is likely to be down year on year, so implying a greater lift by 2026. And just wondering, given what's happened with Planters and whole birds, et cetera, is there anything that changes your view as to that, the achievability of that?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Good morning, Heather. Just in terms of clarity, you mentioned that we're down year over year. I'm not sure I'm clear on that piece of it. What I can tell you is that we are tracking really well towards achieving that 250 by 2026, and we'll definitely give more color in the Q4 call. As we talked about during our investor call October last year, we called this year as being, you know, 2024, a year of investment for sure, and so there will be a pretty good ramp, 2025 to 2026. That being said, we are seeing really meaningful impact to our margins and our bottom line here in 2024, irrespective of that.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Heather Jones","Analyst at Heather Jones Research","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Adam Samuelson with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Adam Samuelson","Analyst at Goldman Sachs","Yes, thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Good morning, Adam.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Adam Samuelson","Analyst at Goldman Sachs","Maybe kind of following up on Heather's question in a slightly different way, and I know you're gonna give a bigger discussion of the Transform and Modernize initiatives on the fourth quarter call, but can you help dimensionalize the amount of savings that you have realized year to date from those initiatives? You talked about the fourth quarter being the strongest contributor from those initiatives of the year. So what ballpark are those expected to be on a year-on-year basis as we start to then think about that annualized run rate into 2025?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, and Adam, we are going to provide a deeper dive in Q4, and so that is going to be the better opportunity for us to talk about what we've been able to achieve financially in 2024 and how we're thinking about 2025. You know, what I would say is, you know, we talked today in the prepared remarks about planning the business and making the business. But equally important is the work that we're doing on the buy side, and we are realizing benefits from our procurement savings, expected logistics, supplies, you know, from a move perspective, having the analytics across our refrigerated network to enhance our service levels. And just, I mean, just in general, our processes are really developing and maturing.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","We'll also have the opportunity to talk about portfolio optimization, and so we're not in a position to get into the financial part today, but rest assured, we will do that on the Q4 call.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. No, and I'll just add as well, Adam, you'll see, you know, some of the benefits that you see showing up here in terms of the margin expansion in the business is a direct result of those savings that's falling through the bottom line from different places in the P&L, whether that's from a gross margin standpoint or truly to earnings, where we're driving that savings and efficiency in our supply chain. So, stay tuned here for our call in Q4 for us to really give you a lot more color there.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Adam Samuelson","Analyst at Goldman Sachs","Okay. I appreciate that. And if I could ask a follow-up just on the sales guidance for the fourth quarter, kind of implies down 6% to up 4% year over year. Just any kind of rough framing on the split there between kind of volume versus price mix and kind of company level by segment for the fourth quarter as you're thinking about it? I know there can be a lot of noise with the commodity turkey whole birds and some of the fresh meat exports and the demand. So just help clarify kind of where those are gonna kind of flow through the P&L or through the sales line in the different businesses. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah. Thanks, Adam. So as we're thinking about the Q4 outlook, you know, we expect the retail business to be, you know, down mid-single digits. A lot of the, you know, the retail dynamics will be similar. We talked about contract manufacturing, not commands. You know, some of the market impact that we had originally thought was going to be there as we continue to work through the Planters situation. But mid-single digits is a good number for retail. We expect food service to be up mid-single digits. You know, international will be lapping on the volume side, commodity business again, but we do see improved mix that'll get sales to low single digits, and it gets us to the range you're describing, which is really low single digits.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","But I think the takeaway here is we can do that math, but the core business is very healthy for retail, food service, and international.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Adam Samuelson","Analyst at Goldman Sachs","Okay. That's, that's very helpful. I appreciate the call. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"There are no further questions at this time. I will now turn the call over to Jim Snee for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","We are pleased to have delivered another quarter of better-than-expected earnings. While we continue to navigate several identified headwinds, our team remains focused on finishing the year strong and delivering in our commitments. I wanna thank all of you for joining us this morning, and hope you have a good rest of the week.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
