"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","Given their strength and the quality of execution, this portfolio, given its size, made a lot of sense for them. From a performance perspective, in place, this portfolio is generating enough cash flow to cover rent 1.0 year one or in place. That is at occupancy in the mid-60s. We have an operator that has a proven track record of improving performance pretty substantially.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","In this case, unlike the Florida case, you have significant in place cash flow that covers rent day one. On top of that, there is additional credit enhancements in terms of guarantees. There is north of $500,000,000 worth of net worth that is in assets outside of skilled nursing that is sitting behind with this transaction to support, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","You have got quality assets, check, quality operator, check, in place cash flow with room to the upside, check, and additional credit protection, check, right? That is the setup here. We just found a great transaction that was broken.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","All investments, once your question that is in the bucket that was made in the quarter, what people no longer. Correct.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Wes Golladay with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Wes Golladay","Senior Research Analyst at Baird","Hey. Good morning, everyone. Can you talk about your outlook for development in Canada? Once you close Amica, do you envision any starts next year?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. As I mentioned in the prepared remarks, there are nine development parcels that we're acquiring as part of the transaction. They have had extended multi-year, five, six, seven-year entitlement processes. Some of those are expansions. The others are de novo projects.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","As you can imagine, expansions are easier to pencil just given that the operating cost load that you're going to add to the incremental units is, in most cases, de minimis or a fraction of what you would have for a de novo project. Those projects continue to make a lot of sense and will develop. The handful that are de novo, they are in the highest quality, highest rent market. Those will evaluate, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","We'll evaluate to see if once the dust settles a bit on tariffs and cost certainty, we'll see if it makes sense to start them today or in the future. Just given that there's a bunch of expansion projects, we'll certainly expect to see some starts next year.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Emily Meckler with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Emily Meckler","Analyst at Green Street","Good morning. Thanks for the time. What percentage of the properties has Welltower's operating platform been rolled out to? Have you received any pushback from operators that has maybe delayed the rollout?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Burkart","Vice Chairman and COO at Welltower","Starting with the pushback, the answer is no. We work with our operators, listen to them. They have great feedback. As Shankh said, it's shoulder to shoulder. We iterate with them on how to move forward with the platform. As far as for the percentage, I don't give out the details. When I talk about the platform, there's a broad look at the platform.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Burkart","Vice Chairman and COO at Welltower","We're really working with all the different operators with different aspects of our platform. I'm not going to give much more detail than that. The reception has been fantastic and appreciative and, at this point, quite successful.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Emily, I'll just add, Mike asked this question on the last call. I think, John, you said that the whole rollout will be a two to three-year process.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Burkart","Vice Chairman and COO at Welltower","Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","You derive any conclusion that you want from this percent, that percent, but the real businesses are not driven from Excel spreadsheets. We will see where we get to.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Michael Mueller with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Michael Mueller","Analyst at JPMorgan","Yeah. Hi. The same-store SHOP portfolio, it looks like it's about 88% occupied. What portion of it is stabilized or close to it? How has RevPOR growth in those assets been compared to the 6% average?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","I mentioned, Mike, in my prepared remark that 90% plus occupied part of the portfolio, which is, Tim, what, like 40-50%?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Tim McHugh","Co-President and CFO at Welltower","Yeah. Roughly half. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","About 50% that has grown RevPOR 7-plus percent. And the other end of that, I believe Tim said, like less than 80% cohort, I think Tim said last quarter was like roughly a quarter of the portfolio where RevPOR is lapping flat. I think it was up 1 or 2%, something like that. It just sort of, that's sort of, you think about the gradient of that, everything is in between, right? This is simple demand supply of how many units you need to sell versus if you're full.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"There are no further questions at this time. This does conclude today's conference call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
