"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Right. At this point, I think our information is not better than yours. We'll read what Waymo themselves will publish on the matter. As you and others know, their activity still remains in fairly constrained geo-fenced areas under specific conditions. Very difficult to measure. As far as I understand it, they are generally speaking not insured by the same large national insurers that would ordinarily consign volume through Copart. We wouldn't have firsthand visibility into the vehicle volume that is being totaled, so to speak. I think at this point, a de minimis effect on auction activity at Copart.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bret Jordan","Analyst at Jefferies","Okay. I was just going to say long-term, if that's a population that might not crash or may crash more. I guess short-term cyclical question, you've talked about consumer bias to maybe underinsure or drop comprehensive. Obviously, insurance companies change around market share. Do you see any near-term, either insurance company behavior changes that might change who's winning or losing share and/or any bias for consumers to add insurance back more recently?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","To the second answer to your question, I would say when we look at the relative relationship historically versus earned car years in comparison to the car park, we see ebbs and flows. Meaning in the United States, sometimes earned car years will grow at a rate that meaningfully outpaces the car park, suggesting that folks are signing up for insurance more than they did before. We've also seen periods like now when earned car years are declining relative to the car park, which suggests they're pulling back either on deductibles, on collision coverage and comprehensive in favor of liability only, or foregoing it altogether. It over our history appears to be a cyclical phenomenon, not a secular one.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bret Jordan","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Thanks, Bret.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. Next question is coming from Jeff Lick from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Lick","Analyst at Stephens","Great. Thanks for taking my question. Congrats on the next quarter. I was wondering if you could just elaborate as we get into 1Q. Last year was a fairly robust hurricane season. You know how that will kind of manifest itself if it's not that this year, both in terms of units and then also profitability, just kind of the gives and takes there. I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah, the storm season, of course, is difficult to prognosticate. I'd say when we were looking at forecasts in March, April, May, June, and planning our business accordingly, I think we expected a very busy storm season. It seems that weather patterns are growing more acute, weather volatility more acute over time. To date, that hasn't manifested itself, knock on wood, we have not yet experienced a meaningful storm. The precise economic impact of any given storm is very difficult to predict in advance. If you're talking about the last go-around, I think in the majority of cases on a truly fully loaded basis over a long horizon, catastrophic events are assuredly not per se profitable for Copart. It's a service offering we provide to our insurance industry. They know that we are the backstop. We are the insurance provider, so to speak, for the insurance industry themselves.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","We bend over backwards and acquire land that sits idle for years until a major storm arrives. We have owned trucks and employed drivers to make sure that we have the flexible capacity to address their needs at that time. Precisely year-over-year quarters that you know we don't tend to provide for guidance. There's no doubt that it accounted for meaningful activity a year ago, both in the form of cost. I think to some extent in the form of revenue, though that tends to lag. The sale of the vehicles and the recognition of the revenue tends to lag. Some of that would have happened in the first quarter. Much of it also would have happened in subsequent quarters as well.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Lick","Analyst at Stephens","Just a quick follow-up on the insurance situation. As you look at the combined ratios now, they're actually below kind of pre-COVID levels. You're seeing obviously Progressive continuing to take share. I'm just curious now that you have insurance companies that are kind of back to normal or better than average profitability, do you foresee a... Would you think that there'd be a little more price competition and that might have the effect of normalizing the insurance situation as rates could conceivably come down?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","That's certainly a better question posed to them, of course. What we tell you over the long haul is that does ebb and flow. I think your observation is fair that the combined ratios now, after a lot of pressure on them over the past few years, have now ameliorated somewhat, I think, by virtue of both rate increases. As you know, the insurance regulations are such that the carriers can't always pass through rates when they want to, and that activity often happens on a lagged basis. They've realized that benefit now. We are seeing anecdotally more aggressive behavior on the part of some insurance carriers. It's always the tension they're managing, growth and profitability. That's a dynamic equation for sure. I think your observations about some specific carriers have definitely been true.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","We do expect to see competitive responses in the industry in a dynamic industry as it always has been.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Lick","Analyst at Stephens","Great. Thanks again for taking my questions, and best of luck in the next quarter.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. As a reminder, if you'd like to be placed into question Q, please press star one on your telephone keypad. Our next question is coming from Jash Patwa from JPMorgan Chase & Co. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jash Patwa","Analyst at JPMorgan Chase & Co.","Hi, good evening, and thanks for taking my questions. Jeff, maybe just taking a 30,000-foot view of the salvage auction industry in the U.S., could you give us a deeper sense of the current market structure, particularly in terms of Copart's share with the larger insurance carriers and where you see incremental share growth opportunities over the next couple of years? It seems like Copart is already working with most of the top 10 carriers who collectively represent 75% of the market, and the number 10 carrier has less than 3% share. I'd just be interested to hear your perspective on where there's still opportunity with the larger accounts or if incremental share growth will be more about winning contracts with the long tail of smaller carriers. Thanks for another follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah, I appreciate the question. We view our opportunity and our threats much more expansively than that. In terms of the clients we serve, yes, there are insurance carriers, and yes, there are banks and rental car companies and dealers and individuals. If we sell X cars, the actual number of auction-mediated vehicles that are sold in the U.S. per year is multiples of that. It's 5x or more of the volume that we sell per year. That frankly remains true even for the specific sellers you described, that there are always options they can consider. Even an insurance carrier can sell their cars through other intermediaries. They can have more of them repaired. In many respects, we compete with the repair shops. The higher the returns we generate, the more we can win the rights to resolve that claim versus the repair industry.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","The lower the returns we generate, the more we lose head-to-head against the repair shops as well. There are a number of competitive threats that we face on any given day. I think we still have a lot of conviction that if we deliver excellent auction returns and deliver excellent service, I think you know what that means, but that means expediting cycle times, retrieving cars very quickly from where they sit, especially when they accrue storage. It means interacting with policyholders very effectively, in particular on the title procurement, Title Express side of the house, so that we can resolve claims amicably with their customers who otherwise may churn if experiencing a tough claims resolution process. Anyway, the long-winded answer to your question, but we view it much more expansive than that. We have many-fold opportunities to win, many-fold opportunities to lose. That's our job to do.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jash Patwa","Analyst at JPMorgan Chase & Co.","That's helpful. Maybe a question on Copart wholesale. I noticed a recent announcement about combining the select auction and the bank repo auctions. Could you walk us through the strategy behind this move and maybe share your perspective on what the next phase of evolution for the wholesale platform might look like? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Sure. I think you're describing a very specific tactical experiment which we undertake across our platform all the time in terms of the right way to separate, to segregate the volume in ways that are responsive to the right buyers at the right time. It's not speaking necessarily of a broader strategy, except to say that in general, we think shared liquidity is a good thing. The fact that Copart has x registered paying members who will buy cars, we want to expose them to the right product. The question we always ask is, how do we expose the right buyers to the right product? That can be text, email, it can be search results, it can be notifications, in-app, and it frankly can be also the architecture by which these auctions themselves are organized, whether it's select or rental or otherwise.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Those are all the levers that we're pulling on an ongoing basis. You shouldn't be surprised if that sticks. You shouldn't be surprised if that changes over time as well. The point of it is the objective is clear. Generate the very best returns by matching the right buyers to the right cars. As we head down that path, you'll expect to see lots of dials turned back and forth. I think we're in a good spot, but I think there's still room to create still more value for ourselves and for our sellers.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jash Patwa","Analyst at JPMorgan Chase & Co.","Got it. If I could just sneak one more in. Leah, not sure if this came up before, but could you give us some more color about the BP&E sale in the quarter and whether we should incorporate any implications from a revenue or expense standpoint moving forward?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","No, it was a small equipment sale related to some excess construction equipment that we held. There was a slight gain in the quarter. You see that in other income and expense below EBITDA, below operating income. That is non-recurring, but that wasn't really material to the overall quarter.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jash Patwa","Analyst at JPMorgan Chase & Co.","Great. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. We reached the end of our question and answer session. I'd like to turn the floor back over to Jeff Liaw for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Thank you. Thank you, everybody. We'll talk to you for the first quarter.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
