"symbol","report_date","speaker","title","msg","source_url"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","I think, as Deanna highlighted, one of the other things we did this quarter is not only were cash flows positive, our management fee rate was 5% higher, which is generally bucking the industry trend and something we continue to focus on. When I look forward, I think Q4 has always been an active quarter for rebalancing, and a lot of strategic allocation happens. This year, given the strength of the marketplace, it could be more active than usual. That is something that other peers are also going to experience. There will be higher volatility of allocation changes happening. One sentiment signal I could give you to your question that we continue to track is the questions we get in our RFPs.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","While overall RFP volume as we enter Q4 here is lower than it is in 2024, generally across the industry and for us, we are sort of starting to see a shift in the type of questions we get. They're shifting to focus more on exploration and new idea requests rather than active allocation among existing mandates. I do believe the investors, after the run-up in markets, are looking for new products, new ideas, or areas that have generally been under-allocated to. I highlighted global equities as one of those areas where I do believe I think there'll be more allocation coming. With respect to timing of flows, it can be very difficult to predict, but what I can tell you, I remain very, very confident that the second half for asset management and IM flows will be much stronger than the first half for our business.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Jimmy, did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Jimmy Bhullar","Senior Analyst at JPMorgan","Yeah, on just the part about performance, is that factoring into, because I think if I look across your various asset classes, the performance recently, the numbers seem a little weaker than they've been in the past. Is that factoring into your net flows and pipeline?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","If you decompose the performance drivers, a very large part of our underperformance has come in our multi-asset products. In certain target date funds, our hybrid target date fund continues to perform very well, but the active product has underperformed. Yes, it has had impact in both on and off-platform retirement flows, particularly in business and our off-platform business. Certainly an area we continue to pay a lot of attention. Our performance in other areas like international equity has become stronger over time. I would highlight that for you. Our performance, we actually are just hitting a three-year number on our data center product that we launched, which continues to have very, very strong performance. There are certain areas that continue to do well.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","The areas that are weak, we continue to enhance our risk management talent and tools, and we continue to add new talent in areas where performance has been weak. That's generally been on the equity side for us.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","I think, Jimmy, obviously, as Kamal reiterated, delivering alpha generation is a long-term priority. Obviously, in markets like we've seen where equity performance has been concentrated in a few number of names, you can see some volatility quarter to quarter. Ultimately, again, our focus is staying close to our customers, making sure we understand what's important to them, and delivering alpha generation. We'll stay focused there and ultimately continue to focus on driving revenue growth for our clients and for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Jimmy Bhullar","Senior Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"One moment for our next question. Our next question comes from Wilma Burdis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good morning. Could you talk a little bit more about where you are on growing the spread-based balances in RIS and which products you're most focused on to grow that spread business and which you're finding most favorable today? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, Wilma, thanks for the question. Obviously, there's a number of categories of types of sales within the spread business, including supporting our WSRS platform as well. I'll have Chris get into some more details on where our focus is.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Chris Littlefield","President, Retirement, and Income Solutions at Principal Financial Group","Good morning. Thanks, Wilma. Thanks for the question. We've seen really nice performance in spread-based over the last several quarters. Our emphasis, as we've talked about in prior quarters, is really continuing to figure out how to drive revenue growth within our retirement plans, which includes how do we sell our guaranteed products at a faster pace. We've seen very nice inflows and growth in our WRS GA products sold through retirement plans. We also have seen nice performance over the last several years in pension risk transfer. We had a very strong pension risk transfer quarter this year. As we've talked about, we're not so much focused on volume there. We're focused more on returns.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Chris Littlefield","President, Retirement, and Income Solutions at Principal Financial Group","Despite the industry backdrop of declines, we continue to see strong performance in pension risk transfer, and we're going to continue to be disciplined there and focus in our target market, which is in the smaller segments of the market, not at the jumbo side, which is where most of the pressure has been felt on pension risk transfer. Lastly, with respect to our annuities business, we've seen very nice growth in the RILA business over the last several years. That provides a lifetime income product for our customers. We focus primarily on serving the lifetime income needs of our retirement customers. That is why that exists there. Across all of those, we've seen really nice growth on the spread-based side, and not just growth, but growth at really nice returns.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Wilma, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wilma Burdis","Equity Research Analyst at Raymond James","Yes. Amy, maybe you could talk a little bit about what drove the favorable loss ratios in Specialty Benefits and what you're seeing there as far as the upcoming quarter. Thanks. I'll have Amy address that one.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Amy Friedrich","President, Benefits and Protection at Principal Financial Group","Yeah, thanks for the question. It was a fantastic quarter in terms of underwriting results. I think the first thing I would note is really there's not one particular product that's driving it. We're seeing really nice performance from group disability. That is specifically driven by lower LTD incidents in this quarter. We're also seeing really nice performance from group life. That's driven by lower frequency. As Joel noted in his opening comments, we had a 100 basis point improvement in our loss ratio also for dental. We're seeing a nice return and improvement, kind of back to the path that we want for our dental business. For our supplemental health, again, I would say that one is performing as we expected.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Amy Friedrich","President, Benefits and Protection at Principal Financial Group","We want that business on a run-rate basis to perform a little bit higher in terms of loss ratio than it had been doing earlier in the year or late into last year. I would say the types of loss ratios that business is putting down is kind of what we would expect. There's also the individual disability business, which performs very well. I think the driver is we're focused on the right marketplaces. We're in that small to medium-sized business marketplace. They know they have needs. We're able to grow in that marketplace. We're able to do that in a rate that we can drive both great benefits that we put in the hands of those business owners, but also appropriate profit for us. I see the balance of that paying out. We don't have to necessarily go outside of our underwriting guidelines very often.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Amy Friedrich","President, Benefits and Protection at Principal Financial Group","We don't have to put planned maximums in that we're uncomfortable. We're growing the right pieces of business. The last piece I would note there is that our worksite business and our voluntary practices, voluntary participation, worksite array of products that we offer, we're really growing that piece as well. That piece gives us a nice bit of margin expansion over time as the shift of business begins to be a bit more voluntary. It's helping our results as that supplemental health line begins to grow.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Thanks, Wilma, for those questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"One moment for our next question. Our next question comes from Joel Hurwitz  with Dowling & Partners","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Hurwitz","Lead Analyst at Dowling & Partners","Good morning. I wanted to get an update on the capital deployment outlook. Joel, you mentioned the pace should increase again in Q4. What would drive you guys towards the higher end of that $1.4 billion-$1.7 billion capital return range? If I just look at your excess capital position, it's very strong. Q4s are typically the strongest capital generation quarter. Any reason why you wouldn't really accelerate and lean into buybacks where the stock's at now?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, Joel, thanks for the question. I think if you have followed us for years, you know that we have a very balanced and disciplined approach to capital deployment. Ultimately, also want to make sure that we're delivering consistent and growing capital return to our shareholders over time. It can be volatile quarter to quarter, but ultimately, we are focused on delivering strong returns to our shareholders and returning excess capital to shareholders over time. I'll have Joel address your specific question.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Yeah, Joel, you raised a good point. We are sitting in a great position from a capital perspective at $1.6 billion, as you mentioned. As we signaled in last quarter's call, we did do outsized or higher, I guess, third-quarter share buybacks than we did in the first half of the year. As you know well, the first half of the year, we did about $350 million in share buybacks. We did $225 million in the third quarter. We certainly expect elevated levels from there in the fourth quarter. What happened in the third quarter is we did have very positive free capital flow conversion, while still investing in the business. We just feel really good about the optionality we're afforded as it relates to investing for organic growth, as well as delivering meaningful capital back to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Again, you will see some outsized fourth-quarter share buybacks relative to what you saw in third quarter. Does that help, Joel?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Hurwitz","Lead Analyst at Dowling & Partners","That helps. Thank you. Just shifting back to Specialty Benefits, Amy, any early outlook on how 1/1 renewals and new business is shaping up? How is the competitive landscape looking at this point? Do you see a path to have top line return back to that long-term growth range in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll ask Amy Friedrich to address that.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Amy Friedrich","President, Benefits and Protection at Principal Financial Group","Yeah, thanks, Joel. Just before I directly get back after it, and Joel did a really nice job covering this in his opening comments. When you look at the stats, like earnings up 28% year-over-year, margins expanding by 330 basis points, underwriting improving at 340 basis points, I think the trade-off we've been talking about is sometimes a bit slower growth is what you do to drive the profitability that you need for the business. I feel like that trade-off is working really, really well. That said, when I look ahead at 1/1 business, I think we're seeing more opportunities to write profitable business than we saw at the same time last year. We are seeing things come to market that look attractive to us. We're winning against some of those bids.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Amy Friedrich","President, Benefits and Protection at Principal Financial Group","I like what we're doing with respect to both renewals and new sale as I look ahead. I had listed before a couple of those multi-year technology initiatives. Those are really starting to bear fruit and will in late, yet in fourth quarter 2025 and into 2026. I feel like those investments are really positioning us to move closer to that low end of that range. I know we'll have more to say about that in our next earnings and outlook call, but I feel good about the volume that I'm seeing right now.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, Joel, I think as Amy highlighted, we continue to balance pricing discipline with our competitive positioning. Ultimately, we aren't going to chase growth for the sake of growth. We've done that successfully for decades, and I don't see that not continuing as we look out into the future.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Hurwitz","Lead Analyst at Dowling & Partners","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"One moment for our next question. Our next question comes from Suneet Kamath with Jeffries, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Suneet Kamath","Research Analyst at Jefferies","Great, thanks. I wanted to ask about private credit. Obviously, we've had some flare-ups here in the past couple of weeks. I know your portfolio is maybe a little bit different than other companies, given its tilt towards real estate. I'm really just curious what you're seeing in terms of the private credit markets, both in terms of performance, competition, and just overall credit quality.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, Suneet, thanks for the question. I think there's two aspects of our private credit perspective. One is within our general account, which I'll ask Joel to address. One is within how we think about private credit with our third-party investors as well. I'll maybe ask Joel to start and Kamal to add onto that.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Yeah, Sunita, thanks for the question. A really good proof point for our managing credit losses is a testament to our third-quarter losses, which is about $8 million after tax, as you can see within the financial supplement. The credit losses from securities were at very low levels in Q2 2025 as well. What you saw a little bit in Q3 was a few impairments, which was very de minimis. No commonality or reason within the industry as it relates to those credits. Importantly, the portfolio credit loss remains below our model long-term run-rate estimate. Success of any underwriting depends on the quality of the underwriting. We're real proud of our practices in that regard, whether it's public or private. We remain really confident in our underwriting standards.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","We continue to focus on diversification, quality, and liquidity profiles that meet our liability needs, which, as you know, are very conducive to investing in privates, given our liability profile. Given our quality and well-diversified portfolio, the credit risk is very manageable. As I said before, it remains below long-term expectations and is certainly factored into our capital and deployment expectations.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Kamal?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","Sure. Good morning, Suneet. I'll go to the two points you raised, which is how have we done from a performance perspective and what are my overall observations about the industry and the market dynamics. First, I think, as Joel highlighted, our own exposure in private credit is relatively modest. It's quite aligned with our risk and ALM parameters. One of the highlights I would give you is we've had no direct exposure to some of the names that have been mentioned in the news recently. The quality of the holdings we have in our business are largely underpinned by the extreme focus on underwriting. In fact, we have a very high selection ratio. The number of deals we look at, the number of deals we underwrite and participate in, somewhere one out of seven deals only makes it through the funnel.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","The other thing I would highlight for you is most of our vehicles have very low leverage ratio. One of the challenges in the industry has been a lot of vehicles today in the industry have very high leverage ratios just by the way they were designed. I would say we remain quite focused on underwriting, and the portfolio is doing quite well. When I even look at Q3, we had lower non-accrual rates and higher quality loan distribution compared to the rest of the industry. Going back to the industry dynamic, I do think it deserves some caution. The asset class has grown quite rapidly. The amount of capital that is being expected to invest has also grown quite rapidly.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","My personal view on this remains that the risk of accidents in this space is really around entities that have to deploy very large amounts of capital very quickly and constantly.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Hope that helps, Suneet.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Suneet Kamath","Research Analyst at Jefferies","That was very helpful. My second question is just on the wealth management opportunity that you guys have talked about. I think you've mentioned having, I think it's 500 advisors that are helping your plan participants handle retirement. Can you just maybe provide some metrics on that? What sort of penetration are you having? Is it leading to better asset retention within the franchise? I don't think we've seen any metrics, so I'm just curious if there's anything you're willing to share.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, Sunita, thanks for recognizing that. We did highlight at our 2024 Investor Day that this was a priority for us, and we also highlighted that it was a long-term build and it would take time before it actually moved into critical metrics that we would track and share. I'll ask Chris just to talk about some of the things that we're watching. I think it's 200 advisors that we have licensed to actually have the advice conversations. Chris, can you add some additional color?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Chris Littlefield","President, Retirement, and Income Solutions at Principal Financial Group","Yeah, thanks for that, Suneet. As Deanna mentioned, it is going to be a long-term build. We did, at the end of last year, so fourth quarter last year, begin the introduction of our advisory services with 200 salary-based advisors. We've seen very nice early indications of the success of that program. First of all, we have about 90% plan sponsor adoption of the service, making it available to participants that call in and need help. Very strong plan sponsor adoption. We've also seen a very nice increase this year in the number of clients that we're serving, individuals we're serving. We've seen about a double-digit increase in our advisory and retail customers served through our workplace personal investing solutions. Another sort of green shoot, I would say, is that we've also seen a nearly 20% increase in roll-ins this year.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Chris Littlefield","President, Retirement, and Income Solutions at Principal Financial Group","People that have a prior plan and then are moving to an employer that's not served by Principal, we've seen a 20% increase in the amount of their rollover transfers and roll-in transfers into Principal plans. Those are early days, but those are good early metrics. We remain very optimistic about the long-term value, but the short term is going to be a bit more muted as we continue to build our capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Suneet Kamath","Research Analyst at Jefferies","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Thanks, Suneet, for the question.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"Sorry, one moment for our next question. Our next question comes from Tom Gallagher with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Morning. First question for Kamal. The question on CRE, all returns, flows in asset management, and the commercial mortgage loan exposure to your general account. Those all look pretty good this quarter. I've kind of viewed that, we'll call it overall market exposure as being very important for Principal as a firm. Seeing everything kind of being more choppy in the past, all looking better this quarter, do you think we're at a better inflection point here broadly on those issues? I look at a mega CRE investor like Blackstone, and they had, I would say, more mixed results this quarter. I look at your results. It kind of looked better across the board. Curious what you're thinking there.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, you know, obviously, we have been a leader in real estate for decades. I'm very proud of our long-term position. When you're a leader for decades, that means you know you have navigated multiple economic cycles, both for our own balance sheet as well as our clients. It's been a tough couple of years from a real estate perspective, you know I think we're feeling better relative to where we are in the cycle. I'll let Kamal add some additional perspective.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","Yeah, thank you, Deanna. Tom, good morning. It's a great question and very timely. I think you asked two things. One is just our own real estate book and where do we see it and the strong results we continue to deliver and the inflection point question. First, I would say when I look back over three years, I would say CRE or commercial real estate has probably been in the strongest position over the last three years. It's obviously coming off of a trough. I would say as the year has gone by, we have seen more stability both on the occupancy side, but more importantly for somebody like us on the pricing power of many of the properties we manage or underwrite. The more important thing over the last few quarters has been that capital flows are improving as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","Our own year-to-date private market cash flow is going to reach $3 billion. I certainly expect that to improve over time. The big change more recently probably has been the transaction volume. Compared to last year, we are about 17% up year-to-date comparisons. Q4 tends to be a little bit more. Last year, Q4 was very, very strong. You may see a slight lowering of transaction volume, but still up 10%. I think that the question you raised, there is going to be a big dispersion in real estate winners and losers in this market cycle. One of the things that we see is that the people who don't have any redemption queues in their products are actually going to have a benefit of putting fresh capital to work at much more better valuations. They will get back to getting higher IRRs from that refresh of the book.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Kamal Bhatia","President, Asset Management at Principal Financial Group","I believe those managers will outperform and get market share. That's where I see the strength of the Principal franchise being positioned. The other benefit we have is our book is largely institutional or comes from our insurance company, which provides us the right match to where the market opportunity is and the liability needs are. I think those two forces are definitely going to help our business and our market position.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Thanks, Tom. Do you have an additional question?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","I do, Deanna. This one's for you. I think you and Chris have both sort of answered the question, but I just wanted to rephrase it. The view of M&A, because if I go back several years ago, Principal was very, we'll call it M&A-focused from a capital deployment. Now it's mainly common dividends and buybacks and minimal M&A. Would you still, you know, is your philosophy still very much along those lines? Would you consider, if there were lumpy defined contribution-type assets that came to the market, would you still take a hard look at those? I think there might be some more lumpy larger properties that are coming to market in the next year or two. Just curious what your philosophy on those situations might be.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","The first thing I would say is, just because I'm sitting in a different seat, our philosophy here at Principal Financial Group around how we approach inorganic opportunities isn't changing. We're going to continue to be really disciplined and focused and ensure that anything that we take a run at, one, has strategic alignment, can give us capabilities that can allow us to even increase our growth potential, has to meet our financial targets, and if we're bringing on people, it has to be very culturally aligned with how we function on a day-to-day basis. The first thing I'd point out is that we can meet our financial targets on an organic basis. First and foremost, that's the focus of our team, to execute at a very high level to ensure that we're focused on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","We will be inquisitive, and we have the capital flexibility to look at opportunities that are out there. There's a high bar, and that high bar exists whether it's an organic deployment of capital or an inorganic deployment of capital. We recognize that scale is going to be critical, especially in some of our businesses. It's important for us to be inquisitive around those opportunities and ultimately lean into those that come our way that do meet those financial, strategic, and cultural thresholds. Ultimately, I think you'll see the same level of discipline as we've had in the past. As I sit here today, we've had three or four years where we were integrating successfully the Wells Fargo acquisition. We were then focused on divesting of a few of our perspectives.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Sitting here today, we can be on our front foot, being able to lean into growth opportunities, both organic and strategic, and still do it with the same level of discipline that we've had in the past.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Tom Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Great. Thanks for that color, Deanna.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"One moment for our next question. Our final question comes from Wes Carmichael with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wes Carmichael","Research Analyst at Autonomous Research","Hey, good morning. I just wanted to come back to the assumption review in the life insurance segment. Just curious if there's any color on the drivers of experience-related assumptions, if that's the lapse or mortality. How should we think about the model refinements? Is that in the rearview mirror, or should that kind of continue going forward?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll maybe see if Joel can add some color there. I think you know this is something we do with discipline on an annual basis. Ultimately, we also then take the opportunity to step back to say, does anything that we found as part of that review change how we think about our business on a go-forward basis? I think the answer to that second question is there was nothing that we saw or put through our GAAP financials that makes us think differently about our business or the ability to meet our financial targets going forward. I'll maybe ask Joel to give a little more double-click on the life impacts in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Yeah, thanks for the question, Wes. Deanna said exactly right. The impact, as I noted in my opening remarks, reflects a range of technical model updates and experience, as you mentioned. These are normal course refinements to this long-term business. We remain confident in the business. I think it's important to take that away as well. The life impact is modest in scale relative to the overall size of our business. As it relates to model refinements specifically, that was two-thirds of the impact, not only the enterprise, but also life. This really reflects refinements on how volatile behavior and product cash flows are reflected in the models across a number of products. Think about it like it is added sophistication to our models, is how I view refinements.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","As for the experience, that was about one-third of the impact in life, and there was not a single driver behind the change. This outcome reflects our disciplined process of updating the assumptions based on our own experience and industry experience. Importantly, the adjustments span across multiple products rather than be concentrated in any one area. As noted in the prepared remarks and also to reinforce here, it's reflective of a broad range of model refinements and experience updates. It's GAAP only, non-cash. It has no impact on our free capital flow for the enterprise. Importantly, it's immaterial to the ongoing run rate, which is actually reflected in our third-quarter results. It certainly does not impact our outlook or expectations on the future growth and profitability of not only a life business, but also the enterprise in total.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Thanks, Wes. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wes Carmichael","Research Analyst at Autonomous Research","I do. Thank you. Just one quick one maybe. Any insight into how VII, variable investment income, is shaping up for the fourth quarter? It did sound from Kamal's remarks like maybe there's a bit of real estate transaction momentum. Just curious if there's any foresight into that.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","I'll ask Joel to address that.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Yeah, VII performed very well in the third quarter amongst all asset classes. From a reporting perspective, the real estate was the reason why we were below long-term expectations within operating earnings. Importantly, within the real estate portfolio, we did have a gain manifest itself below the line or in NRCG, about $25 million due to a transaction that occurred in the third quarter that doesn't get OE treatment. When you look at that in conjunction with what we report above the line, we're very much aligned not only for all other asset classes, but also real estate as well. In last quarter, we signaled that there would be more transaction activity in the latter half of the year. That certainly manifests itself in the third quarter, and we expect more of the same in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Joel Pitz","CFO at Principal Financial Group","Our VII outlook remains, just as it was going into the third quarter, very optimistic for the latter half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Deanna Strable","CEO at Principal Financial Group","Thanks, Wes, for those questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27","Wes Carmichael","Research Analyst at Autonomous Research","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
"PFG","2025-10-27",NA,NA,"We have reached the end of our Q&A. Ms. Strable, your closing comments, please.","https://www.marketbeat.com/earnings/reports/2025-10-27-principal-financial-group-inc-stock/"
