"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","Hey, everybody. It's actually Nathan Richardson on for Nick.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","Good morning. I just have a quick one for you. I was wondering if you could talk a little bit about the third data center you mentioned. Given the 4-5% sales growth guidance, I was wondering how impactful that third data center specifically could be in moving the needle for the sales growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Nathan, that's a great question, and I'm glad you asked it. As you know, we've included in our financial plan that we provided last year a 2-3% annual load growth. We have quantified that the two customers in the actively building category have potential to raise that annual load growth to 4-5%. The addition of the thirdâ€”I'm sorry. The addition of the third customerâ€”and this is in the finalizing agreements category. I'm not mixing up the categories. That 2-3% load growth is from the actively building category. The potential to go to 4-5% is from the first two customers in the finalizing agreements category. You're absolutely right.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","That third data center customer we've now added to the finalizing agreements category would be additive to the 4-5% as with the customers in the advanced discussions category. Thank you for that clarification.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","Is there any quantification there or just that it's incremental?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","No. The bulk of that we expect would be post-2029. We've not quantified it. That will be part of our, obviously, updated year-end call with the overall view on load growth tailwinds. We added it to the category of finalizing agreements just to share the amount of progress we've made with that customer in terms of advancing discussions, advancing agreements, and the financial agreements related to those. It makes sense to include it in that category. We've not quantified the incremental amount.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","But we've just noted that it's those additional customers beyond the two that are in the finalizing agreements category would actually be additive to the 4-5% annual load growth potential.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Nathan Richardson","Equity Research Associate at Barclays","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you. Our next question comes from the line of Steve D'Ambrisi from RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Hey, David. Hey, Bryan. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","[crosstalk].","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Good morning. Yeah. I just had a quick one on the LLPS tariff discussions. Given you guys have a settlement, I know it's not unanimous, but can you just talk about, effectively at a high level, what's left there, what the main sticking points are, and what you think kind of the timeline for resolution around some of this stuff is?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","I'm pretty sure there's a settlement conference coming up, and then expected timeline is the end of February. Just want to hear about that and then how that works into kind of moving some of these finalizing agreement buckets into the actively building bucket or signing ESAs associated with it.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","You bet. I'm glad you asked the question because I'll clarify because I think you may be thinking about the timeline that's occurring on the different side of the state in Missouri. For us, we have two LLPS proceedings. One is in Kansas. We have a unanimous settlement agreement that we signed in Kansas. There's already been briefing on that, and we expect a decision on that by the Kansas Corporation Commission later today. It's on the docket for today.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Given that they've already had a hearing on that unanimous settlement agreement, we actually anticipate a decision in Kansas later today. That was a unanimous settlement agreement covering all issues, including all parties. In our Missouri LLPS proceeding, we did have a partial settlement. We have gone through a hearing. Not all parties were in alignment on it. The structure of the settlement that included many parties, but not all, has terms that are very similar to the ones in Kansas. It has protections. It has a rate that is higher for the LLPS customers. It is a structure that ultimately, as we saw in Kansas, was a result of robust dialogue and included the large customers. I think it is a competitive rate as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We think it aligns with the governor's policy in the state and support for growth and development and with the commission's overall focus on that. We will have a decision on that we expect by the end of the year in our case. There are other proceedings in Missouri for other utilities that are a little behind ours. We filed ours first. Hopefully, that makes sense with respect to the different contexts in Kansas and Missouri.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","That's helpful. Basically, the comment on the slide that talks about announcements expected after LLPS tariffs are finalized, to the extent the facilities are in Kansas, that could be freed up as early as tomorrow. We will see when Missouri gets done, hopefully, by the end of the year. Is that those are kind of the gating items from a timeline perspective?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","I like your thinking.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","I've got some team members in the room now, and I'll tell if they need to beâ€”no, all kidding aside. Yes. I think the LLPS being signed is a very important enabling step. We do hope Kansas has always been a little bit ahead schedule-wise. Missouri is not far behind. We think that the timeline sets us up well for what we know is going to be an important update in the year-end call. It is important for these customers as well. The queue is a very active one. Folks are eager to come online. A big chunk of why we have such a big queue is because we've got customers lined up for any reason. We don't see those reasons happening. There is tremendous interest in the customers who are in our actively building and finalizing agreements category. A lot of momentum.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We have got folks lined up behind them. We believe that the LLPS decisions, being on the time when they are, should enable us to move on the timeline we are hoping to achieve.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay. That is all I had. Thanks very much for the time.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Steve D'Ambrisi","Utilities Analyst at RBC Capital Markets","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Paul Patterson from Glenrock Associates. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Just on the financing plan and the $2.8 billion. I see the forward. We obviously have the forward and what have you. I am just wondering how we should think about this. I mean, you are also mentioning, obviously, the potential for what you guys mentioned earlier about the cash coming from these potential new agreements being finalized. If you could just sort of quantify how.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Much that you think that would impact the $2.8 billion. And sort of. The sort of timing or if you could just elaborate a little bit more on. How we should think about. The finalizing of those agreements and. What have you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Hey, Paul. It's Bryan. Thanks for the question. As a reminder for everyone. Our current capital investment plan, five years, is $17.5 billion. In total, we believe that'll be funded in part by up to $2.8 billion of equity and equity content capital market instruments such as JSN's, Junior Subordinated Notes. I do think it's important for you to know that we'll continually evaluate the overall level of equity funding needed, recognizing that, as you say, that energy usage from customers in our pipeline could significantly improve our cash flows from operations beginning in earnest in 2026 and then accelerating throughout the next several years.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Thus, there's the real opportunity to bring that level of equity down by, what I've said before, hundreds of millions of dollars. I should also mention that we continue to see upside bias in our capital investment needs to serve our existing and expected new customers in the year ahead, which will also necessitate a somewhat balanced approach to debt and equity financing. Does that help, Paul?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Yeah. That does. I mean, but just to sort of clarify, so that would be something that would obviously require more capital needs and therefore might be an offset to some of this cash flow that you'd be seeing as well. Is that how we should think about it?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Yeah. That's the way to think of it for modeling, for sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Okay. Okay. Okay. I guess we'll get more clarity, obviously, as time goes on.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","I guess I wanted to, on the $0.10 of mitigation measures that you guys had with respect to the earnings, how should we think about those mitigation measures going forward? Are those a timing issue and they'll show up next year, or are those things that you found that you think are more ongoing or some mixture of the two?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Paul, I'll describe those. Those are in-year mitigation measures. Obviously, size of the weather headwinds and a little bit of incremental headwind from the convert was we would hope that we could offset all of it, but we were allowed to offset $0.10 of it. That is really in-year mitigation measures. It does not impact our fundamental long-term outlook. This is my fifth year at the company. There were two years where we had really warm weather and adjusted the range upwards.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Didn't change our long-term fundamentals. This is a year where we have weather headwinds, so it's going to impact our performance this year. Both the weather impacts and the mitigation measures are really within the context of this calendar year. The drivers for our fundamental plan, as Bryan mentioned, are you on 2026, and then the drivers for our long-term plan remain intact and sort of unaffected by the figures of weather.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Okay. With respect to the Lambda deal, which seems sort of interesting here, I'm just wondering, would thatâ€”I guess, first of all, when would it go? What timeframe would it go from 25 to the 100? I guess 25, it sounds like it wouldâ€”the 25 MW would be beginning of next year. Then it goes to 100. I'm just wondering how long does that ramp-up take? I'm just curious.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Or is it known?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. As I described, it's in the 25 MW range starting next year. And it's probably the next four to five years that it gets to that potential overall size. I'm really excited about that project. It's a neat company deploying advanced technology in their data center and AI factory, as they describe it. We were pleased to see that announcement. It was timed well with some economic development meetings here in town and reflects how attractive our region is. I'm really impressed by how they leverage an existing building, an existing T&D infrastructure largely. That's how they were able to ramp up to that level. Historically, a 25 MW customer would be considered very large. Now, in the new era, it is a new era. It's still obviously a creative approach, and we're pleased to have an.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Advanced facility like that taking advantage of a building like that.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Right. That sounds kind of unique. I guess what I also wondered was, in terms of the context of these large load tariffs that you were describing, since it's under 75 MW and then going to 100 MW, would a scenario like that be subject toâ€”obviously, this is hypothetical. I'll better prove. But I'm just wondering how, in the context of these settlements that you've had with these large load tariffs, how would a customer like that be treated? Would that be a large load since it came in initially below the 75 MW but would grow to 100 MW? Do you follow what I'm saying? Or would it be because its final number is 100, it would be a large load? Does that make sense?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. Typically, these customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Are focused on what their ultimate load level is going to be because they want to make sure that they've got the infrastructure and capacity to get there. This is an example. The tariff addresses, as you ramp up, getting up to those higher levels. These customers, the ones that go into their large loads, definitely want to make sure they've got the capacity and ability to do this. They know and are contemplating getting up to the LLPS. If ultimately stayed in the 25 MW range, it would be a different tariff level. The ones thatâ€”these customers are very interested in those higher levels of loads. They know that as they get there, they get to that tariff rate.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","Right. It is what they ultimately get to. Wouldn't it be one of theseâ€” Okay. I gotcha. I think I understand. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Patterson","Analyst at Glenrock Associates","I really appreciate it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Anthony Crowdell from Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Hey. Good morning, [Team]. If I could follow up, I think, on Steve's question earlier. On slide seven, is the actively building category, is that what's currently in the 4%-6% EPS growth rate, and the finalizing advanced discussion is what's not included in the current growth rate?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. The actively buildingâ€”that was probably my fault for how I answered it earlier. If you look at slide seven, good place to go. The actively building, which is Panasonic and Meta and third customers and the heavy nearing completion of construction, that's in the 2-3% load growth rate.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","And that'sâ€”and it's 4%-6%, right?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","No. The 4%-6%, you get to if you include the two data center customers that are in the finalizing agreements category. This is the annual load growth rate. If you're talking about the earnings growth rate of 4%-6%, sorry. The earnings growth rate of 4%-6% that we said we're targeting the top half and that we're going to update in the year-end call, that is reflected in the two that are in the actively building category.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. Just the two, not the third.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Correct.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. I think when I look at your spread between your rate-based growth and your earnings CAGR, it's roughly about 250 basis points. Is that a good spread going forward?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Or the adoption of the large load tariff or the additional load, if you expect that to change, where's a good place to think where that settles out?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. We haven't given guidance on that specific range. I think if you look at the $17.5 billion capital plan, going back in time, there were higher levels of capital in the out years in that plan. We know that we will be presenting as part of the year-end call an integrated financial plan that reflects the relationship between rate-based growth. Incremental load growth is obviously helping, reducing regulatory lag and the relationship that you see between that rate-based growth and earnings growth. There's a range that you see across different companies, and there's no reason why we would be outside that range.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Though obviously, it links as well to what the phasing is of both the load growth and the capital in the plan. We know that that is a question that we will be addressing as part of our year-end update. The load growth, as we move into higher years in our capital plan, will be reflected in the update that we provide.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. Lastly, you talked earlier, I think, in your five years there, you have seen some big weather swings. I think for three of the five years of this year, very mild weather, you ended up lowering 2025. As you work on rolling out a new capital plan with a new load, does the very big swings in weather, will that cause you either to give a wider range or bake in more.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Conservatism in your plan, given you've seen how much of a swing weather could be in your yearly performance?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","I think it's a very insightful question.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","I think it's something I'd really like having Bryan and Pete join the team. Bryan's worked with a couple of different utilities. I know in my background, I'd like being able to describe to investors, ""Here are the factors that we can control. Here are the factors that are clearly outside of our control and are readily quantifiable."" But recognize that a number of our peer utilities, and there's, like, that investors can like to see, ""Hey, you can offset, even if it's something easily tracked and identifiable like weather, and find mechanisms in your plan or build in an approach in the plan that can offset that."" We'll continue to have that discussion internally because we recognize that feedback.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We'll always be very transparent. Plan on being very transparent with what facts are because, as I mentioned, they didn't impact the fundamentals when they were positive. They're not going to impact the fundamentals in a year when it's a little more mild. It's a very mild August, particular year. It's something that we'll consider. Bryan will be a real helpful thought partner as we consider what the best approach is there. Again, we're very excited about the long-term fundamentals. We're certainly not overreacting to the fact that it was demonstrably a very mild Q2 and Q3, recognizing that we needed to implement the offsets that we did. We're certainly always going to strive to be within hitting our targets and hitting our ranges. It's a good question. We'll continue to think about it.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Anthony Crowdell","Managing Director at Mizuho","Great. See you guys at EEI. I appreciate you taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","See you at EEI.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. Our final question comes from Paul Freeman from Leidenberg. Line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Fremont","Managing Director at Ladenberg","Thank you very much. I guess my first question, I just want to get a sense of the type of data center developments that are in your service territory. When the largest of those sort of build out, how many megawatts is that in terms of demand for the largest of your customers right now?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We haven't given a size by customer, though I suppose you can, if you go back to our lastâ€” We've said it's three customers in the finalizing agreements category are 1.5-2 GW. That gives you a pretty good sense of the average size. That's a good indicator for us. We haven't given more specificity in terms of size by customer.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","That math will give you a pretty good roadmap for what the peak size typically is. There's some variability by customer, of course, but clearly three large customers being up there at 1.5-2 GW. Okay. I mean, it does seem like the size is smaller than in some of the neighboring states. I was just wondering, is there some factor that is causing sort of the size of your facilities to be more modest? Most of our customers want to expand past their regional peak once up. Some of these projects are similar customers involved. I don't think there's a fundamental dynamic there. For most of theâ€”we obviously track what the other customer announcements are. There are a couple of very unique large ones out there. But it's.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","An average size that is in the 600-700 MW range is still a very, very large customer and very large data center. As I noted, most want to expand past their original peak if we are able to accommodate it. We like some diversification in customers and sites, which is reflected in having a robust queue. That helps keep everyone motivated as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Fremont","Managing Director at Ladenberg","At what point would you need to build new generation in terms of, I guess, the three categories that you have outlined: actively building, finalizing, and advanced discussions?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","That is a great question. As we noted, that is going to be one of the factors that is a driver for our plan update that we plan to give. Our integrated resource plan that we filed in 2025.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We outlined in the appendix which projects in the integrated resource plan were in last year's capital plan, which were not. As we developed that integrated resource plan, we includedâ€”because you track this informationâ€”we included the two customers that were in the finalizing agreements category. You will see in that IRP from last year a significant amount of incremental generation required to serve that load. That was not yet included in the plan. We have taken steps in terms of long lead time equipment, actions we need to take to be able to serve the customers that we've lined up. We have some flexibility to do that. I also note that the next update to our capital plan and our integrated resource plan is going to factor in not only load growth expectations.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","The plans we need to serve those, SPPs reserve margin requirements, but also changes in federal and local policies impacting renewables. If renewables are less economic or harder to build, for example, we'll look at market capacity options. We'll look at potential retirement delays. We're going to look at the whole package to make sure that we are driving reliability and affordability for our customers. At the end of the day, there's some incremental investments that we expect are going to need to be made. We're going to look at that package of things in terms of what's that right mix of generation. How do we make sure we ensure reliability, take advantage of the growth opportunity, but also always keep an eye on affordability? Last question for me, taking into consideration all of the legislative and regulatory changes.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","What estimate would you have for regulatory lag on a go-forward basis in your jurisdictions? Yeah. Paul, this is Bryan. We haven't given an exact number for regulatory lag we expect compared to allowed or authorized ROEs in our states. Things we point to is that historically, you've seen us earnâ€”had some pretty low ROEs, but the PISA and CWIP legislation certainly helped in that regard. We also have load growth that we haven't seen in many years. We think it's going to be at a level that we haven't seen in many decades, which will help us kind of bridge that gap and getâ€”we hopeâ€”very close to our authorized level of ROEs. That's directionally what I would give you. We'll share more details in February.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Fremont","Managing Director at Ladenberg","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. This concludes the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"I would now like to turn it back over to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Hey, Kelly. And thanks, everyone, for joining the call today. We look forward to seeing all of you at EEI this weekend and next week. That concludes today's call. Thank you. Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
